__time,/mcu/command/manual_twist/angular/x,/mcu/command/manual_twist/angular/y,/mcu/command/manual_twist/angular/z,/mcu/command/manual_twist/linear/x,/mcu/command/manual_twist/linear/y,/mcu/command/manual_twist/linear/z,/mcu/state/jointURDF/0/effort,/mcu/state/jointURDF/0/position,/mcu/state/jointURDF/0/velocity,/mcu/state/jointURDF/1/effort,/mcu/state/jointURDF/1/position,/mcu/state/jointURDF/1/velocity,/mcu/state/jointURDF/10/effort,/mcu/state/jointURDF/10/position,/mcu/state/jointURDF/10/velocity,/mcu/state/jointURDF/11/effort,/mcu/state/jointURDF/11/position,/mcu/state/jointURDF/11/velocity,/mcu/state/jointURDF/2/effort,/mcu/state/jointURDF/2/position,/mcu/state/jointURDF/2/velocity,/mcu/state/jointURDF/3/effort,/mcu/state/jointURDF/3/position,/mcu/state/jointURDF/3/velocity,/mcu/state/jointURDF/4/effort,/mcu/state/jointURDF/4/position,/mcu/state/jointURDF/4/velocity,/mcu/state/jointURDF/5/effort,/mcu/state/jointURDF/5/position,/mcu/state/jointURDF/5/velocity,/mcu/state/jointURDF/6/effort,/mcu/state/jointURDF/6/position,/mcu/state/jointURDF/6/velocity,/mcu/state/jointURDF/7/effort,/mcu/state/jointURDF/7/position,/mcu/state/jointURDF/7/velocity,/mcu/state/jointURDF/8/effort,/mcu/state/jointURDF/8/position,/mcu/state/jointURDF/8/velocity,/mcu/state/jointURDF/9/effort,/mcu/state/jointURDF/9/position,/mcu/state/jointURDF/9/velocity,/mcu/state/jointURDF/header/stamp,/mcu/state/toe_array/header/stamp,/mcu/state/toe_array/toes.0/contact,/mcu/state/toe_array/toes.0/id,/mcu/state/toe_array/toes.0/position/x,/mcu/state/toe_array/toes.0/position/y,/mcu/state/toe_array/toes.0/position/z,/mcu/state/toe_array/toes.0/sphase,/mcu/state/toe_array/toes.0/valid,/mcu/state/toe_array/toes.1/contact,/mcu/state/toe_array/toes.1/id,/mcu/state/toe_array/toes.1/position/x,/mcu/state/toe_array/toes.1/position/y,/mcu/state/toe_array/toes.1/position/z,/mcu/state/toe_array/toes.1/sphase,/mcu/state/toe_array/toes.1/valid,/mcu/state/toe_array/toes.2/contact,/mcu/state/toe_array/toes.2/id,/mcu/state/toe_array/toes.2/position/x,/mcu/state/toe_array/toes.2/position/y,/mcu/state/toe_array/toes.2/position/z,/mcu/state/toe_array/toes.2/sphase,/mcu/state/toe_array/toes.2/valid,/mcu/state/toe_array/toes.3/contact,/mcu/state/toe_array/toes.3/id,/mcu/state/toe_array/toes.3/position/x,/mcu/state/toe_array/toes.3/position/y,/mcu/state/toe_array/toes.3/position/z,/mcu/state/toe_array/toes.3/sphase,/mcu/state/toe_array/toes.3/valid
1680725672.731954,,,,,,,-6.310000,0.863095,-0.015240,40.320000,1.625983,-0.067044,-3.060000,0.224852,0.228368,7.990000,0.148020,-0.225865,-1.160000,0.604356,-0.510769,4.610000,1.043666,-1.149463,1.420000,0.643186,-0.642485,4.620000,1.094073,-1.153292,-1.630000,0.834549,-0.019205,39.480000,1.575377,0.008596,-13.630000,-0.107235,-0.149099,4.160000,-0.150435,0.365382,1680725672.731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.740970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.740488,1.000000,0.000000,0.332375,0.167889,-0.503520,0.944752,1.000000,0.000000,1.000000,-0.279817,0.172521,-0.352370,0.470806,1.000000,0.000000,2.000000,0.341051,-0.140336,-0.371029,0.473355,1.000000,1.000000,3.000000,-0.284569,-0.151432,-0.493998,0.952997,1.000000
1680725672.751582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.751038,1.000000,0.000000,0.332533,0.167188,-0.503579,0.944752,1.000000,0.000000,1.000000,-0.280670,0.174459,-0.354728,0.497919,1.000000,0.000000,2.000000,0.340610,-0.139832,-0.373536,0.500492,1.000000,1.000000,3.000000,-0.284565,-0.152875,-0.494018,0.952997,1.000000
1680725672.761075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.760510,1.000000,0.000000,0.332683,0.166393,-0.503622,0.944752,1.000000,0.000000,1.000000,-0.281427,0.176360,-0.358024,0.525034,1.000000,0.000000,2.000000,0.339400,-0.138902,-0.377448,0.527628,1.000000,1.000000,3.000000,-0.284105,-0.154675,-0.494014,0.952997,1.000000
1680725672.770981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.770547,1.000000,0.000000,0.332826,0.165722,-0.503667,0.944752,1.000000,0.000000,1.000000,-0.282085,0.178391,-0.362519,0.552150,1.000000,0.000000,2.000000,0.339066,-0.137784,-0.382991,0.554762,1.000000,1.000000,3.000000,-0.283267,-0.156582,-0.493917,0.952997,1.000000
1680725672.771314,,,,,,,-9.600000,0.863838,0.020280,41.350000,1.625031,-0.018632,-3.170000,0.224507,-0.025713,-0.090000,0.134080,-0.365079,2.630000,0.615070,0.468352,3.490000,1.085259,1.485175,1.930000,0.655194,0.589320,5.550000,1.137837,1.671655,-0.070000,0.839175,0.172999,38.050000,1.577867,0.067437,-7.120000,-0.113007,-0.142763,4.610000,-0.122498,0.715813,1680725672.770728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.773083,0.000000,0.000000,-0.099000,0.000000,0.067000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.775475,0.000000,0.000000,-0.125000,0.000000,0.057000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.781290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.780722,1.000000,0.000000,0.332843,0.164844,-0.503775,0.944752,1.000000,0.000000,1.000000,-0.282455,0.180361,-0.368374,0.579268,1.000000,0.000000,2.000000,0.338607,-0.136386,-0.390494,0.581895,1.000000,1.000000,3.000000,-0.282609,-0.157812,-0.493850,0.952997,1.000000
1680725672.791011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.790498,1.000000,0.000000,0.333051,0.163901,-0.503867,0.944752,1.000000,0.000000,1.000000,-0.282875,0.182797,-0.374859,0.606387,1.000000,0.000000,2.000000,0.337445,-0.135300,-0.398464,0.609026,1.000000,1.000000,3.000000,-0.282328,-0.158555,-0.493803,0.952997,1.000000
1680725672.801599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.800907,1.000000,0.000000,0.333296,0.162889,-0.503973,0.944752,1.000000,0.000000,1.000000,-0.283219,0.185614,-0.382758,0.633507,1.000000,0.000000,2.000000,0.337242,-0.134374,-0.407496,0.636157,1.000000,1.000000,3.000000,-0.281740,-0.159950,-0.493606,0.952997,1.000000
1680725672.811110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.810527,1.000000,0.000000,0.333344,0.161497,-0.504142,0.944752,1.000000,0.000000,1.000000,-0.283468,0.188499,-0.391046,0.660628,1.000000,0.000000,2.000000,0.336484,-0.134104,-0.417004,0.663287,1.000000,1.000000,3.000000,-0.281763,-0.161710,-0.493390,0.952997,1.000000
1680725672.811994,,,,,,,-8.920000,0.864821,0.021676,40.980000,1.624892,-0.001806,-4.580000,0.214536,-0.360403,0.780000,0.123668,-0.323743,2.360000,0.660514,1.303821,2.260000,1.195334,3.022987,-2.930000,0.703418,1.342978,2.580000,1.262235,3.323523,0.640000,0.842627,0.037473,38.210000,1.578563,0.004276,-6.160000,-0.121406,-0.251182,3.970000,-0.086890,0.938805,1680725672.811625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.821167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.820632,1.000000,0.000000,0.333769,0.159808,-0.504323,0.944752,1.000000,0.000000,1.000000,-0.283731,0.191475,-0.399613,0.687749,1.000000,0.000000,2.000000,0.335396,-0.134016,-0.426714,0.690417,1.000000,1.000000,3.000000,-0.281364,-0.163310,-0.493101,0.952997,1.000000
1680725672.829240,0.000000,0.000000,-0.116000,0.049000,0.041000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.831204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.830747,1.000000,0.000000,0.334029,0.158591,-0.504453,0.944752,1.000000,0.000000,1.000000,-0.283844,0.194151,-0.408857,0.714871,1.000000,0.000000,2.000000,0.333987,-0.133773,-0.436685,0.717545,1.000000,1.000000,3.000000,-0.280855,-0.164675,-0.492813,0.952997,1.000000
1680725672.841078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.840491,1.000000,0.000000,0.334299,0.157230,-0.504585,0.944752,1.000000,0.000000,1.000000,-0.283508,0.196435,-0.418482,0.741994,1.000000,0.000000,2.000000,0.332570,-0.134017,-0.447107,0.744673,1.000000,1.000000,3.000000,-0.280505,-0.166135,-0.492572,0.952997,1.000000
1680725672.851803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.851139,1.000000,0.000000,0.334451,0.155347,-0.504765,0.944752,1.000000,0.000000,1.000000,-0.282948,0.198065,-0.427556,0.769116,1.000000,0.000000,2.000000,0.331460,-0.134443,-0.456765,0.771801,1.000000,1.000000,3.000000,-0.280373,-0.168101,-0.492292,0.952997,1.000000
1680725672.852276,,,,,,,-7.570000,0.867002,0.034879,41.230000,1.624752,-0.008101,-5.100000,0.194556,-0.525211,5.950000,0.110764,-0.361431,-1.300000,0.727770,1.753055,0.830000,1.339123,3.540051,-0.790000,0.762069,1.527946,-0.870000,1.415702,3.839076,-0.220000,0.845144,0.038866,38.890000,1.577787,-0.007742,-8.880000,-0.133620,-0.338202,2.440000,-0.056613,0.594090,1680725672.851584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.861234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.860560,1.000000,0.000000,0.334565,0.153444,-0.504945,0.944752,1.000000,0.000000,1.000000,-0.282642,0.198952,-0.436238,0.796240,1.000000,0.000000,2.000000,0.330540,-0.135296,-0.466167,0.798929,1.000000,1.000000,3.000000,-0.280796,-0.170231,-0.492011,0.952997,1.000000
1680725672.871117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.870625,1.000000,0.000000,0.334864,0.151765,-0.505077,0.944752,1.000000,0.000000,1.000000,-0.282612,0.199469,-0.444534,0.823363,1.000000,0.000000,2.000000,0.329907,-0.136104,-0.474768,0.826056,1.000000,1.000000,3.000000,-0.280328,-0.172420,-0.491602,0.952997,1.000000
1680725672.881201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.880666,1.000000,0.000000,0.335013,0.149977,-0.505231,0.944752,1.000000,0.000000,1.000000,-0.282456,0.199295,-0.452114,0.850487,1.000000,0.000000,2.000000,0.329634,-0.137097,-0.481997,0.853183,1.000000,1.000000,3.000000,-0.279786,-0.174703,-0.491230,0.952997,1.000000
1680725672.884887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.890507,1.000000,0.000000,0.335106,0.148337,-0.505340,0.944752,1.000000,0.000000,1.000000,-0.282559,0.198651,-0.458453,0.877611,1.000000,0.000000,2.000000,0.329291,-0.138623,-0.488017,0.880309,1.000000,1.000000,3.000000,-0.279240,-0.176914,-0.490806,0.952997,1.000000
1680725672.891835,,,,,,,-6.040000,0.868104,0.019287,39.370000,1.624276,-0.016426,-4.620000,0.173100,-0.522529,10.510000,0.092874,-0.445711,-0.030000,0.785006,1.264278,-0.530000,1.459952,2.661392,-2.460000,0.818395,1.240878,-0.970000,1.544922,2.762393,-2.450000,0.847253,0.098562,40.680000,1.577270,-0.017701,-12.100000,-0.147540,-0.338726,4.040000,-0.051455,0.000431,1680725672.891387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.900938,1.000000,0.000000,0.335343,0.146778,-0.505414,0.944752,1.000000,0.000000,1.000000,-0.282029,0.197983,-0.464251,0.904736,1.000000,0.000000,2.000000,0.329154,-0.140320,-0.493638,0.907436,1.000000,1.000000,3.000000,-0.278419,-0.179095,-0.490374,0.952997,1.000000
1680725672.911037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.910508,1.000000,0.000000,0.336080,0.145341,-0.505500,0.944752,1.000000,0.000000,1.000000,-0.281933,0.197392,-0.470421,0.931860,1.000000,0.000000,2.000000,0.329460,-0.141913,-0.498086,0.934562,1.000000,1.000000,3.000000,-0.277190,-0.180260,-0.489983,0.952997,1.000000
1680725672.921263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.920707,1.000000,0.000000,0.336748,0.144102,-0.505657,0.944752,1.000000,0.000000,1.000000,-0.282018,0.197288,-0.477010,0.958898,1.000000,1.000000,2.000000,0.331565,-0.144040,-0.499868,0.950838,1.000000,1.000000,3.000000,-0.275928,-0.180545,-0.489791,0.952997,1.000000
1680725672.931741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.930809,1.000000,0.000000,0.336912,0.142856,-0.505977,0.944752,1.000000,0.000000,1.000000,-0.281811,0.195911,-0.483852,0.985807,1.000000,1.000000,2.000000,0.332269,-0.145138,-0.499556,0.950838,1.000000,1.000000,3.000000,-0.275877,-0.181374,-0.489731,0.952997,1.000000
1680725672.933514,,,,,,,0.420000,0.872275,0.109782,36.930000,1.625348,0.068230,-4.130000,0.155785,-0.278119,19.060000,0.083843,-0.177557,0.950000,0.834477,1.303678,2.620000,1.561555,2.667626,2.880000,0.849458,0.371037,8.800000,1.597179,0.356795,-0.950000,0.853940,0.099792,35.480000,1.576635,0.010234,-16.770000,-0.158336,-0.247658,-0.280000,-0.054446,-0.157886,1680725672.933167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.941358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.940411,1.000000,0.000000,0.337285,0.141352,-0.506456,0.944752,1.000000,1.000000,1.000000,-0.279882,0.194442,-0.491320,1.007334,1.000000,1.000000,2.000000,0.332571,-0.144593,-0.498762,0.950838,1.000000,1.000000,3.000000,-0.275203,-0.184145,-0.489467,0.952997,1.000000
1680725672.951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.950669,0.000000,0.000000,0.338213,0.139875,-0.505944,0.026506,1.000000,1.000000,1.000000,-0.281641,0.193780,-0.493738,1.007334,1.000000,1.000000,2.000000,0.329646,-0.144549,-0.499337,0.950838,1.000000,0.000000,3.000000,-0.272643,-0.187603,-0.488001,0.026903,1.000000
1680725672.953175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.960478,0.000000,0.000000,0.340743,0.140223,-0.501439,0.052937,1.000000,1.000000,1.000000,-0.284463,0.189789,-0.497234,1.007334,1.000000,1.000000,2.000000,0.326999,-0.141586,-0.501982,0.950838,1.000000,0.000000,3.000000,-0.269896,-0.189121,-0.483662,0.053672,1.000000
1680725672.970968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.970483,0.000000,0.000000,0.340893,0.138924,-0.496499,0.079394,1.000000,1.000000,1.000000,-0.282210,0.189844,-0.497258,1.007334,1.000000,1.000000,2.000000,0.330621,-0.140829,-0.502142,0.950838,1.000000,0.000000,3.000000,-0.270254,-0.188092,-0.479368,0.080416,1.000000
1680725672.972261,,,,,,,-9.350000,0.861010,-0.796494,-7.200000,1.583916,-1.870759,19.690000,0.163666,0.211557,-2.210000,0.071474,0.061309,-12.610000,0.858278,0.404321,50.370000,1.613492,0.475178,-19.270000,0.850489,0.456473,36.070000,1.606441,0.299979,-7.520000,0.848667,-0.671608,-6.950000,1.539790,-1.654764,-2.190000,-0.169458,-0.310550,-6.870000,-0.065299,-0.163184,1680725672.971895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725672.981143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.980610,0.000000,0.000000,0.339936,0.137604,-0.489657,0.105872,1.000000,1.000000,1.000000,-0.281747,0.188826,-0.497412,1.007334,1.000000,1.000000,2.000000,0.330612,-0.141137,-0.503153,0.950838,1.000000,0.000000,3.000000,-0.272149,-0.187185,-0.473149,0.107138,1.000000
1680725672.990997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725672.990486,0.000000,0.000000,0.338070,0.134588,-0.481909,0.132369,1.000000,1.000000,1.000000,-0.281437,0.186394,-0.497819,1.007334,1.000000,1.000000,2.000000,0.331878,-0.143336,-0.503269,0.950838,1.000000,0.000000,3.000000,-0.272957,-0.185892,-0.464581,0.133842,1.000000
1680725673.001739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.001021,0.000000,0.000000,0.338428,0.133347,-0.470911,0.158881,1.000000,1.000000,1.000000,-0.281676,0.184158,-0.498219,1.007334,1.000000,1.000000,2.000000,0.331481,-0.144488,-0.503393,0.950838,1.000000,0.000000,3.000000,-0.273728,-0.185295,-0.454199,0.160532,1.000000
1680725673.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.010983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.010560,0.000000,0.000000,0.338199,0.134709,-0.459333,0.185407,1.000000,1.000000,1.000000,-0.282117,0.184104,-0.498187,1.007334,1.000000,1.000000,2.000000,0.331502,-0.144167,-0.503433,0.950838,1.000000,0.000000,3.000000,-0.272615,-0.184549,-0.442124,0.187208,1.000000
1680725673.011348,,,,,,,-1.000000,0.782849,-2.088662,-0.720000,1.427685,-4.458251,15.960000,0.156513,-0.035373,-7.020000,0.085740,0.369604,-12.550000,0.858326,-0.066219,45.670000,1.613195,-0.009745,-14.670000,0.855642,0.039971,39.390000,1.613472,0.053590,-4.940000,0.773813,-1.901201,-1.230000,1.386938,-4.458294,4.770000,-0.192850,-0.363929,-11.910000,-0.076842,-0.142230,1680725673.010822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.020463,0.000000,0.000000,0.338776,0.136554,-0.447550,0.211944,1.000000,1.000000,1.000000,-0.282294,0.184779,-0.497860,1.007334,1.000000,1.000000,2.000000,0.331518,-0.143795,-0.503438,0.950838,1.000000,0.000000,3.000000,-0.272394,-0.184503,-0.429851,0.213872,1.000000
1680725673.031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.030656,0.000000,0.000000,0.338983,0.137840,-0.435735,0.238490,1.000000,1.000000,1.000000,-0.282010,0.184629,-0.497599,1.007334,1.000000,1.000000,2.000000,0.331824,-0.143922,-0.503239,0.950838,1.000000,0.000000,3.000000,-0.273011,-0.184235,-0.418036,0.240528,1.000000
1680725673.040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.040479,0.000000,0.000000,0.338776,0.139194,-0.423553,0.265045,1.000000,1.000000,1.000000,-0.281694,0.184247,-0.497426,1.007334,1.000000,1.000000,2.000000,0.332207,-0.144073,-0.502888,0.950838,1.000000,0.000000,3.000000,-0.273981,-0.183015,-0.405581,0.267175,1.000000
1680725673.051599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.050936,0.000000,0.000000,0.338471,0.140157,-0.412431,0.291607,1.000000,1.000000,1.000000,-0.281353,0.184169,-0.497104,1.007334,1.000000,1.000000,2.000000,0.332430,-0.144115,-0.502677,0.950838,1.000000,0.000000,3.000000,-0.275199,-0.181811,-0.394139,0.293816,1.000000
1680725673.053565,,,,,,,-0.850000,0.701835,-2.006769,1.830000,1.247561,-4.423909,14.940000,0.156859,-0.005325,-0.440000,0.103515,0.547813,-6.870000,0.857774,0.003438,43.660000,1.608745,-0.119740,-9.570000,0.856050,0.009731,41.000000,1.610353,-0.085757,0.140000,0.685754,-2.206345,2.220000,1.203483,-4.472825,0.420000,-0.202035,-0.293849,-11.910000,-0.076881,-0.031135,1680725673.053164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.061422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.060488,0.000000,0.000000,0.338119,0.141103,-0.401851,0.318174,1.000000,1.000000,1.000000,-0.281262,0.184251,-0.497006,1.007334,1.000000,1.000000,2.000000,0.332657,-0.144019,-0.502624,0.950838,1.000000,0.000000,3.000000,-0.276189,-0.180195,-0.384067,0.320450,1.000000
1680725673.062923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.071065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.070544,0.000000,0.000000,0.337781,0.141641,-0.392683,0.344747,1.000000,1.000000,1.000000,-0.281192,0.184194,-0.497012,1.007334,1.000000,1.000000,2.000000,0.332887,-0.143893,-0.502523,0.950838,1.000000,0.000000,3.000000,-0.277209,-0.178346,-0.375187,0.347080,1.000000
1680725673.081354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.080830,0.000000,0.000000,0.337220,0.142246,-0.384926,0.371324,1.000000,1.000000,1.000000,-0.281098,0.183671,-0.497096,1.007334,1.000000,1.000000,2.000000,0.333524,-0.143469,-0.502198,0.950838,1.000000,0.000000,3.000000,-0.278184,-0.177196,-0.367264,0.373706,1.000000
1680725673.090957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.090474,0.000000,0.000000,0.336647,0.143506,-0.379025,0.397904,1.000000,1.000000,1.000000,-0.281007,0.183319,-0.497141,1.007334,1.000000,1.000000,2.000000,0.333903,-0.142825,-0.501950,0.950838,1.000000,0.000000,3.000000,-0.278890,-0.176629,-0.361488,0.400328,1.000000
1680725673.091342,,,,,,,0.650000,0.642921,-1.213294,3.820000,1.124912,-2.458631,15.380000,0.159697,0.117765,-3.630000,0.127867,0.456400,-10.130000,0.858302,0.017821,44.780000,1.608368,-0.005215,-11.800000,0.857488,0.030205,40.590000,1.607037,-0.112900,0.530000,0.622405,-1.294733,4.650000,1.081114,-2.508267,6.140000,-0.211488,-0.093012,-14.070000,-0.078607,-0.066758,1680725673.090723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.101485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.100913,0.000000,0.000000,0.335820,0.145506,-0.375033,0.424488,1.000000,1.000000,1.000000,-0.280829,0.183357,-0.497134,1.007334,1.000000,1.000000,2.000000,0.334431,-0.142197,-0.501788,0.950838,1.000000,0.000000,3.000000,-0.279777,-0.175877,-0.357792,0.426947,1.000000
1680725673.110982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.110478,0.000000,0.000000,0.335537,0.147485,-0.373183,0.451074,1.000000,1.000000,1.000000,-0.280503,0.183634,-0.497084,1.007334,1.000000,1.000000,2.000000,0.334881,-0.141463,-0.501692,0.950838,1.000000,0.000000,3.000000,-0.280664,-0.175213,-0.356331,0.453563,1.000000
1680725673.121342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.120489,0.000000,0.000000,0.335138,0.149148,-0.373815,0.477663,1.000000,1.000000,1.000000,-0.280387,0.183727,-0.497099,1.007334,1.000000,1.000000,2.000000,0.334978,-0.140645,-0.501703,0.950838,1.000000,0.000000,3.000000,-0.281117,-0.174724,-0.356905,0.480177,1.000000
1680725673.122941,0.000000,0.000000,-0.106000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.130752,0.000000,0.000000,0.334318,0.150274,-0.376706,0.504253,1.000000,1.000000,1.000000,-0.280206,0.183869,-0.497083,1.007334,1.000000,1.000000,2.000000,0.335274,-0.140079,-0.501682,0.950838,1.000000,0.000000,3.000000,-0.282168,-0.173939,-0.360014,0.506789,1.000000
1680725673.132475,,,,,,,2.320000,0.633837,0.115589,2.910000,1.118919,0.655828,13.580000,0.165334,0.130897,-0.660000,0.136093,0.132035,-7.760000,0.860100,0.043018,42.560000,1.608705,0.008126,-9.880000,0.859429,0.045985,40.870000,1.605209,-0.026925,1.390000,0.609462,-0.006765,2.400000,1.073030,0.595252,0.900000,-0.194404,0.451307,-13.280000,-0.077494,0.027692,1680725673.132196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680725673.141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.140497,0.000000,0.000000,0.334073,0.151102,-0.380297,0.530845,1.000000,1.000000,1.000000,-0.280122,0.183916,-0.497080,1.007334,1.000000,1.000000,2.000000,0.335462,-0.139282,-0.501735,0.950838,1.000000,0.000000,3.000000,-0.283334,-0.172936,-0.364163,0.533399,1.000000
1680725673.151130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.150624,0.000000,0.000000,0.334021,0.151940,-0.385024,0.557438,1.000000,1.000000,1.000000,-0.280192,0.183916,-0.497084,1.007334,1.000000,1.000000,2.000000,0.335473,-0.138349,-0.501807,0.950838,1.000000,0.000000,3.000000,-0.283941,-0.171731,-0.369001,0.560009,1.000000
1680725673.161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680725673.160514,0.000000,0.000000,0.333657,0.152750,-0.391396,0.584033,1.000000,1.000000,1.000000,-0.280297,0.183906,-0.497091,1.007334,1.000000,1.000000,2.000000,0.335661,-0.137283,-0.501876,0.950838,1.000000,0.000000,3.000000,-0.284823,-0.170247,-0.375412,0.586617,1.000000
