Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747579, 383824896, -0.012670737691223621, 0.03470739349722862, 4.880334854125977, -14.193034172058105, -0.012670737691223621, 0.03470739349722862, 4.880334854125977, -14.193034172058105, -0.012670737691223621, 0.03470739349722862, 4.880334854125977, -14.193034172058105, 0.7960373163223267, -0.07238548249006271, -13.421001434326172, 3.9315834045410156, 0.7960373163223267, -0.07238548249006271, -13.421001434326172, 3.9315834045410156, 0.7960373163223267, -0.07238548249006271, -13.421001434326172, 3.9315834045410156, -1.5572400093078613, 0.14826364815235138, 20.974651336669922, 35.67949676513672, -1.5572400093078613, 0.14826364815235138, 20.974651336669922, 35.67949676513672, -1.5572400093078613, 0.14826364815235138, 20.974651336669922, 35.67949676513672, -0.07858189940452576, -0.7790451645851135, -232.1636199951172, 3.0319759845733643, -0.07858189940452576, -0.7790451645851135, -232.1636199951172, 3.0319759845733643, -0.07858189940452576, -0.7790451645851135, -232.1636199951172, 3.0319759845733643, 1, 1, 1, 1
1697747579, 398824960, -0.010436741635203362, -0.14002297818660736, -51.82490158081055, -4.7401814460754395, -0.010436741635203362, -0.14002297818660736, -51.82490158081055, -4.7401814460754395, -0.010436741635203362, -0.14002297818660736, -51.82490158081055, -4.7401814460754395, 0.79743492603302, 0.0447508804500103, -41.4796028137207, 3.5081088542938232, 0.79743492603302, 0.0447508804500103, -41.4796028137207, 3.5081088542938232, 0.79743492603302, 0.0447508804500103, -41.4796028137207, 3.5081088542938232, -1.5613945722579956, -0.01093523483723402, 60.15727996826172, 12.604421615600586, -1.5613945722579956, -0.01093523483723402, 60.15727996826172, 12.604421615600586, -1.5613945722579956, -0.01093523483723402, 60.15727996826172, 12.604421615600586, -0.08260884135961533, 0.5035863518714905, 107.25738525390625, 0.7097647786140442, -0.08260884135961533, 0.5035863518714905, 107.25738525390625, 0.7097647786140442, -0.08260884135961533, 0.5035863518714905, 107.25738525390625, 0.7097647786140442, 1, 1, 1, 1
1697747579, 416824832, -0.011966664344072342, 0.036080099642276764, 1.409910798072815, -5.511292457580566, -0.011966664344072342, 0.036080099642276764, 1.409910798072815, -5.511292457580566, -0.011966664344072342, 0.036080099642276764, 1.409910798072815, -5.511292457580566, 0.795769453048706, -0.16265831887722015, 0.6542143225669861, 5.906033515930176, 0.795769453048706, -0.16265831887722015, 0.6542143225669861, 5.906033515930176, 0.795769453048706, -0.16265831887722015, 0.6542143225669861, 5.906033515930176, -1.5575436353683472, 0.10256125777959824, -5.159021377563477, 17.10405921936035, -1.5575436353683472, 0.10256125777959824, -5.159021377563477, 17.10405921936035, -1.5575436353683472, 0.10256125777959824, -5.159021377563477, 17.10405921936035, -0.07550899684429169, -0.15693500638008118, -56.489627838134766, 4.596022605895996, -0.07550899684429169, -0.15693500638008118, -56.489627838134766, 4.596022605895996, -0.07550899684429169, -0.15693500638008118, -56.489627838134766, 4.596022605895996, 1, 1, 1, 1
1697747579, 431824896, -0.01240837574005127, -0.08563040941953659, -12.277756690979004, -4.012208938598633, -0.01240837574005127, -0.08563040941953659, -12.277756690979004, -4.012208938598633, -0.01240837574005127, -0.08563040941953659, -12.277756690979004, -4.012208938598633, 0.7937148809432983, -0.10414134711027145, 2.737288475036621, 6.080717086791992, 0.7937148809432983, -0.10414134711027145, 2.737288475036621, 6.080717086791992, 0.7937148809432983, -0.10414134711027145, 2.737288475036621, 6.080717086791992, -1.555690050125122, 0.04826216399669647, -36.95408630371094, 17.45271873474121, -1.555690050125122, 0.04826216399669647, -36.95408630371094, 17.45271873474121, -1.555690050125122, 0.04826216399669647, -36.95408630371094, 17.45271873474121, -0.07758962363004684, -0.041043851524591446, 7.979889392852783, 6.213087558746338, -0.07758962363004684, -0.041043851524591446, 7.979889392852783, 6.213087558746338, -0.07758962363004684, -0.041043851524591446, 7.979889392852783, 6.213087558746338, 1, 1, 1, 1
1697747579, 446824960, -0.013983017764985561, -0.08462075889110565, 9.47541618347168, -4.0607404708862305, -0.013983017764985561, -0.08462075889110565, 9.47541618347168, -4.0607404708862305, -0.013983017764985561, -0.08462075889110565, 9.47541618347168, -4.0607404708862305, 0.7928279042243958, -0.05639282613992691, -2.3780643939971924, 6.27657413482666, 0.7928279042243958, -0.05639282613992691, -2.3780643939971924, 6.27657413482666, 0.7928279042243958, -0.05639282613992691, -2.3780643939971924, 6.27657413482666, -1.5546993017196655, -0.016139637678861618, -15.569465637207031, 18.016708374023438, -1.5546993017196655, -0.016139637678861618, -15.569465637207031, 18.016708374023438, -1.5546993017196655, -0.016139637678861618, -15.569465637207031, 18.016708374023438, -0.0785243809223175, -0.10387802869081497, -3.771188974380493, 6.684952259063721, -0.0785243809223175, -0.10387802869081497, -3.771188974380493, 6.684952259063721, -0.0785243809223175, -0.10387802869081497, -3.771188974380493, 6.684952259063721, 1, 1, 1, 1
1697747579, 461824768, -0.014930441044270992, -0.04952363669872284, 0.49952661991119385, -4.373498916625977, -0.014930441044270992, -0.04952363669872284, 0.49952661991119385, -4.373498916625977, -0.014930441044270992, -0.04952363669872284, 0.49952661991119385, -4.373498916625977, 0.7924705147743225, 0.00938583817332983, 4.644909858703613, 5.6096014976501465, 0.7924705147743225, 0.00938583817332983, 4.644909858703613, 5.6096014976501465, 0.7924705147743225, 0.00938583817332983, 4.644909858703613, 5.6096014976501465, -1.5547312498092651, 0.01091234665364027, -7.766268253326416, 18.565753936767578, -1.5547312498092651, 0.01091234665364027, -7.766268253326416, 18.565753936767578, -1.5547312498092651, 0.01091234665364027, -7.766268253326416, 18.565753936767578, -0.07984313368797302, -0.04738660156726837, 4.517703533172607, 7.1568169593811035, -0.07984313368797302, -0.04738660156726837, 4.517703533172607, 7.1568169593811035, -0.07984313368797302, -0.04738660156726837, 4.517703533172607, 7.1568169593811035, 1, 1, 1, 1
1697747579, 476825088, -0.015192870050668716, 0.007842369377613068, 2.168147087097168, -5.327951431274414, -0.015192870050668716, 0.007842369377613068, 2.168147087097168, -5.327951431274414, -0.015192870050668716, 0.007842369377613068, 2.168147087097168, -5.327951431274414, 0.7927193641662598, 0.018240394070744514, 0.4400818347930908, 4.3285908699035645, 0.7927193641662598, 0.018240394070744514, 0.4400818347930908, 4.3285908699035645, 0.7927193641662598, 0.018240394070744514, 0.4400818347930908, 4.3285908699035645, -1.5550029277801514, 0.0007694120868109167, -0.05971408262848854, 19.293012619018555, -1.5550029277801514, 0.0007694120868109167, -0.05971408262848854, 19.293012619018555, -1.5550029277801514, 0.0007694120868109167, -0.05971408262848854, 19.293012619018555, -0.08017610013484955, -0.010884418152272701, 2.1214358806610107, 6.695556163787842, -0.08017610013484955, -0.010884418152272701, 2.1214358806610107, 6.695556163787842, -0.08017610013484955, -0.010884418152272701, 2.1214358806610107, 6.695556163787842, 1, 1, 1, 1
1697747579, 494824960, -0.015308084897696972, -0.022130262106657028, -3.144576072692871, -5.2093186378479, -0.015308084897696972, -0.022130262106657028, -3.144576072692871, -5.2093186378479, -0.015308084897696972, -0.022130262106657028, -3.144576072692871, -5.2093186378479, 0.7933765649795532, 0.05732688307762146, 0.46363139152526855, 3.8680622577667236, 0.7933765649795532, 0.05732688307762146, 0.46363139152526855, 3.8680622577667236, 0.7933765649795532, 0.05732688307762146, 0.46363139152526855, 3.8680622577667236, -1.5561214685440063, -0.053102899342775345, -5.223365783691406, 18.996715545654297, -1.5561214685440063, -0.053102899342775345, -5.223365783691406, 18.996715545654297, -1.5561214685440063, -0.053102899342775345, -5.223365783691406, 18.996715545654297, -0.08075224608182907, -0.05218898877501488, -2.631396770477295, 6.6213297843933105, -0.08075224608182907, -0.05218898877501488, -2.631396770477295, 6.6213297843933105, -0.08075224608182907, -0.05218898877501488, -2.631396770477295, 6.6213297843933105, 1, 1, 1, 1
1697747579, 509825024, -0.01564094051718712, -0.022041596472263336, -0.6302919983863831, -5.085293769836426, -0.01564094051718712, -0.022041596472263336, -0.6302919983863831, -5.085293769836426, -0.01564094051718712, -0.022041596472263336, -0.6302919983863831, -5.085293769836426, 0.7940083742141724, 0.0362759567797184, -1.7702947854995728, 3.97922420501709, 0.7940083742141724, 0.0362759567797184, -1.7702947854995728, 3.97922420501709, 0.7940083742141724, 0.0362759567797184, -1.7702947854995728, 3.97922420501709, -1.5572400093078613, -0.11391934752464294, -4.943871974945068, 19.811134338378906, -1.5572400093078613, -0.11391934752464294, -4.943871974945068, 19.811134338378906, -1.5572400093078613, -0.11391934752464294, -4.943871974945068, 19.811134338378906, -0.08156535029411316, -0.031357310712337494, 3.765622615814209, 6.653141021728516, -0.08156535029411316, -0.031357310712337494, 3.765622615814209, 6.653141021728516, -0.08156535029411316, -0.031357310712337494, 3.765622615814209, 6.653141021728516, 1, 1, 1, 1
1697747579, 524824832, -0.015871437266469002, -0.02094501070678234, -1.4961634874343872, -4.923522472381592, -0.015871437266469002, -0.02094501070678234, -1.4961634874343872, -4.923522472381592, -0.015871437266469002, -0.02094501070678234, -1.4961634874343872, -4.923522472381592, 0.7946400046348572, 0.03755812346935272, 1.1565717458724976, 4.492687225341797, 0.7946400046348572, 0.03755812346935272, 1.1565717458724976, 4.492687225341797, 0.7946400046348572, 0.03755812346935272, 1.1565717458724976, 4.492687225341797, -1.5585342645645142, -0.03373672068119049, -4.7192769050598145, 20.331275939941406, -1.5585342645645142, -0.03373672068119049, -4.7192769050598145, 20.331275939941406, -1.5585342645645142, -0.03373672068119049, -4.7192769050598145, 20.331275939941406, -0.08241038769483566, -0.08136840164661407, -5.333266735076904, 6.488783836364746, -0.08241038769483566, -0.08136840164661407, -5.333266735076904, 6.488783836364746, -0.08241038769483566, -0.08136840164661407, -5.333266735076904, 6.488783836364746, 1, 1, 1, 1
1697747579, 539824896, -0.01628108136355877, -0.017573755234479904, 3.8578314781188965, -4.999015808105469, -0.01628108136355877, -0.017573755234479904, 3.8578314781188965, -4.999015808105469, -0.01628108136355877, -0.017573755234479904, 3.8578314781188965, -4.999015808105469, 0.7952462434768677, 0.024626869708299637, -0.2183864861726761, 4.683250904083252, 0.7952462434768677, 0.024626869708299637, -0.2183864861726761, 4.683250904083252, 0.7952462434768677, 0.024626869708299637, -0.2183864861726761, 4.683250904083252, -1.5594770908355713, -0.04081916809082031, -2.668649435043335, 21.362638473510742, -1.5594770908355713, -0.04081916809082031, -2.668649435043335, 21.362638473510742, -1.5594770908355713, -0.04081916809082031, -2.668649435043335, 21.362638473510742, -0.08351153135299683, -0.04227544739842415, 4.967918872833252, 6.403954029083252, -0.08351153135299683, -0.04227544739842415, 4.967918872833252, 6.403954029083252, -0.08351153135299683, -0.04227544739842415, 4.967918872833252, 6.403954029083252, 1, 1, 1, 1
1697747579, 557824768, -0.0171708632260561, -0.06725224107503891, -2.0186657905578613, -4.7509660720825195, -0.0171708632260561, -0.06725224107503891, -2.0186657905578613, -4.7509660720825195, -0.0171708632260561, -0.06725224107503891, -2.0186657905578613, -4.7509660720825195, 0.7960502505302429, 0.049291159957647324, -1.9146409034729004, 4.85793399810791, 0.7960502505302429, 0.049291159957647324, -1.9146409034729004, 4.85793399810791, 0.7960502505302429, 0.049291159957647324, -1.9146409034729004, 4.85793399810791, -1.560787320137024, -0.08102879673242569, -2.5342812538146973, 20.823152542114258, -1.560787320137024, -0.08102879673242569, -2.5342812538146973, 20.823152542114258, -1.560787320137024, -0.08102879673242569, -2.5342812538146973, 20.823152542114258, -0.08379963785409927, -0.021081652492284775, -3.590939998626709, 6.732668876647949, -0.08379963785409927, -0.021081652492284775, -3.590939998626709, 6.732668876647949, -0.08379963785409927, -0.021081652492284775, -3.590939998626709, 6.732668876647949, 1, 1, 1, 1
1697747579, 572824832, -0.018003005534410477, -0.058390162885189056, -1.6778020858764648, -4.891168117523193, -0.018003005534410477, -0.058390162885189056, -1.6778020858764648, -4.891168117523193, -0.018003005534410477, -0.058390162885189056, -1.6778020858764648, -4.891168117523193, 0.7969498634338379, 0.05455130711197853, -3.982171058654785, 5.5513739585876465, 0.7969498634338379, 0.05455130711197853, -3.982171058654785, 5.5513739585876465, 0.7969498634338379, 0.05455130711197853, -3.982171058654785, 5.5513739585876465, -1.5616661310195923, -0.11635520309209824, -4.958752155303955, 20.82081413269043, -1.5616661310195923, -0.11635520309209824, -4.958752155303955, 20.82081413269043, -1.5616661310195923, -0.11635520309209824, -4.958752155303955, 20.82081413269043, -0.08445265144109726, -0.06742314994335175, -1.8830068111419678, 6.584217071533203, -0.08445265144109726, -0.06742314994335175, -1.8830068111419678, 6.584217071533203, -0.08445265144109726, -0.06742314994335175, -1.8830068111419678, 6.584217071533203, 1, 1, 1, 1
1697747579, 587824896, -0.018649505451321602, -0.015822676941752434, 1.4284518957138062, -5.19853401184082, -0.018649505451321602, -0.015822676941752434, 1.4284518957138062, -5.19853401184082, -0.018649505451321602, -0.015822676941752434, 1.4284518957138062, -5.19853401184082, 0.7972561717033386, 0.017874058336019516, 3.1768856048583984, 4.535034656524658, 0.7972561717033386, 0.017874058336019516, 3.1768856048583984, 4.535034656524658, 0.7972561717033386, 0.017874058336019516, 3.1768856048583984, 4.535034656524658, -1.562113642692566, -0.04898533970117569, 1.1448523998260498, 21.49581527709961, -1.562113642692566, -0.04898533970117569, 1.1448523998260498, 21.49581527709961, -1.562113642692566, -0.04898533970117569, 1.1448523998260498, 21.49581527709961, -0.08510566502809525, -0.015597265213727951, 4.698171138763428, 7.130307674407959, -0.08510566502809525, -0.015597265213727951, 4.698171138763428, 7.130307674407959, -0.08510566502809525, -0.015597265213727951, 4.698171138763428, 7.130307674407959, 1, 1, 1, 1
1697747579, 602824960, -0.01906564272940159, -0.051929205656051636, -5.166274070739746, -5.074509143829346, -0.01906564272940159, -0.051929205656051636, -5.166274070739746, -5.074509143829346, -0.01906564272940159, -0.051929205656051636, -5.166274070739746, -5.074509143829346, 0.7977856993675232, 0.04516448453068733, -2.532773494720459, 4.471513271331787, 0.7977856993675232, 0.04516448453068733, -2.532773494720459, 4.471513271331787, 0.7977856993675232, 0.04516448453068733, -2.532773494720459, 4.471513271331787, -1.562512993812561, -0.05134166404604912, 4.333368301391602, 22.14535140991211, -1.562512993812561, -0.05134166404604912, 4.333368301391602, 22.14535140991211, -1.562512993812561, -0.05134166404604912, 4.333368301391602, 22.14535140991211, -0.08552178740501404, -0.039646755903959274, -4.8450493812561035, 7.782435417175293, -0.08552178740501404, -0.039646755903959274, -4.8450493812561035, 7.782435417175293, -0.08552178740501404, -0.039646755903959274, -4.8450493812561035, 7.782435417175293, 1, 1, 1, 1
1697747579, 617825024, -0.02005142718553543, -0.07047975808382034, -3.1399848461151123, -5.44119119644165, -0.02005142718553543, -0.07047975808382034, -3.1399848461151123, -5.44119119644165, -0.02005142718553543, -0.07047975808382034, -3.1399848461151123, -5.44119119644165, 0.7986535429954529, 0.07491634041070938, -0.19467200338840485, 4.423872470855713, 0.7986535429954529, 0.07491634041070938, -0.19467200338840485, 4.423872470855713, 0.7986535429954529, 0.07491634041070938, -0.19467200338840485, 4.423872470855713, -1.5628646612167358, 0.0011402475647628307, -2.0926146507263184, 22.450515747070312, -1.5628646612167358, 0.0011402475647628307, -2.0926146507263184, 22.450515747070312, -1.5628646612167358, 0.0011402475647628307, -2.0926146507263184, 22.450515747070312, -0.08620037883520126, -0.044142358005046844, 2.353740930557251, 7.920283794403076, -0.08620037883520126, -0.044142358005046844, 2.353740930557251, 7.920283794403076, -0.08620037883520126, -0.044142358005046844, 2.353740930557251, 7.920283794403076, 1, 1, 1, 1
1697747579, 632839936, -0.021222852170467377, -0.05387638509273529, 4.785869121551514, -5.619140148162842, -0.021222852170467377, -0.05387638509273529, 4.785869121551514, -5.619140148162842, -0.021222852170467377, -0.05387638509273529, 4.785869121551514, -5.619140148162842, 0.7997318506240845, 0.07343820482492447, -3.752164363861084, 4.513861179351807, 0.7997318506240845, 0.07343820482492447, -3.752164363861084, 4.513861179351807, 0.7997318506240845, 0.07343820482492447, -3.752164363861084, 4.513861179351807, -1.5633119344711304, 0.010792586952447891, 3.8797104358673096, 22.359920501708984, -1.5633119344711304, 0.010792586952447891, 3.8797104358673096, 22.359920501708984, -1.5633119344711304, 0.010792586952447891, 3.8797104358673096, 22.359920501708984, -0.0870070531964302, -0.07036998867988586, -1.3575154542922974, 7.877869129180908, -0.0870070531964302, -0.07036998867988586, -1.3575154542922974, 7.877869129180908, -0.0870070531964302, -0.07036998867988586, -1.3575154542922974, 7.877869129180908, 1, 1, 1, 1
