Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747480, 850589952, -0.010097526013851166, -0.05421820282936096, 3.212923288345337, -5.2909626960754395, -0.010097526013851166, -0.05421820282936096, 3.212923288345337, -5.2909626960754395, -0.010097526013851166, -0.05421820282936096, 3.212923288345337, -5.2909626960754395, 0.8398866057395935, -0.046230003237724304, 3.037764310836792, 2.9826529026031494, 0.8398866057395935, -0.046230003237724304, 3.037764310836792, 2.9826529026031494, 0.8398866057395935, -0.046230003237724304, 3.037764310836792, 2.9826529026031494, -1.5814961194992065, 0.01426777709275484, -10.162239074707031, 20.10657501220703, -1.5814961194992065, 0.01426777709275484, -10.162239074707031, 20.10657501220703, -1.5814961194992065, 0.01426777709275484, -10.162239074707031, 20.10657501220703, -0.1922890543937683, -0.06864634901285172, 7.102863311767578, 12.244928359985352, -0.1922890543937683, -0.06864634901285172, 7.102863311767578, 12.244928359985352, -0.1922890543937683, -0.06864634901285172, 7.102863311767578, 12.244928359985352, 1, 1, 1, 1
1697747480, 865589760, -0.01067359745502472, -0.03517492488026619, 0.20160381495952606, -5.414987564086914, -0.01067359745502472, -0.03517492488026619, 0.20160381495952606, -5.414987564086914, -0.01067359745502472, -0.03517492488026619, 0.20160381495952606, -5.414987564086914, 0.839235782623291, -0.03272290527820587, 3.6947543621063232, 2.622699499130249, 0.839235782623291, -0.03272290527820587, 3.6947543621063232, 2.622699499130249, 0.839235782623291, -0.03272290527820587, 3.6947543621063232, 2.622699499130249, -1.5816558599472046, -0.036461107432842255, -15.955101013183594, 20.322410583496094, -1.5816558599472046, -0.036461107432842255, -15.955101013183594, 20.322410583496094, -1.5816558599472046, -0.036461107432842255, -15.955101013183594, 20.322410583496094, -0.19287799298763275, -0.04647760093212128, -1.0288214683532715, 11.979835510253906, -0.19287799298763275, -0.04647760093212128, -1.0288214683532715, 11.979835510253906, -0.19287799298763275, -0.04647760093212128, -1.0288214683532715, 11.979835510253906, 1, 1, 1, 1
1697747480, 883589888, -0.011928237043321133, -0.05783446133136749, 0.47657275199890137, -5.296355247497559, -0.011928237043321133, -0.05783446133136749, 0.47657275199890137, -5.296355247497559, -0.011928237043321133, -0.05783446133136749, 0.47657275199890137, -5.296355247497559, 0.838636040687561, -0.03429508954286575, 1.3175798654556274, 2.5168306827545166, 0.838636040687561, -0.03429508954286575, 1.3175798654556274, 2.5168306827545166, 0.838636040687561, -0.03429508954286575, 1.3175798654556274, 2.5168306827545166, -1.581703782081604, -0.019514603540301323, -3.8734936714172363, 20.665809631347656, -1.581703782081604, -0.019514603540301323, -3.8734936714172363, 20.665809631347656, -1.581703782081604, -0.019514603540301323, -3.8734936714172363, 20.665809631347656, -0.19437618553638458, -0.08313008397817612, 3.952868938446045, 11.868496894836426, -0.19437618553638458, -0.08313008397817612, 3.952868938446045, 11.868496894836426, -0.19437618553638458, -0.08313008397817612, 3.952868938446045, 11.868496894836426, 1, 1, 1, 1
1697747480, 898589952, -0.012997234240174294, -0.10262450575828552, -7.771075248718262, -5.27478551864624, -0.012997234240174294, -0.10262450575828552, -7.771075248718262, -5.27478551864624, -0.012997234240174294, -0.10262450575828552, -7.771075248718262, -5.27478551864624, 0.8381766080856323, -0.025532612577080727, -0.20693537592887878, 2.686220645904541, 0.8381766080856323, -0.025532612577080727, -0.20693537592887878, 2.686220645904541, 0.8381766080856323, -0.025532612577080727, -0.20693537592887878, 2.686220645904541, -1.581783652305603, 0.024745363742113113, -15.912360191345215, 20.576499938964844, -1.581783652305603, 0.024745363742113113, -15.912360191345215, 20.576499938964844, -1.581783652305603, 0.024745363742113113, -15.912360191345215, 20.576499938964844, -0.1953236609697342, -0.07391460239887238, -1.9458928108215332, 11.619309425354004, -0.1953236609697342, -0.07391460239887238, -1.9458928108215332, 11.619309425354004, -0.1953236609697342, -0.07391460239887238, -1.9458928108215332, 11.619309425354004, 1, 1, 1, 1
1697747480, 913590016, -0.014725585468113422, -0.1088147759437561, 4.119163513183594, -5.048305511474609, -0.014725585468113422, -0.1088147759437561, 4.119163513183594, -5.048305511474609, -0.014725585468113422, -0.1088147759437561, 4.119163513183594, -5.048305511474609, 0.8377553820610046, -0.04147898405790329, -0.6355397701263428, 2.82384991645813, 0.8377553820610046, -0.04147898405790329, -0.6355397701263428, 2.82384991645813, 0.8377553820610046, -0.04147898405790329, -0.6355397701263428, 2.82384991645813, -1.5818156003952026, 0.0498402900993824, -12.82382583618164, 20.652742385864258, -1.5818156003952026, 0.0498402900993824, -12.82382583618164, 20.652742385864258, -1.5818156003952026, 0.0498402900993824, -12.82382583618164, 20.652742385864258, -0.19655925035476685, -0.09758517146110535, -1.6692107915878296, 12.260833740234375, -0.19655925035476685, -0.09758517146110535, -1.6692107915878296, 12.260833740234375, -0.19655925035476685, -0.09758517146110535, -1.6692107915878296, 12.260833740234375, 1, 1, 1, 1
1697747480, 931589888, -0.016549937427043915, -0.08862379193305969, 5.2613325119018555, -4.929673194885254, -0.016549937427043915, -0.08862379193305969, 5.2613325119018555, -4.929673194885254, -0.016549937427043915, -0.08862379193305969, 5.2613325119018555, -4.929673194885254, 0.8370280265808105, -0.03497852012515068, 0.024090752005577087, 2.638579845428467, 0.8370280265808105, -0.03497852012515068, 0.024090752005577087, 2.638579845428467, 0.8370280265808105, -0.03497852012515068, 0.024090752005577087, 2.638579845428467, -1.5818794965744019, -0.009072043932974339, -4.917447090148926, 20.728893280029297, -1.5818794965744019, -0.009072043932974339, -4.917447090148926, 20.728893280029297, -1.5818794965744019, -0.009072043932974339, -4.917447090148926, 20.728893280029297, -0.19813409447669983, -0.0594278946518898, 4.158874034881592, 12.324456214904785, -0.19813409447669983, -0.0594278946518898, 4.158874034881592, 12.324456214904785, -0.19813409447669983, -0.0594278946518898, 4.158874034881592, 12.324456214904785, 1, 1, 1, 1
1697747480, 946589952, -0.017714936286211014, -0.07716596126556396, -1.4820064306259155, -4.994381904602051, -0.017714936286211014, -0.07716596126556396, -1.4820064306259155, -4.994381904602051, -0.017714936286211014, -0.07716596126556396, -1.4820064306259155, -4.994381904602051, 0.8363579511642456, -0.04737972468137741, -0.4048420488834381, 2.9773595333099365, 0.8363579511642456, -0.04737972468137741, -0.4048420488834381, 2.9773595333099365, 0.8363579511642456, -0.04737972468137741, -0.4048420488834381, 2.9773595333099365, -1.5818954706192017, 0.02194814942777157, 7.138336658477783, 21.11054801940918, -1.5818954706192017, 0.02194814942777157, 7.138336658477783, 21.11054801940918, -1.5818954706192017, 0.02194814942777157, 7.138336658477783, 21.11054801940918, -0.19914565980434418, -0.0912073478102684, -3.0209755897521973, 12.478209495544434, -0.19914565980434418, -0.0912073478102684, -3.0209755897521973, 12.478209495544434, -0.19914565980434418, -0.0912073478102684, -3.0209755897521973, 12.478209495544434, 1, 1, 1, 1
1697747480, 967589888, -0.02270149253308773, -0.10364897549152374, 55.190223693847656, -12.82951831817627, -0.02270149253308773, -0.10364897549152374, 55.190223693847656, -12.82951831817627, -0.02270149253308773, -0.10364897549152374, 55.190223693847656, -12.82951831817627, 0.8343416452407837, -0.1680016815662384, -2.8262248039245605, 3.1149885654449463, 0.8343416452407837, -0.1680016815662384, -2.8262248039245605, 3.1149885654449463, 0.8343416452407837, -0.1680016815662384, -2.8262248039245605, 3.1149885654449463, -1.5755199193954468, -0.003621418494731188, -107.37456512451172, 40.09281539916992, -1.5755199193954468, -0.003621418494731188, -107.37456512451172, 40.09281539916992, -1.5755199193954468, -0.003621418494731188, -107.37456512451172, 40.09281539916992, -0.2081405371427536, -0.18219336867332458, 53.188941955566406, -5.351919651031494, -0.2081405371427536, -0.18219336867332458, 53.188941955566406, -5.351919651031494, -0.2081405371427536, -0.18219336867332458, 53.188941955566406, -5.351919651031494, 1, 2, 1, 1
1697747480, 988590080, -0.026862336322665215, -0.3469791114330292, -27.1866397857666, -10.289705276489258, -0.026862336322665215, -0.3469791114330292, -27.1866397857666, -10.289705276489258, -0.026862336322665215, -0.3469791114330292, -27.1866397857666, -10.289705276489258, 0.8338759541511536, -0.007504267152398825, 10.267183303833008, 4.02016544342041, 0.8338759541511536, -0.007504267152398825, 10.267183303833008, 4.02016544342041, 0.8338759541511536, -0.007504267152398825, 10.267183303833008, 4.02016544342041, -1.5762709379196167, 0.024778423830866814, 7.802784442901611, 37.59270095825195, -1.5762709379196167, 0.024778423830866814, 7.802784442901611, 37.59270095825195, -1.5762709379196167, 0.024778423830866814, 7.802784442901611, 37.59270095825195, -0.21211625635623932, -0.36132776737213135, -8.581161499023438, -6.348667621612549, -0.21211625635623932, -0.36132776737213135, -8.581161499023438, -6.348667621612549, -0.21211625635623932, -0.36132776737213135, -8.581161499023438, -6.348667621612549, 1, 2, 1, 1
1697747481, 6589952, -0.032815393060445786, -0.2588413655757904, 7.481729984283447, -15.622775077819824, -0.032815393060445786, -0.2588413655757904, 7.481729984283447, -15.622775077819824, -0.032815393060445786, -0.2588413655757904, 7.481729984283447, -15.622775077819824, 0.8332121968269348, -0.01622653938829899, 11.703121185302734, 1.7810436487197876, 0.8332121968269348, -0.01622653938829899, 11.703121185302734, 1.7810436487197876, 0.8332121968269348, -0.01622653938829899, 11.703121185302734, 1.7810436487197876, -1.5760153532028198, 0.04629054293036461, 9.966679573059082, 39.61882019042969, -1.5760153532028198, 0.04629054293036461, 9.966679573059082, 39.61882019042969, -1.5760153532028198, 0.04629054293036461, 9.966679573059082, 39.61882019042969, -0.22198182344436646, -0.5983911752700806, 11.740607261657715, -1.6459248065948486, -0.22198182344436646, -0.5983911752700806, 11.740607261657715, -1.6459248065948486, -0.22198182344436646, -0.5983911752700806, 11.740607261657715, -1.6459248065948486, 1, 2, 1, 1
1697747481, 21590016, -0.035439956933259964, -0.05808489769697189, 21.412633895874023, -16.755176544189453, -0.035439956933259964, -0.05808489769697189, 21.412633895874023, -16.755176544189453, -0.035439956933259964, -0.05808489769697189, 21.412633895874023, -16.755176544189453, 0.8333972692489624, 0.027969177812337875, 4.333645820617676, 0.5847278833389282, 0.8333972692489624, 0.027969177812337875, 4.333645820617676, 0.5847278833389282, 0.8333972692489624, 0.027969177812337875, 4.333645820617676, 0.5847278833389282, -1.57599937915802, -0.060166794806718826, -16.079721450805664, 36.81735610961914, -1.57599937915802, -0.060166794806718826, -16.079721450805664, 36.81735610961914, -1.57599937915802, -0.060166794806718826, -16.079721450805664, 36.81735610961914, -0.22678986191749573, -0.14735691249370575, 27.827381134033203, -1.338448405265808, -0.22678986191749573, -0.14735691249370575, 27.827381134033203, -1.338448405265808, -0.22678986191749573, -0.14735691249370575, 27.827381134033203, -1.338448405265808, 1, 2, 1, 1
1697747481, 36589824, -0.03568316996097565, -0.026477577164769173, -0.9257780909538269, -15.223737716674805, -0.03568316996097565, -0.026477577164769173, -0.9257780909538269, -15.223737716674805, -0.03568316996097565, -0.026477577164769173, -0.9257780909538269, -15.223737716674805, 0.8339524269104004, 0.030151426792144775, -1.6515063047409058, 1.2040594816207886, 0.8339524269104004, 0.030151426792144775, -1.6515063047409058, 1.2040594816207886, 0.8339524269104004, 0.030151426792144775, -1.6515063047409058, 1.2040594816207886, -1.5759193897247314, -0.0069732666015625, 4.682136058807373, 34.016170501708984, -1.5759193897247314, -0.0069732666015625, 4.682136058807373, 34.016170501708984, -1.5759193897247314, -0.0069732666015625, 4.682136058807373, 34.016170501708984, -0.22724442183971405, 0.07463686168193817, 4.787602424621582, -4.721040725708008, -0.22724442183971405, 0.07463686168193817, 4.787602424621582, -4.721040725708008, -0.22724442183971405, 0.07463686168193817, 4.787602424621582, -4.721040725708008, 1, 2, 1, 1
1697747481, 51589888, -0.03591359779238701, -0.00960758700966835, 2.5652244091033936, -13.44425106048584, -0.03591359779238701, -0.00960758700966835, 2.5652244091033936, -13.44425106048584, -0.03591359779238701, -0.00960758700966835, 2.5652244091033936, -13.44425106048584, 0.8339460492134094, -0.01577797718346119, -4.050421714782715, 2.5432980060577393, 0.8339460492134094, -0.01577797718346119, -4.050421714782715, 2.5432980060577393, 0.8339460492134094, -0.01577797718346119, -4.050421714782715, 2.5432980060577393, -1.5756317377090454, 0.10904762893915176, -2.3333544731140137, 33.9411506652832, -1.5756317377090454, 0.10904762893915176, -2.3333544731140137, 33.9411506652832, -1.5756317377090454, 0.10904762893915176, -2.3333544731140137, 33.9411506652832, -0.2275068163871765, -0.12047025561332703, -5.963961601257324, -3.840933084487915, -0.2275068163871765, -0.12047025561332703, -5.963961601257324, -3.840933084487915, -0.2275068163871765, -0.12047025561332703, -5.963961601257324, -3.840933084487915, 1, 2, 1, 1
1697747481, 66589952, -0.036060880869627, 0.014832788147032261, 2.96492338180542, -12.673139572143555, -0.036060880869627, 0.014832788147032261, 2.96492338180542, -12.673139572143555, -0.036060880869627, 0.014832788147032261, 2.96492338180542, -12.673139572143555, 0.8334993720054626, -0.04215256869792938, -2.2979965209960938, 3.0461740493774414, 0.8334993720054626, -0.04215256869792938, -2.2979965209960938, 3.0461740493774414, 0.8334993720054626, -0.04215256869792938, -2.2979965209960938, 3.0461740493774414, -1.5755518674850464, 0.03824685141444206, 3.1432926654815674, 35.45703125, -1.5755518674850464, 0.03824685141444206, 3.1432926654815674, 35.45703125, -1.5755518674850464, 0.03824685141444206, 3.1432926654815674, 35.45703125, -0.22908815741539001, -0.11029833555221558, -2.6590139865875244, -1.810323715209961, -0.22908815741539001, -0.11029833555221558, -2.6590139865875244, -1.810323715209961, -0.22908815741539001, -0.11029833555221558, -2.6590139865875244, -1.810323715209961, 1, 2, 1, 1
1697747481, 87589888, -0.036035239696502686, 0.01621660776436329, 2.7817344665527344, -13.147669792175293, -0.036035239696502686, 0.01621660776436329, 2.7817344665527344, -13.147669792175293, -0.036035239696502686, 0.01621660776436329, 2.7817344665527344, -13.147669792175293, 0.8327783346176147, -0.023067735135555267, 0.48151567578315735, 2.8291432857513428, 0.8327783346176147, -0.023067735135555267, 0.48151567578315735, 2.8291432857513428, 0.8327783346176147, -0.023067735135555267, 0.48151567578315735, 2.8291432857513428, -1.5754719972610474, 0.017915667966008186, -9.878663063049316, 35.903160095214844, -1.5754719972610474, 0.017915667966008186, -9.878663063049316, 35.903160095214844, -1.5754719972610474, 0.017915667966008186, -9.878663063049316, 35.903160095214844, -0.22803181409835815, 0.2773835361003876, 24.606801986694336, -0.5431810021400452, -0.22803181409835815, 0.2773835361003876, 24.606801986694336, -0.5431810021400452, -0.22803181409835815, 0.2773835361003876, 24.606801986694336, -0.5431810021400452, 1, 2, 1, 1
1697747481, 108589824, -0.03617609664797783, -0.010056223720312119, 1.3801753520965576, -11.179448127746582, -0.03617609664797783, -0.010056223720312119, 1.3801753520965576, -11.179448127746582, -0.03617609664797783, -0.010056223720312119, 1.3801753520965576, -11.179448127746582, 0.8320956826210022, -0.03838040679693222, -1.027516484260559, 3.4378881454467773, 0.8320956826210022, -0.03838040679693222, -1.027516484260559, 3.4378881454467773, 0.8320956826210022, -0.03838040679693222, -1.027516484260559, 3.4378881454467773, -1.5753921270370483, 0.00013131837476976216, -0.41420039534568787, 34.2734260559082, -1.5753921270370483, 0.00013131837476976216, -0.41420039534568787, 34.2734260559082, -1.5753921270370483, 0.00013131837476976216, -0.41420039534568787, 34.2734260559082, -0.2193634808063507, 0.5481985211372375, 3.917686700820923, -3.114579200744629, -0.2193634808063507, 0.5481985211372375, 3.917686700820923, -3.114579200744629, -0.2193634808063507, 0.5481985211372375, 3.917686700820923, -3.114579200744629, 1, 2, 1, 1
1697747481, 126589952, -0.03659216687083244, -0.040168337523937225, -1.9066647291183472, -9.222012519836426, -0.03659216687083244, -0.040168337523937225, -1.9066647291183472, -9.222012519836426, -0.03659216687083244, -0.040168337523937225, -1.9066647291183472, -9.222012519836426, 0.8311384916305542, -0.05932497978210449, 1.789616584777832, 3.654918909072876, 0.8311384916305542, -0.05932497978210449, 1.789616584777832, 3.654918909072876, 0.8311384916305542, -0.05932497978210449, 1.789616584777832, 3.654918909072876, -1.57524836063385, 0.0250040702521801, -1.8974651098251343, 34.401485443115234, -1.57524836063385, 0.0250040702521801, -1.8974651098251343, 34.401485443115234, -1.57524836063385, 0.0250040702521801, -1.8974651098251343, 34.401485443115234, -0.21021480858325958, 0.4895956516265869, -0.7968226671218872, -4.9490203857421875, -0.21021480858325958, 0.4895956516265869, -0.7968226671218872, -4.9490203857421875, -0.21021480858325958, 0.4895956516265869, -0.7968226671218872, -4.9490203857421875, 1, 2, 1, 1
