Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984022, 968646912, 0.09888788312673569, -0.2885933816432953, -0.5145941376686096, -3.052659273147583, 0.6927399635314941, -0.027449218556284904, 2.00665020942688, 18.442794799804688, -1.5218092203140259, -0.04465369135141373, -2.3847262859344482, 33.754215240478516, 0.03561701625585556, -0.3324887454509735, 0.793865442276001, 13.056733131408691, 0.7636897563934326, -0.06790407001972198, -5.191781520843506, 4.511999130249023, -1.5933257341384888, 0.3013805150985718, 16.139516830444336, 18.02118492126465, 0.09408516436815262, -0.10090736299753189, 7.236785411834717, -18.736574172973633, 0.6479772925376892, -0.010391484014689922, 2.1827077865600586, 17.633020401000977, -1.4670583009719849, -0.09657241404056549, -15.31955337524414, 26.71697425842285, 0.03405504673719406, -0.042197685688734055, 8.478066444396973, -4.096116542816162, 0.7150772213935852, 0.08200833946466446, -0.8632326722145081, 3.7978014945983887, -1.5305441617965698, -0.019715743139386177, -6.04245662689209, 27.629596710205078, 1, 1, 1, 1
1708984022, 986646784, 0.09417018294334412, -0.25463682413101196, 0.5563062429428101, -4.082773685455322, 0.6923570036888123, -0.006143638864159584, 3.234699249267578, 16.733016967773438, -1.5222567319869995, -0.06663189828395844, 12.541139602661133, 34.496070861816406, 0.02955423668026924, -0.33935365080833435, 1.7647719383239746, 11.794839859008789, 0.7619045972824097, -0.1271275281906128, -7.022058486938477, 5.665640830993652, -1.5876052379608154, 0.34416431188583374, -6.7714715003967285, 19.63982582092285, 0.09235965460538864, -0.09583309292793274, -0.4453181326389313, -17.55727195739746, 0.6479580998420715, -0.00436958484351635, 0.3477839529514313, 16.186330795288086, -1.4686882495880127, -0.09979063272476196, -18.306413650512695, 27.143857955932617, 0.03320714458823204, -0.06599807739257812, -5.461180210113525, -2.020838975906372, 0.7156512141227722, -0.004378904588520527, -5.989024639129639, 4.72322940826416, -1.531566858291626, -0.03718150779604912, -1.4764418601989746, 26.251420974731445, 1, 1, 1, 1
1708984022, 998647040, 0.09075190871953964, -0.32663992047309875, -4.607441425323486, -5.571219444274902, 0.6924399733543396, 0.00922996737062931, 0.5292445421218872, 14.790326118469238, -1.5227999687194824, 0.004388058092445135, 8.785673141479492, 33.45651626586914, 0.025578511878848076, -0.33244526386260986, -1.3076765537261963, 10.018709182739258, 0.7602659463882446, -0.15168949961662292, -5.656184196472168, 6.750170707702637, -1.583594560623169, 0.42943596839904785, 7.4587016105651855, 20.994543075561523, 0.09157369285821915, -0.03600632771849632, 3.4958949089050293, -15.506770133972168, 0.6480602622032166, 0.01508986297994852, -1.5774894952774048, 14.670751571655273, -1.4700623750686646, -0.16228324174880981, 11.939512252807617, 27.142494201660156, 0.03225000202655792, -0.09796755015850067, -3.9780967235565186, -0.21694383025169373, 0.7154471278190613, -0.01944052428007126, -4.666133880615234, 6.418053150177002, -1.5322219133377075, -0.09139922261238098, 0.0873989537358284, 25.180023193359375, 1, 1, 1, 1
1708984023, 16646912, 0.08509320765733719, -0.30877843499183655, 4.033307075500488, -8.0410795211792, 0.692924976348877, 0.03404028341174126, 1.0457037687301636, 11.275486946105957, -1.5231674909591675, -0.0010805418714880943, 15.481834411621094, 32.00756072998047, 0.01905481331050396, -0.3644065260887146, 1.8680819272994995, 7.420750141143799, 0.7572312355041504, -0.1926070749759674, -10.663392066955566, 8.84480094909668, -1.5772508382797241, 0.3997099995613098, -14.116580963134766, 23.715145111083984, 0.08951595425605774, -0.19328168034553528, -7.193686008453369, -12.229155540466309, 0.6483985781669617, 0.0229606032371521, -0.9355465769767761, 11.745576858520508, -1.4720118045806885, -0.13064482808113098, 0.10643982887268066, 27.971216201782227, 0.030438505113124847, -0.0932009294629097, -3.0851099491119385, 3.3908464908599854, 0.7143946290016174, -0.09449705481529236, -4.747093200683594, 9.151293754577637, -1.5337239503860474, -0.21545781195163727, -15.461214065551758, 23.279102325439453, 1, 1, 1, 1
1708984023, 34647040, 0.07989543676376343, -0.29880446195602417, -3.5363049507141113, -10.101034164428711, 0.6935694217681885, 0.05278610810637474, -0.06853393465280533, 9.052245140075684, -1.523375153541565, -0.026122815907001495, 1.5720124244689941, 28.61162567138672, 0.013043321669101715, -0.3285721242427826, -2.1050126552581787, 4.870517730712891, 0.7541964054107666, -0.19239453971385956, -5.179742336273193, 11.433849334716797, -1.57229745388031, 0.23719371855258942, 6.684627532958984, 26.434688568115234, 0.0858159139752388, -0.24829480051994324, -3.9027655124664307, -9.201212882995605, 0.6491519212722778, 0.07355235517024994, 4.767621040344238, 9.32382869720459, -1.473913311958313, -0.12256229668855667, -2.2794599533081055, 27.657569885253906, 0.027252329513430595, -0.25827789306640625, -9.937088012695312, 6.977352142333984, 0.7123603224754333, -0.1496341973543167, 0.39669927954673767, 11.31421184539795, -1.5346506834030151, -0.06736940145492554, -5.98716402053833, 22.50031089782715, 1, 1, 1, 1
1708984023, 49646848, 0.0752033069729805, -0.29180213809013367, 5.740397930145264, -11.799656867980957, 0.6944500207901001, 0.05842834338545799, 0.6400896906852722, 7.813581943511963, -1.523375153541565, 0.021332712844014168, 1.4011346101760864, 26.39504623413086, 0.008395368233323097, -0.28649723529815674, 10.291361808776855, 3.110271453857422, 0.7517226338386536, -0.15539316833019257, 2.9263298511505127, 12.550308227539062, -1.5694690942764282, 0.13768422603607178, 9.691706657409668, 27.37240982055664, 0.0813361182808876, -0.2968854308128357, 0.0761885792016983, -7.1082353591918945, 0.6504287719726562, 0.07859975099563599, -1.1205785274505615, 8.200392723083496, -1.4757349491119385, -0.10143303871154785, -14.090941429138184, 27.343961715698242, 0.02296121045947075, -0.27914872765541077, 5.671061992645264, 9.467684745788574, 0.7103002667427063, -0.1429232805967331, 1.8419077396392822, 13.186589241027832, -1.5342193841934204, -0.0018768311711028218, 4.530088424682617, 22.29758644104004, 1, 1, 1, 1
1708984023, 67646976, 0.07108739018440247, -0.16187168657779694, 5.883748531341553, -13.886531829833984, 0.6955538988113403, 0.07290446013212204, 1.3083240985870361, 6.4214091300964355, -1.5233112573623657, 0.02348373830318451, 0.30006399750709534, 25.113935470581055, 0.00397800887003541, -0.22604870796203613, 3.4368367195129395, 1.6416274309158325, 0.7493826150894165, -0.09051777422428131, 4.654099941253662, 14.038878440856934, -1.567008376121521, 0.10102058202028275, -1.7722365856170654, 30.138673782348633, 0.07620463520288467, -0.2805255055427551, 5.144201278686523, -5.477437973022461, 0.6521012187004089, 0.1035185232758522, -4.222996234893799, 7.071656227111816, -1.4782435894012451, -0.16930413246154785, 4.5043768882751465, 26.679101943969727, 0.018181947991251945, -0.3074629306793213, -8.897566795349121, 11.638724327087402, 0.7079340815544128, -0.12656137347221375, -3.5190229415893555, 14.176581382751465, -1.5337239503860474, 0.02323959954082966, 8.695688247680664, 22.897125244140625, 1, 1, 1, 1
1708984023, 82646784, 0.06913503259420395, -0.09916384518146515, -1.7258905172348022, -14.544403076171875, 0.6965366005897522, 0.0459010936319828, -2.8325483798980713, 6.077336311340332, -1.5234071016311646, 0.010935465805232525, -6.105295181274414, 24.537153244018555, 0.0016220612451434135, -0.10272794961929321, 7.044490814208984, 0.7349796295166016, 0.7480565309524536, -0.07607106119394302, 1.5283373594284058, 14.512030601501465, -1.566433072090149, -0.010748661123216152, -11.61598014831543, 30.96428108215332, 0.07238315790891647, -0.23727047443389893, -1.789673924446106, -4.452228546142578, 0.6537036895751953, 0.08968669921159744, -3.97991681098938, 6.822592735290527, -1.4800492525100708, -0.11965850740671158, 2.4567983150482178, 27.27375602722168, 0.013460461981594563, -0.2952568829059601, -4.131382942199707, 12.68696403503418, 0.7058165669441223, -0.13789354264736176, 3.575979232788086, 14.520926475524902, -1.5319823026657104, 0.10840214043855667, -8.540181159973145, 23.34682273864746, 1, 1, 1, 1
1708984023, 97646848, 0.06780996918678284, -0.07907164841890335, -5.028716564178467, -14.981185913085938, 0.6974808573722839, 0.07481884956359863, 1.7635644674301147, 5.939706802368164, -1.5239025354385376, -0.017306242138147354, -4.204319953918457, 24.17731285095215, 0.000284031470073387, -0.0971929207444191, -3.09175181388855, 0.8198092579841614, 0.747062087059021, -0.06905335187911987, -2.658189535140991, 14.735316276550293, -1.5665769577026367, -0.031004933640360832, -9.125251770019531, 31.60402488708496, 0.0687405988574028, -0.24296706914901733, -9.051337242126465, -4.367275238037109, 0.6551464796066284, 0.09900512546300888, 3.8225646018981934, 6.584127426147461, -1.4820306301116943, -0.16051137447357178, -2.8915648460388184, 27.154375076293945, 0.009496990591287613, -0.21830688416957855, -0.4513176679611206, 12.325119972229004, 0.7041584253311157, -0.09032463282346725, 3.1746022701263428, 14.838370323181152, -1.5308797359466553, 0.11791252344846725, 14.118670463562012, 23.171051025390625, 1, 1, 1, 1
1708984023, 115646720, 0.06652969121932983, -0.009028422646224499, 8.214832305908203, -14.830199241638184, 0.6985145807266235, 0.04525459185242653, 0.030971547588706017, 6.373768329620361, -1.5245736837387085, -0.09076298028230667, -15.809651374816895, 24.803585052490234, -0.001297381124459207, -0.027659310027956963, 9.550966262817383, 1.1591278314590454, 0.7460163831710815, -0.04698822274804115, 1.8505351543426514, 13.6773681640625, -1.5662893056869507, -0.03436695784330368, -14.867259979248047, 31.23931121826172, 0.06472102552652359, -0.18506422638893127, 8.00892162322998, -4.98886251449585, 0.6571893692016602, 0.11838486045598984, -1.0494617223739624, 7.114050388336182, -1.4845712184906006, -0.06959302723407745, -5.652628421783447, 27.124940872192383, 0.005424280650913715, -0.20220467448234558, -0.40412771701812744, 11.452439308166504, 0.7026851773262024, -0.05362379178404808, 1.6210066080093384, 13.891420364379883, -1.5293776988983154, 0.08753551542758942, -6.360479354858398, 23.19991111755371, 1, 1, 1, 1
1708984023, 130647040, 0.06636962294578552, -0.018816303461790085, 0.9478244185447693, -14.075264930725098, 0.698980450630188, 0.013937320560216904, -2.8768131732940674, 7.623018741607666, -1.5249730348587036, 0.03515717387199402, -9.930806159973145, 25.148557662963867, -0.0013165295822545886, 0.0015664204256609082, -1.737805962562561, 1.6575019359588623, 0.7457168102264404, -0.029218873009085655, 1.1180286407470703, 12.438665390014648, -1.5669604539871216, -0.06996478140354156, 8.00558090209961, 29.982057571411133, 0.06238846480846405, -0.15185317397117615, -1.4575477838516235, -6.2372660636901855, 0.6584978699684143, 0.07666966319084167, -0.32034486532211304, 7.824146747589111, -1.4865047931671143, -0.1273193359375, 7.754764080047607, 26.862730026245117, 0.0022959494963288307, -0.1806914210319519, 7.407601833343506, 9.99974536895752, 0.7021303176879883, -0.02720930427312851, 6.362956523895264, 13.315718650817871, -1.5277478694915771, 0.09693862497806549, 0.1099838837981224, 23.738603591918945, 1, 1, 1, 1
1708984023, 151646976, 0.06603682786226273, -0.013973303139209747, -3.092606782913208, -11.848209381103516, 0.6989484429359436, -0.016044480726122856, -1.1334739923477173, 10.306788444519043, -1.5257560014724731, -0.007394501939415932, -6.8133440017700195, 27.106637954711914, -0.001393394428305328, 0.008382443338632584, -2.970388174057007, 3.6775076389312744, 0.745602011680603, 0.01466404739767313, 3.41381573677063, 10.046320915222168, -1.568126916885376, -0.10281649976968765, 4.1479597091674805, 27.847728729248047, 0.05964060127735138, -0.10046552121639252, 2.1402602195739746, -8.510899543762207, 0.6595257520675659, 0.0022854565177112818, -5.513325214385986, 10.028626441955566, -1.4881824254989624, -0.019350919872522354, -0.16037097573280334, 27.846027374267578, -0.0004984202678315341, -0.15165548026561737, -5.510786533355713, 7.216744899749756, 0.7021685838699341, 0.006806447636336088, 1.2964684963226318, 11.211984634399414, -1.526725172996521, 0.06209772452712059, 19.47903060913086, 24.32698631286621, 1, 1, 1, 1
1708984023, 166647040, 0.06564626842737198, -0.03557329997420311, -2.1625354290008545, -10.279025077819824, 0.6985400319099426, -0.03460775688290596, -1.5563265085220337, 12.874103546142578, -1.5264590978622437, -0.08893562108278275, -1.3212993144989014, 29.730695724487305, -0.0013805385679006577, -0.004908727016299963, -0.5138245224952698, 5.156724452972412, 0.7458123564720154, 0.020125720649957657, 2.582658529281616, 8.105863571166992, -1.5697567462921143, -0.10568699985742569, -8.538804054260254, 25.085411071777344, 0.05829223617911339, -0.10848966985940933, -5.294238567352295, -10.168299674987793, 0.6594108939170837, -0.010359587147831917, -3.121774196624756, 11.417024612426758, -1.4890453815460205, -0.036282628774642944, 9.460434913635254, 27.4945011138916, -0.0027467343024909496, -0.1373833864927292, 0.9438945055007935, 4.806209087371826, 0.7022769451141357, 0.015266630798578262, -2.5264925956726074, 9.829222679138184, -1.5254149436950684, 0.15690474212169647, -8.608173370361328, 23.947669982910156, 1, 1, 1, 1
1708984023, 190646784, 0.06408441066741943, -0.08090521395206451, 2.952533721923828, -8.138248443603516, 0.6974171996116638, -0.05592161417007446, -0.09071290493011475, 15.118518829345703, -1.5279451608657837, -0.07107636332511902, 10.847503662109375, 32.22393035888672, -0.0017966640880331397, -0.02392054907977581, -3.9356114864349365, 8.369647026062012, 0.7463224530220032, 0.028874237090349197, -0.14759591221809387, 6.170722484588623, -1.5712268352508545, -0.05998785048723221, -11.601821899414062, 22.794898986816406, 0.055633794516325, -0.04876916483044624, 3.654048204421997, -12.989067077636719, 0.6590534448623657, -0.0274409968405962, 1.1383496522903442, 14.204419136047363, -1.4899083375930786, 0.022693056613206863, 2.2113022804260254, 28.05083465576172, -0.0045196679420769215, -0.058975040912628174, 0.20078720152378082, 2.060436487197876, 0.7030487656593323, 0.04801135137677193, -1.3536159992218018, 7.160547733306885, -1.524328351020813, 0.04430690035223961, -5.635501861572266, 24.47256851196289, 1, 1, 1, 1
1708984023, 205647104, 0.06366834044456482, 0.009317973628640175, 5.750680923461914, -7.593616962432861, 0.6966322064399719, -0.0587257444858551, -2.251359701156616, 15.986641883850098, -1.5289678573608398, -0.12019487470388412, 0.3367671072483063, 34.26972198486328, -0.00202076300047338, -0.01714256778359413, -1.2732633352279663, 9.361093521118164, 0.7464306950569153, -0.011587405577301979, -2.2650561332702637, 6.223886013031006, -1.5715464353561401, -0.040250834077596664, 6.797733783721924, 21.03089714050293, 0.055684857070446014, -0.0030915909446775913, -0.474138081073761, -14.646466255187988, 0.6584342122077942, -0.0549396276473999, -3.4994723796844482, 15.7623929977417, -1.4901798963546753, -0.07486609369516373, 12.811924934387207, 28.89338493347168, -0.004866528324782848, 0.011616408824920654, 5.809712886810303, 0.4427841007709503, 0.7034376859664917, 0.009749360382556915, 0.06285692751407623, 6.611747741699219, -1.5235613584518433, 0.032431863248348236, 4.1815009117126465, 24.181150436401367, 1, 1, 1, 1
1708984023, 229646848, 0.06328427046537399, -0.05852007493376732, -8.097818374633789, -7.782350540161133, 0.6955793499946594, -0.015717167407274246, 1.9544956684112549, 15.95488166809082, -1.5321636199951172, -0.22316673398017883, -13.260685920715332, 36.72980499267578, -0.0026545594446361065, -0.08190886676311493, -5.300492763519287, 9.817052841186523, 0.7456529140472412, -0.06690140068531036, -1.6315306425094604, 7.451956272125244, -1.5707954168319702, 0.06967255473136902, 1.354587197303772, 21.503244400024414, 0.05592773109674454, 0.02483554556965828, -0.6089537143707275, -15.719527244567871, 0.6566339135169983, -0.07870714366436005, 3.6537909507751465, 15.142382621765137, -1.4912824630737305, -0.06694262474775314, 2.497835397720337, 28.191255569458008, -0.003960780333727598, 0.03726897016167641, 4.861267566680908, -1.286613941192627, 0.7029275894165039, -0.0543752983212471, -4.6346588134765625, 7.908422470092773, -1.5232417583465576, 0.008528334088623524, -16.1555233001709, 22.18083953857422, 1, 1, 1, 1
1708984023, 241647104, 0.06244570016860962, -0.0752454549074173, -2.725062608718872, -8.661309242248535, 0.6955155730247498, 0.010643020272254944, 1.2340694665908813, 15.007356643676758, -1.5345125198364258, -0.2123727649450302, 14.405768394470215, 37.19470977783203, -0.004037449602037668, -0.13656549155712128, -1.9768856763839722, 9.530752182006836, 0.7447094321250916, -0.08316256105899811, -0.9953932166099548, 8.446107864379883, -1.569564938545227, 0.10018828511238098, 4.152198314666748, 23.400962829589844, 0.05610029399394989, 0.028074396774172783, 3.7124733924865723, -15.05550479888916, 0.6558870077133179, -0.06277871876955032, 0.6853318810462952, 14.686649322509766, -1.4924169778823853, -0.1294204294681549, -14.02163028717041, 27.566926956176758, -0.0032220466528087854, 0.08920858055353165, 4.307470798492432, -0.6480669379234314, 0.7019326686859131, -0.11162079870700836, -7.774364948272705, 7.989128589630127, -1.523337721824646, -0.05711989104747772, -5.670298099517822, 21.199270248413086, 1, 1, 1, 1
1708984023, 256646912, 0.060646988451480865, -0.1616503894329071, -7.41039514541626, -9.993228912353516, 0.6958281993865967, 0.02931683510541916, 5.653807163238525, 12.588258743286133, -1.537628412246704, -0.19268614053726196, -2.281675100326538, 36.00566101074219, -0.005804393440485001, -0.13225466012954712, -4.385858058929443, 8.491589546203613, 0.7436765432357788, -0.05696375295519829, 0.37284761667251587, 9.387097358703613, -1.568734049797058, 0.05363534018397331, -2.495063066482544, 25.284847259521484, 0.056643448770046234, 0.052350737154483795, 3.672659397125244, -13.530908584594727, 0.6552229523658752, -0.02198447287082672, 5.5064616203308105, 13.065085411071777, -1.4941266775131226, -0.15657183527946472, -4.9590373039245605, 27.551103591918945, -0.002573269885033369, -0.01373923011124134, -7.249256134033203, 1.0919735431671143, 0.7008739709854126, -0.038171377032995224, 3.8643503189086914, 8.602493286132812, -1.52456796169281, -0.10584606230258942, -3.3853096961975098, 20.2666072845459, 1, 1, 1, 1
