Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984155, 336356864, 0.020549744367599487, 0.13814198970794678, 1.5875948667526245, -7.347884178161621, 0.7028152346611023, -0.005799715872853994, 0.33042675256729126, 10.639220237731934, -1.5472956895828247, 0.05161169916391373, -6.124085426330566, 29.762231826782227, -0.03488900139927864, 0.09141286462545395, -4.1639323234558105, 5.960327625274658, 0.7330737113952637, 0.04940732195973396, -2.157525062561035, 9.04561710357666, -1.5606807470321655, -0.06249260529875755, -4.939166069030762, 26.38385581970215, 0.017348576337099075, 0.0790875256061554, -3.011279582977295, -11.165681838989258, 0.7262187004089355, 0.021782005205750465, 0.4439288377761841, 9.811420440673828, -1.5136690139770508, 0.01813252829015255, -9.696474075317383, 28.02992820739746, -0.02771594561636448, 0.08505761623382568, -4.374484539031982, 3.4127964973449707, 0.6101884841918945, 0.04625094309449196, -1.7330358028411865, 11.678670883178711, -1.4903091192245483, -0.08777040243148804, 8.640414237976074, 22.25251579284668, 1, 1, 1, 1
1708984155, 354356992, 0.022572455927729607, 0.08527476340532303, -4.320806980133057, -7.078265190124512, 0.7028407454490662, 0.010362975299358368, 1.87135648727417, 10.570405960083008, -1.5468642711639404, 0.014258645474910736, 0.8755022287368774, 29.584747314453125, -0.03294917941093445, 0.12339190393686295, -0.5057374835014343, 6.2890424728393555, 0.7340619564056396, 0.05544302240014076, 1.211510181427002, 9.04561710357666, -1.5614317655563354, -0.006532611325383186, 0.5651576519012451, 26.289793014526367, 0.019463859498500824, 0.13775570690631866, 1.1781994104385376, -11.048813819885254, 0.7266464233398438, 0.028395697474479675, 1.3021552562713623, 10.028688430786133, -1.5136369466781616, 0.0071665444411337376, 3.2275891304016113, 28.055892944335938, -0.025968607515096664, 0.10045792907476425, -1.8834823369979858, 3.434081554412842, 0.611451268196106, 0.0727166160941124, -0.520995557308197, 11.684050559997559, -1.4913476705551147, -0.07878529280424118, -4.620579719543457, 23.017704010009766, 1, 1, 1, 1
1708984155, 369356800, 0.02383352257311344, 0.09341714531183243, -2.444007396697998, -7.488086223602295, 0.7030131220817566, 0.011492506600916386, 1.545910358428955, 10.517471313476562, -1.5460972785949707, 0.06332860141992569, 5.839096546173096, 29.855758666992188, -0.03090684860944748, 0.12773534655570984, -2.9209959506988525, 6.54883337020874, 0.7349354028701782, 0.0543050542473793, -0.11216942220926285, 9.38586139678955, -1.5620708465576172, -0.02149483747780323, 4.372987747192383, 26.457622528076172, 0.021342618390917778, 0.1349981427192688, 1.851800560951233, -11.006316184997559, 0.7271442413330078, 0.03623626381158829, 0.7508124709129333, 10.171768188476562, -1.5137009620666504, -0.05940385162830353, -5.399789810180664, 28.340606689453125, -0.024047940969467163, 0.16198977828025818, 3.6721384525299072, 3.4872937202453613, 0.6126694679260254, 0.09891849756240845, 1.8547061681747437, 11.522639274597168, -1.4930574893951416, -0.1364080309867859, 10.67426586151123, 22.274456024169922, 1, 1, 1, 1
1708984155, 387356928, 0.025664301589131355, 0.09617145359516144, -2.351257801055908, -7.391023635864258, 0.7032173275947571, 0.00899353064596653, 2.3738017082214355, 10.554525375366211, -1.5453462600708008, 0.06291244924068451, -0.833724856376648, 28.886690139770508, -0.029351146891713142, 0.07062540203332901, 1.6204313039779663, 6.336759090423584, 0.7357195615768433, 0.042197249829769135, 0.19654551148414612, 9.258269309997559, -1.5619909763336182, 0.05453306436538696, 3.3419029712677, 26.510194778442383, 0.023547325283288956, 0.12909641861915588, -2.034034252166748, -11.160369873046875, 0.7279551029205322, 0.04014373570680618, 0.6145469546318054, 10.07108211517334, -1.5139247179031372, 0.06597992777824402, -8.612336158752441, 29.026321411132812, -0.021639062091708183, 0.10133332759141922, -5.946198463439941, 3.4926564693450928, 0.6144999265670776, 0.08725068718194962, 0.24323686957359314, 11.910027503967285, -1.4954702854156494, -0.06195623427629471, 5.970971584320068, 22.449960708618164, 1, 1, 1, 1
1708984155, 405356800, 0.027187729254364967, 0.11942102015018463, 1.9087598323822021, -7.2238593101501465, 0.7033703923225403, -0.0044951653108000755, -2.325090169906616, 10.729208946228027, -1.544371485710144, 0.10456986725330353, 0.8718236088752747, 28.442344665527344, -0.027904314920306206, 0.1078440397977829, -3.361583948135376, 5.859592437744141, 0.7364974617958069, 0.03499750792980194, -1.7858977317810059, 9.21042251586914, -1.5619750022888184, -0.014451690949499607, 1.684859275817871, 27.07251739501953, 0.025739265605807304, 0.12288598716259003, -0.36156412959098816, -10.676961898803711, 0.7286253571510315, 0.023509135469794273, -2.758206844329834, 10.01809024810791, -1.5142122507095337, -0.054948288947343826, 18.5736083984375, 29.051538467407227, -0.020302878692746162, 0.08663195371627808, 1.7527118921279907, 3.5139412879943848, 0.6159348487854004, 0.06949649751186371, -1.1574996709823608, 12.125243186950684, -1.4968284368515015, -0.08052201569080353, -6.228287220001221, 22.792850494384766, 1, 1, 1, 1
1708984155, 420356864, 0.02852558344602585, 0.09202320128679276, 0.5090308785438538, -7.099834442138672, 0.7033385634422302, -0.010059944353997707, -0.7890965342521667, 11.020347595214844, -1.5433329343795776, 0.004017223138362169, 6.06334114074707, 28.07478904724121, -0.02660471759736538, 0.11445997655391693, 4.938292026519775, 6.273137092590332, 0.7370393872261047, 0.03650323674082756, -0.918948233127594, 9.029667854309082, -1.5620388984680176, -0.0018347541335970163, -7.250051021575928, 27.477638244628906, 0.027177056297659874, 0.10058584809303284, 3.430898904800415, -10.368855476379395, 0.7289763689041138, 0.023618251085281372, -1.5539295673370361, 9.896207809448242, -1.5141643285751343, -0.01968430168926716, -6.10157585144043, 28.79270362854004, -0.018639182671904564, 0.12918059527873993, 1.3783032894134521, 3.444765567779541, 0.6169808506965637, 0.06884046643972397, -0.36950090527534485, 11.678670883178711, -1.4984104633331299, -0.10324929654598236, -6.2700395584106445, 22.637269973754883, 1, 1, 1, 1
1708984155, 432356864, 0.029799504205584526, 0.12886349856853485, 2.9482316970825195, -7.692996978759766, 0.7033257484436035, 7.548874418716878e-05, -0.8265432119369507, 11.189737319946289, -1.5421185493469238, 0.12217389047145844, -3.415165424346924, 28.807477951049805, -0.025138603523373604, 0.12886567413806915, 1.979792594909668, 6.37387228012085, 0.7375112175941467, 0.03708205744624138, -1.7672979831695557, 9.157259941101074, -1.5621188879013062, 0.0333760567009449, -1.7222988605499268, 27.778100967407227, 0.028493544086813927, 0.10050103068351746, -5.122581481933594, -10.708834648132324, 0.729353129863739, 0.033321913331747055, 0.5425963997840881, 9.832616806030273, -1.5141483545303345, 0.008949048817157745, 18.846345901489258, 28.598527908325195, -0.01703319512307644, 0.10893335193395615, -6.694286346435547, 3.8438572883605957, 0.6178225874900818, 0.06848710775375366, -1.2648131847381592, 11.910027503967285, -1.4994810819625854, -0.06426447629928589, 9.845349311828613, 22.954893112182617, 1, 1, 1, 1
1708984155, 450356992, 0.032129500061273575, 0.13180550932884216, 0.7042785882949829, -7.930262088775635, 0.7033449411392212, 0.006808266043663025, -0.7272111773490906, 10.893305778503418, -1.5404406785964966, 0.12283233553171158, 3.7130625247955322, 28.045242309570312, -0.022686641663312912, 0.10700222104787827, -2.0739049911499023, 5.843687057495117, 0.7381998300552368, 0.027906252071261406, -0.9288656711578369, 9.369912147521973, -1.5621508359909058, 0.01493940968066454, 4.5911335945129395, 27.738758087158203, 0.030595995485782623, 0.1356431543827057, -1.3995566368103027, -10.708834648132324, 0.7301766276359558, 0.053208064287900925, -1.7485454082489014, 9.625946998596191, -1.5140525102615356, -0.0042502665892243385, 5.003632068634033, 28.37864112854004, -0.014900501817464828, 0.1017070859670639, -1.3654767274856567, 3.8066086769104004, 0.6191493272781372, 0.07080216705799103, 2.490888833999634, 11.82932186126709, -1.5006635189056396, -0.10500636696815491, -4.582525730133057, 23.476551055908203, 1, 1, 1, 1
1708984155, 465356800, 0.033979494124650955, 0.13485421240329742, 0.1638803333044052, -7.746921062469482, 0.7033576965332031, 0.007558290846645832, -1.3783842325210571, 10.586286544799805, -1.5389386415481567, 0.10798414051532745, 7.729578971862793, 26.949535369873047, -0.02100292406976223, 0.11193157732486725, -2.59179949760437, 5.021900177001953, 0.7386906743049622, 0.04243094474077225, -0.5652387738227844, 9.231688499450684, -1.561799168586731, 0.023912372067570686, 17.4360294342041, 27.45233154296875, 0.03257700800895691, 0.13553664088249207, 0.6392032504081726, -10.08199691772461, 0.7308405637741089, 0.0457034632563591, 0.5463311076164246, 9.276198387145996, -1.514100432395935, -0.019156254827976227, 6.030855178833008, 27.977157592773438, -0.01324318815022707, 0.1481122374534607, 3.9593708515167236, 3.8012874126434326, 0.6204057335853577, 0.08529095351696014, -3.195017099380493, 12.668663024902344, -1.501702070236206, -0.0877685546875, -9.452066421508789, 23.449350357055664, 1, 1, 1, 1
1708984155, 480356864, 0.03588063269853592, 0.1676371544599533, 8.496585845947266, -8.172919273376465, 0.7033130526542664, -0.015436261892318726, -0.4242463707923889, 10.612753868103027, -1.5373727083206177, 0.1049397811293602, -20.89061164855957, 27.235456466674805, -0.018960660323500633, 0.1856238692998886, 7.666205883026123, 5.223370552062988, 0.739226222038269, 0.040207408368587494, 0.30396732687950134, 9.295483589172363, -1.5617831945419312, -0.0183512382209301, -5.870093822479248, 27.818527221679688, 0.034653931856155396, 0.17744049429893494, 4.245624542236328, -9.726081848144531, 0.7314214706420898, 0.043310802429914474, -0.859756350517273, 9.186111450195312, -1.5140684843063354, 0.03478633984923363, 9.824604034423828, 27.4852237701416, -0.011014088056981564, 0.20380279421806335, 6.42370080947876, 3.881105899810791, 0.6215471625328064, 0.08851353079080582, 4.177245616912842, 12.469588279724121, -1.503491759300232, -0.1435398906469345, 2.595195770263672, 23.063446044921875, 1, 1, 1, 1
1708984155, 498356736, 0.04010547325015068, 0.29405853152275085, 9.346065521240234, -9.267574310302734, 0.7032300233840942, -0.014042198657989502, 1.5358325242996216, 10.670981407165527, -1.5362223386764526, 0.006292170844972134, -15.490575790405273, 28.697528839111328, -0.015048944391310215, 0.22331972420215607, -0.8919956088066101, 5.292294502258301, 0.7397426962852478, 0.01049789972603321, -1.5033742189407349, 9.821799278259277, -1.562086820602417, -0.02939767576754093, -1.7130048274993896, 28.876575469970703, 0.03781723231077194, 0.21448609232902527, 2.7799644470214844, -10.220134735107422, 0.7317852973937988, -0.007015424780547619, -2.7198219299316406, 9.376883506774902, -1.5138447284698486, 0.028754033148288727, 14.315299987792969, 27.369192123413086, -0.0070891790091991425, 0.23130406439304352, -0.33757197856903076, 3.226595163345337, 0.6222233772277832, 0.009793038479983807, -5.053436756134033, 12.7278470993042, -1.5048340559005737, -0.053920865058898926, 16.166696548461914, 22.333675384521484, 1, 1, 1, 1
1708984155, 513356800, 0.04534803330898285, 0.41133183240890503, 6.2606987953186035, -9.952406883239746, 0.7032300233840942, 0.007347858045250177, 0.8802445530891418, 10.739795684814453, -1.5367496013641357, -0.07101718336343765, -3.564621686935425, 31.26795196533203, -0.010676310397684574, 0.39398065209388733, 14.058113098144531, 5.504378795623779, 0.7400742173194885, 0.042694155126810074, -0.9698445200920105, 8.928657531738281, -1.5635409355163574, -0.21866123378276825, -5.611100673675537, 28.256702423095703, 0.042124319821596146, 0.31610947847366333, 7.584517478942871, -10.698230743408203, 0.731600284576416, -0.01492286380380392, -0.7902244329452515, 10.622201919555664, -1.5136369466781616, 0.05141287297010422, -1.4841550588607788, 26.683399200439453, -0.0030358186922967434, 0.32802045345306396, 8.795268058776855, 2.008117914199829, 0.6221212148666382, -0.011373874731361866, -4.704541206359863, 12.932302474975586, -1.5050736665725708, -0.014088023453950882, 1.1416248083114624, 20.890941619873047, 1, 1, 1, 1
1708984155, 528357120, 0.052242156118154526, 0.4916571378707886, 3.9285335540771484, -10.30826187133789, 0.70326828956604, 0.007023499812930822, 1.5192561149597168, 10.877425193786621, -1.5383155345916748, -0.1629083901643753, 0.4821774661540985, 35.38246536254883, -0.0037044815253466368, 0.4720045328140259, -1.58991539478302, 6.480012893676758, 0.7411708235740662, 0.09622973948717117, 3.287681818008423, 7.732485294342041, -1.5678712129592896, -0.3062485158443451, 9.484790802001953, 27.273685455322266, 0.046936340630054474, 0.32863882184028625, 9.70707893371582, -11.590677261352539, 0.7312683463096619, -0.03476332500576973, -0.875421941280365, 11.295204162597656, -1.5139247179031372, -0.06701290607452393, -11.987086296081543, 25.41390037536621, 0.002289499854668975, 0.37047988176345825, 8.903474807739258, 0.2362956404685974, 0.6218598484992981, -0.019742457196116447, 0.45572924613952637, 11.80780029296875, -1.505712866783142, -0.012094440869987011, 13.48974323272705, 18.490427017211914, 1, 1, 1, 1
1708984155, 546356992, 0.06039091944694519, 0.3676660358905792, -12.582992553710938, -9.682723999023438, 0.7039574980735779, 0.08611711114645004, 5.3825836181640625, 11.528517723083496, -1.5418788194656372, -0.2616077959537506, -0.4297657907009125, 37.786102294921875, 0.0035810316912829876, 0.36965104937553406, -1.3478360176086426, 7.805548191070557, 0.7431854605674744, 0.13052912056446075, -0.11818722635507584, 6.919088363647461, -1.572840690612793, -0.28573331236839294, 16.397010803222656, 26.86347198486328, 0.05325652286410332, 0.3698996603488922, 2.1009273529052734, -12.727483749389648, 0.7310256958007812, 0.002669362584128976, 5.223215103149414, 11.316401481628418, -1.5149153470993042, -0.09344667941331863, -9.838597297668457, 23.9229793548584, 0.00858486071228981, 0.3212195038795471, -8.389324188232422, -1.4822936058044434, 0.621929943561554, 0.03261725604534149, 0.6049317121505737, 9.009995460510254, -1.506783366203308, 0.00617379741743207, 3.0170881748199463, 17.11062240600586, 1, 1, 1, 1
1708984155, 561357056, 0.0651470497250557, 0.2664858400821686, -3.8307642936706543, -9.138092994689941, 0.7053356766700745, 0.08923587948083878, 1.49643874168396, 12.121381759643555, -1.545170545578003, -0.12518495321273804, 5.907641410827637, 39.25536346435547, 0.008587461896240711, 0.28072312474250793, -3.670720338821411, 8.56374454498291, 0.745225727558136, 0.14203080534934998, 2.9978644847869873, 6.22796630859375, -1.5762602090835571, -0.303466796875, -26.192630767822266, 26.47208595275879, 0.05846473202109337, 0.3167959153652191, -2.1207215785980225, -13.965221405029297, 0.7312300205230713, 0.02751045487821102, 2.7213785648345947, 10.47912311553955, -1.5161616802215576, -0.10054155439138412, 7.814492225646973, 24.07585334777832, 0.013261334039270878, 0.2851882874965668, -5.198672294616699, -2.147446632385254, 0.6229313015937805, 0.09427165240049362, 3.3353068828582764, 7.7725043296813965, -1.5077741146087646, -0.02765447460114956, 5.580443859100342, 17.670869827270508, 1, 1, 1, 1
1708984155, 576356864, 0.06837961077690125, 0.13769149780273438, -9.240177154541016, -7.881667613983154, 0.7066757082939148, 0.08184025436639786, -0.9741668105125427, 12.45486831665039, -1.5485581159591675, -0.1729070544242859, 17.318544387817383, 37.20832824707031, 0.012198214419186115, 0.17049098014831543, -10.02127456665039, 9.131073951721191, 0.747654914855957, 0.17582835257053375, 1.5058162212371826, 6.313027858734131, -1.5795997381210327, -0.22587446868419647, 4.9094014167785645, 27.881193161010742, 0.0625481978058815, 0.2615164816379547, 1.939234733581543, -14.145834922790527, 0.7317470908164978, 0.059143662452697754, 4.6702880859375, 10.606304168701172, -1.5174399614334106, -0.16070741415023804, -12.779995918273926, 23.879112243652344, 0.01680081896483898, 0.18639789521694183, -5.731226444244385, -2.589108467102051, 0.624755322933197, 0.15823493897914886, 3.212827444076538, 7.137618064880371, -1.509979248046875, -0.19061464071273804, -4.779048919677734, 18.127243041992188, 1, 1, 1, 1
1708984155, 594356992, 0.06935903429985046, -0.024099914357066154, -8.27601146697998, -6.921801567077637, 0.7082007527351379, 0.08834663033485413, 1.7493770122528076, 12.44957447052002, -1.5508110523223877, -0.07804270088672638, -0.6476030945777893, 34.17063903808594, 0.013459446839988232, 0.002178699243813753, -7.592182159423828, 8.966715812683105, 0.7507151961326599, 0.16158433258533478, -1.5291292667388916, 6.695813179016113, -1.5825718641281128, -0.08505896478891373, 1.580073595046997, 27.530014038085938, 0.06509803235530853, 0.026419464498758316, -8.175640106201172, -14.161771774291992, 0.7334580421447754, 0.14231641590595245, 5.080088138580322, 10.526816368103027, -1.5194693803787231, -0.04334051162004471, -0.0662187933921814, 23.629072189331055, 0.019184034317731857, 0.04685326665639877, -3.4223217964172363, -1.6046818494796753, 0.6285118460655212, 0.24470311403274536, 1.7606240510940552, 8.025382995605469, -1.5139100551605225, -0.20609168708324432, -0.798160970211029, 21.23393440246582, 1, 1, 1, 1
1708984155, 609356800, 0.06868047267198563, -0.07425507158041, -5.369373798370361, -5.681552886962891, 0.7095790505409241, 0.10620640963315964, 1.3246560096740723, 11.449115753173828, -1.5512903928756714, 0.07066946476697922, 12.082140922546387, 31.051530838012695, 0.013132906518876553, -0.028680946677923203, -0.17016489803791046, 9.714277267456055, 0.7531126141548157, 0.15284468233585358, -1.3618558645248413, 7.00946569442749, -1.5830992460250854, -0.06582687795162201, 4.691159248352051, 28.948955535888672, 0.06575627624988556, 0.0479121096432209, 1.2927659749984741, -14.108650207519531, 0.735986053943634, 0.20935435593128204, 4.256801128387451, 10.251255989074707, -1.521514654159546, -0.11464251577854156, -5.964632511138916, 24.58234977722168, 0.01962723396718502, -0.019003283232450485, 1.328151822090149, -0.3701576888561249, 0.6325616836547852, 0.2992565631866455, 4.245395183563232, 9.241373062133789, -1.5180646181106567, -0.3057824373245239, -20.202438354492188, 22.922489166259766, 1, 1, 1, 1
