Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984259, 329696768, 0.10670378804206848, -0.012594174593687057, -6.069913387298584, -9.61024284362793, 0.6101463437080383, -0.011926420032978058, -1.1226783990859985, 9.27482795715332, -1.4524285793304443, 0.12465968728065491, 13.107231140136719, 23.14302635192871, 0.04794096574187279, 0.019829800352454185, -3.790537118911743, 5.565091133117676, 0.7338833808898926, 0.04385131224989891, -2.693326234817505, 6.934051036834717, -1.5886918306350708, -0.037411779165267944, 5.612203121185303, 29.45823860168457, 0.10083341598510742, 0.1158766895532608, -0.4993475079536438, -12.099401473999023, 0.7145105600357056, -0.0038083966355770826, -3.955404043197632, 6.834619522094727, -1.510057806968689, 0.05967019125819206, 0.9125239849090576, 22.701169967651367, 0.057495396584272385, 0.09101391583681107, 4.231777667999268, 1.8307090997695923, 0.6312733292579651, 0.10038312524557114, 3.516268491744995, 10.001522064208984, -1.5711627006530762, -0.12784461677074432, -15.775115013122559, 26.29299545288086, 1, 1, 1, 1
1708984259, 344697088, 0.10670378804206848, 0.012051192112267017, -1.6483469009399414, -9.275915145874023, 0.6097059845924377, -0.0593382753431797, -8.085952758789062, 9.05250358581543, -1.4503992795944214, 0.15644235908985138, -2.1968164443969727, 21.728931427001953, 0.048267439007759094, 0.014749462716281414, -0.6209238767623901, 5.315904140472412, 0.734699547290802, 0.06734517216682434, 3.733944892883301, 6.822408199310303, -1.5886439085006714, -0.07276870310306549, -3.2861738204956055, 29.73202133178711, 0.102328822016716, 0.06311912834644318, -4.427393436431885, -11.833792686462402, 0.7145679593086243, 0.002527918666601181, -1.6727558374404907, 6.500767707824707, -1.5094505548477173, -0.01407137792557478, 7.724974155426025, 22.87061309814453, 0.058934301137924194, 0.07330860942602158, -1.63295316696167, 2.2298009395599365, 0.6331738829612732, 0.15819163620471954, 3.6945254802703857, 10.01766300201416, -1.5737513303756714, -0.2554894685745239, -7.818161487579346, 26.891782760620117, 1, 1, 1, 1
1708984259, 359696896, 0.10664615035057068, -0.011358417570590973, 0.49177080392837524, -7.884679794311523, 0.6084170937538147, -0.08567002415657043, 0.25124767422676086, 8.914875030517578, -1.4469636678695679, 0.2652550935745239, -6.738564491271973, 20.57234001159668, 0.048267439007759094, -0.006206727586686611, 2.031369686126709, 6.11118221282959, 0.7357515096664429, 0.06660473346710205, -0.900189220905304, 6.429000377655029, -1.5889474153518677, -0.03452925384044647, -20.358943939208984, 29.352867126464844, 0.10294870287179947, 0.002673790091648698, -9.004459381103516, -12.051591873168945, 0.7146574258804321, 0.01317368820309639, 1.7823669910430908, 6.368287086486816, -1.5086196660995483, 0.05596739053726196, 0.09012395143508911, 23.312469482421875, 0.059210553765296936, -0.03694181144237518, -6.913459777832031, 2.9960572719573975, 0.6357250809669495, 0.147557333111763, -3.754384994506836, 10.69021224975586, -1.5764037370681763, -0.12536990642547607, 1.1843422651290894, 29.377029418945312, 1, 1, 1, 1
1708984259, 377697024, 0.10667172074317932, 0.0358499176800251, 4.025189399719238, -6.191470146179199, 0.6062347888946533, -0.16945520043373108, -6.460486888885498, 9.81475830078125, -1.4422978162765503, 0.206298828125, -10.94758129119873, 20.341880798339844, 0.04844674468040466, 0.012213461101055145, -0.5635300874710083, 6.3391618728637695, 0.7364210486412048, 0.0074484399519860744, -4.863081932067871, 5.610286712646484, -1.5890274047851562, 0.08028297126293182, -0.5201442241668701, 26.721271514892578, 0.10285279154777527, 0.010657845064997673, -0.9762494564056396, -12.7740478515625, 0.7145742774009705, -0.025955988094210625, -2.386812686920166, 7.910362720489502, -1.5071336030960083, 0.10304029285907745, 4.812610626220703, 23.664844512939453, 0.05887007713317871, 0.023610476404428482, 0.30718567967414856, 2.0542006492614746, 0.637919008731842, 0.07193705439567566, -9.81558895111084, 9.8024263381958, -1.5776981115341187, -0.044096048921346664, 3.656925678253174, 30.650678634643555, 1, 1, 1, 1
1708984259, 395696896, 0.10824000090360641, 0.14166489243507385, 3.530419111251831, -5.549776554107666, 0.6034080386161804, -0.14044389128684998, 7.173534870147705, 11.461015701293945, -1.4386546611785889, 0.12047600001096725, -10.302518844604492, 22.490867614746094, 0.05034170672297478, 0.1784961223602295, 6.944897651672363, 7.441946983337402, 0.7362486720085144, -0.027644023299217224, -4.398702144622803, 5.503960609436035, -1.5881644487380981, -0.021816371008753777, 4.091365814208984, 25.838947296142578, 0.10308283567428589, 0.01670772209763527, 2.317014694213867, -16.173843383789062, 0.7133359313011169, -0.10509786754846573, -3.737920045852661, 10.120141983032227, -1.5050402879714966, 0.10376716405153275, -13.593048095703125, 23.772132873535156, 0.059872228652238846, 0.09775638580322266, 6.853003978729248, -1.1385341882705688, 0.6385632753372192, -0.0038694709073752165, -5.461573600769043, 9.097594261169434, -1.5773465633392334, 0.07271692156791687, 1.44473397731781, 29.715024948120117, 1, 1, 1, 1
1708984259, 410696960, 0.11091578006744385, 0.17948618531227112, 1.635083794593811, -5.398789405822754, 0.6011747121810913, -0.16421623528003693, 0.6967481970787048, 12.980231285095215, -1.4371687173843384, 0.017121056094765663, -4.3371100425720215, 25.797351837158203, 0.052966613322496414, 0.13504885137081146, -4.822084426879883, 8.184206008911133, 0.7355857491493225, -0.04483430087566376, 0.3833996653556824, 4.812838554382324, -1.5879408121109009, 0.02598063088953495, 9.061089515686035, 25.735610961914062, 0.10391364246606827, 0.11711049824953079, 11.612966537475586, -18.936176300048828, 0.7111972570419312, -0.15949906408786774, -1.5540558099746704, 10.73485279083252, -1.503346562385559, 0.19889692962169647, -1.2683650255203247, 22.854976654052734, 0.061902135610580444, 0.1886027455329895, 9.749307632446289, -3.3840911388397217, 0.6378425359725952, -0.07705045491456985, -3.337646245956421, 8.882378578186035, -1.5762439966201782, 0.0562947615981102, -4.7946648597717285, 27.566333770751953, 1, 1, 1, 1
1708984259, 425696768, 0.11265691369771957, 0.03216845542192459, -14.676582336425781, -5.808610916137695, 0.5993945002555847, -0.11503191292285919, 1.9911909103393555, 12.98552417755127, -1.4372965097427368, -0.03935565426945686, 10.142741203308105, 27.00665855407715, 0.05426621064543724, 0.027409827336668968, -6.603231430053711, 8.85754108428955, 0.7349162101745605, -0.043133992701768875, 1.1735872030258179, 4.5842366218566895, -1.5880206823349, -0.04968076944351196, -0.33422529697418213, 26.82964324951172, 0.10594578832387924, 0.159514382481575, 4.908749103546143, -19.31334114074707, 0.7085287570953369, -0.1827862709760666, 1.2128808498382568, 10.427496910095215, -1.5017327070236206, 0.13911578059196472, 8.47814655303955, 22.378049850463867, 0.0648120567202568, 0.17808207869529724, 0.6565632224082947, -3.7406129837036133, 0.6367327570915222, -0.08267667144536972, 0.8285656571388245, 8.629500389099121, -1.576020359992981, 0.012095595709979534, -8.561511039733887, 26.427162170410156, 1, 1, 1, 1
1708984259, 440696832, 0.11302819848060608, 0.046372681856155396, -1.3637088537216187, -7.620452880859375, 0.598092794418335, -0.05800243467092514, 3.227450370788574, 11.376320838928223, -1.4378238916397095, -0.007239602506160736, -2.9890077114105225, 27.739904403686523, 0.05438786745071411, 0.0009779785759747028, 3.374666690826416, 8.788617134094238, 0.7341766357421875, -0.06345650553703308, -2.4154138565063477, 5.472062587738037, -1.5881165266036987, 0.02999831736087799, 1.0252071619033813, 29.343605041503906, 0.10885986685752869, 0.21177388727664948, 4.874782562255859, -17.183156967163086, 0.7057707905769348, -0.16295529901981354, 1.8979828357696533, 9.076193809509277, -1.5003265142440796, 0.03941021487116814, -12.948610305786133, 21.48590087890625, 0.06754220277070999, 0.18048720061779022, -4.1464924812316895, -2.3358097076416016, 0.6355146169662476, -0.11023688316345215, -4.923552513122559, 9.495743751525879, -1.5764516592025757, -0.04710249602794647, 1.830405354499817, 26.40020751953125, 1, 1, 1, 1
1708984259, 455696896, 0.11358512192964554, 0.0190524160861969, -0.9936228394508362, -10.047026634216309, 0.5977355241775513, 0.01875222846865654, 4.125256538391113, 8.761364936828613, -1.4393417835235596, -0.059810757637023926, -10.38451862335205, 25.565502166748047, 0.05449666827917099, 0.012901140376925468, -0.8335579037666321, 6.922365665435791, 0.7329843640327454, -0.10011742264032364, -2.6082496643066406, 7.423152446746826, -1.5876212120056152, 0.05873986706137657, 1.1025842428207397, 32.42061996459961, 0.11220207810401917, 0.2236878126859665, -3.9272191524505615, -13.475255966186523, 0.703760027885437, -0.0998583436012268, 5.099922180175781, 6.818700790405273, -1.499623417854309, 0.03605698049068451, 3.1516470909118652, 20.566652297973633, 0.06999609619379044, 0.1559164971113205, -2.0590333938598633, -0.5903441309928894, 0.6334608793258667, -0.15514622628688812, -3.431140422821045, 10.399649620056152, -1.5769151449203491, -0.03683009371161461, 0.3404797911643982, 25.195220947265625, 1, 1, 1, 1
1708984259, 473697024, 0.11448769271373749, 0.0824848935008049, 4.28285026550293, -14.706048011779785, 0.5985649824142456, 0.08387085050344467, 0.6750574707984924, 4.595433712005615, -1.441578984260559, -0.09044300764799118, -0.5995261073112488, 22.65766143798828, 0.05488722026348114, 0.03640696033835411, 4.971039772033691, 3.094428062438965, 0.7308741211891174, -0.10556864738464355, 3.8683016300201416, 9.937772750854492, -1.5861512422561646, 0.1455226093530655, 5.013986587524414, 36.532867431640625, 0.11658589541912079, 0.2756238281726837, 1.3765246868133545, -8.380875587463379, 0.7025278806686401, -0.044822655618190765, 3.107734203338623, 4.041883945465088, -1.499831199645996, -0.06621205061674118, 1.879060983657837, 19.684995651245117, 0.07460834085941315, 0.29708898067474365, -0.9793211221694946, 3.0706584453582764, 0.6302976608276367, -0.17700737714767456, -2.6573197841644287, 12.040670394897461, -1.5784012079238892, -0.15043501555919647, -3.537759780883789, 23.796916961669922, 1, 1, 1, 1
1708984259, 488696832, 0.116087906062603, 0.13453710079193115, 3.7507824897766113, -18.25963020324707, 0.599783718585968, 0.07410784810781479, -3.135113000869751, 2.610396385192871, -1.4429371356964111, -0.03650110587477684, -10.85007095336914, 20.882068634033203, 0.05597550421953201, 0.09469613432884216, 8.433917999267578, 0.5336334705352783, 0.7292100191116333, -0.08572188019752502, 4.503984451293945, 11.755953788757324, -1.5854321718215942, 0.025667132809758186, -4.542343616485596, 40.14701843261719, 0.12034347653388977, 0.20855870842933655, -9.965282440185547, -4.667662620544434, 0.7020872831344604, -0.00010543644748395309, 8.086743354797363, 1.62543523311615, -1.500214695930481, -0.032079294323921204, -3.4040074348449707, 19.503034591674805, 0.07795514911413193, 0.17624998092651367, -5.16253662109375, 6.252771377563477, 0.6276764273643494, -0.17915314435958862, -0.6453561186790466, 13.65480899810791, -1.5797274112701416, -0.012814609333872795, -2.104722261428833, 22.906099319458008, 1, 1, 1, 1
1708984259, 503696896, 0.11869325488805771, 0.19345134496688843, 3.9130566120147705, -19.823421478271484, 0.6010025143623352, 0.07049078494310379, -2.0129776000976562, 1.3823199272155762, -1.443991780281067, -0.01279449462890625, 6.771968841552734, 18.424732208251953, 0.05855555087327957, 0.2192351520061493, 6.314257621765137, -1.4015425443649292, 0.7281579971313477, -0.04189664497971535, 6.937277793884277, 12.665044784545898, -1.5867903232574463, -0.1326497346162796, -2.7826991081237793, 41.06389236450195, 0.12235008925199509, 0.07980946451425552, -2.16226863861084, -1.7034664154052734, 0.7023809552192688, 0.03784221038222313, 1.8985577821731567, 0.24233625829219818, -1.5005981922149658, -0.06636925786733627, 20.39281463623047, 19.321081161499023, 0.07980521023273468, 0.0895853117108345, -6.550301551818848, 8.046045303344727, 0.6252081394195557, -0.1651269644498825, 1.0538578033447266, 14.499530792236328, -1.5805423259735107, -0.022686583921313286, 1.3750818967819214, 22.06787872314453, 1, 1, 1, 1
1708984259, 515696896, 0.12125375121831894, 0.22215023636817932, -0.8716435432434082, -20.61071014404297, 0.6018255352973938, 0.0695916935801506, -1.3117730617523193, 0.8688570261001587, -1.444151520729065, 9.249570211977698e-07, 11.844236373901367, 17.63997459411621, 0.06118045747280121, 0.18516738712787628, -9.812185287475586, -2.361177921295166, 0.7278200387954712, -0.03571285679936409, -2.4862794876098633, 13.372116088867188, -1.5883562564849854, -0.12965716421604156, 13.188109397888184, 42.96904373168945, 0.1227974072098732, -0.00818166695535183, -6.695811748504639, -0.5985332131385803, 0.7030131220817566, 0.07018676400184631, 1.1799224615097046, -1.0400773286819458, -1.5009816884994507, -0.001954743405804038, -14.508699417114258, 19.359458923339844, 0.0802484080195427, -0.0067707234993577, -6.353484630584717, 9.089005470275879, 0.6235880851745605, -0.11244071274995804, 3.4770877361297607, 15.155939102172852, -1.5804145336151123, 0.024203794077038765, -1.8320914506912231, 22.46072769165039, 1, 1, 1, 1
1708984259, 530696960, 0.12430709600448608, 0.19069309532642365, -1.8678127527236938, -20.50286293029785, 0.6026997566223145, 0.057143714278936386, 0.5987446308135986, 0.4665561318397522, -1.4440237283706665, 0.023819664493203163, 12.545819282531738, 16.314964294433594, 0.06332516670227051, 0.1741665005683899, 9.404305458068848, -2.981494426727295, 0.7275651693344116, -0.0019480232149362564, 0.42192184925079346, 13.45717716217041, -1.5898902416229248, -0.14942146837711334, -7.474583148956299, 42.78952407836914, 0.12270798534154892, -0.01171716395765543, -1.8415778875350952, -0.019505657255649567, 0.7041175365447998, 0.06794237345457077, 1.6733160018920898, -1.151361107826233, -1.5012853145599365, 0.018302224576473236, -9.607430458068848, 19.410898208618164, 0.08017773181200027, 0.010274308733642101, 0.4717617332935333, 9.770121574401855, 0.6221403479576111, -0.08333024382591248, 5.041049480438232, 15.790825843811035, -1.5799351930618286, -0.023903587833046913, -3.132788896560669, 23.82959747314453, 1, 1, 1, 1
1708984259, 551696896, 0.12870480120182037, 0.23531320691108704, 0.9574068784713745, -19.22486686706543, 0.6035037636756897, 0.02427530847489834, -1.2823646068572998, 1.4776017665863037, -1.4432566165924072, 0.06706839054822922, 4.487802982330322, 16.044937133789062, 0.06898453831672668, 0.25098100304603577, -7.8454790115356445, -2.238976240158081, 0.7281836271286011, 0.04440922290086746, 1.1686586141586304, 10.384343147277832, -1.5944762229919434, -0.19640004634857178, -5.171135425567627, 41.49614334106445, 0.12259289622306824, 0.004075223114341497, 3.1257336139678955, -1.071317195892334, 0.7054516673088074, 0.04691728577017784, -2.660257339477539, -0.1445075124502182, -1.5009976625442505, 0.056683167815208435, 15.901421546936035, 19.605684280395508, 0.08031263202428818, 0.0194590762257576, 2.0348684787750244, 8.471742630004883, 0.6212794780731201, -0.02520725131034851, 0.6229007840156555, 15.39267635345459, -1.579487681388855, 0.045030076056718826, -1.3539810180664062, 24.31226921081543, 1, 1, 1, 1
1708984259, 566696960, 0.13228943943977356, 0.2458759844303131, 1.5791364908218384, -17.60173797607422, 0.6034654974937439, -0.01342979446053505, -2.9744834899902344, 3.573801040649414, -1.4422019720077515, 0.026519775390625, 6.796271800994873, 17.640317916870117, 0.07264015078544617, 0.2793082296848297, 8.923407554626465, -0.9240134358406067, 0.7291780710220337, 0.0871870219707489, 3.8171615600585938, 9.289180755615234, -1.597767949104309, -0.14818596839904785, 17.857511520385742, 39.028594970703125, 0.12266962230205536, 0.022335149347782135, -2.2056920528411865, -3.164315700531006, 0.7058092951774597, 0.020325323566794395, 5.53438138961792, 1.8374043703079224, -1.500038981437683, 0.07794374972581863, 16.281097412109375, 19.82729721069336, 0.08048609644174576, 0.02581440657377243, 1.4396203756332397, 6.667848110198975, 0.6210433840751648, 0.006668523419648409, 3.0889360904693604, 14.03681755065918, -1.5785290002822876, 0.07978682219982147, 12.266633987426758, 24.632211685180664, 1, 1, 1, 1
1708984259, 581697024, 0.13598935306072235, 0.2417939305305481, -1.4541493654251099, -15.396252632141113, 0.6029804348945618, -0.04721822217106819, -3.9205753803253174, 6.426961421966553, -1.4410196542739868, 0.051576558500528336, -19.283767700195312, 19.300052642822266, 0.07631491124629974, 0.2379605621099472, -2.975541591644287, 0.841503381729126, 0.7304915189743042, 0.09962150454521179, 2.2114760875701904, 7.455050468444824, -1.6011394262313843, -0.2569691240787506, -9.258398056030273, 35.74375534057617, 0.12292525917291641, 0.032499462366104126, 1.3604017496109009, -6.2719407081604, 0.7057644724845886, -0.0069015673361718655, -3.00605845451355, 3.6921348571777344, -1.498728632926941, 0.1150716170668602, 1.661136269569397, 20.153085708618164, 0.08079439401626587, 0.03891269862651825, -1.2150743007659912, 4.369078636169434, 0.6213114261627197, 0.033377375453710556, 3.946986198425293, 11.486510276794434, -1.5772347450256348, 0.12451912462711334, 0.14712642133235931, 25.29538345336914, 1, 1, 1, 1
1708984259, 596696832, 0.1390811949968338, 0.18783801794052124, -4.430037975311279, -12.478971481323242, 0.6020745038986206, -0.06769059598445892, -1.80832040309906, 8.740191459655762, -1.4404443502426147, -0.002360488288104534, 18.428394317626953, 20.946836471557617, 0.08011133223772049, 0.21782225370407104, -11.113441467285156, 3.0894887447357178, 0.7321493029594421, 0.08700399845838547, -6.024575710296631, 6.094071865081787, -1.6042393445968628, -0.2430826872587204, -5.818615913391113, 35.3353271484375, 0.12327667325735092, 0.033335309475660324, 3.3203163146972656, -9.958593368530273, 0.7052028179168701, -0.05359230935573578, -3.6682984828948975, 6.320552825927734, -1.4969710111618042, 0.1104329451918602, 5.998691082000732, 21.049890518188477, 0.08135972917079926, 0.05755883455276489, 1.8783546686172485, 1.7989273071289062, 0.6222297549247742, 0.09246546775102615, 0.7639264464378357, 10.006901741027832, -1.5760363340377808, 0.11504203081130981, -9.749491691589355, 26.338428497314453, 1, 1, 1, 1
