Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057401, 4856832, 0.1611589938402176, -0.002743622288107872, 1.2464746236801147, -9.357454299926758, 0.8914013504981995, 0.07322943210601807, -2.5703682899475098, 1.010590672492981, -1.4403325319290161, -0.1338556557893753, -5.297648906707764, 11.648198127746582, 0.009272479452192783, -0.010147526860237122, 2.5091521739959717, 8.506573677062988, 0.9582250118255615, -0.04661431163549423, -4.387778282165527, -6.113032341003418, -1.5433753728866577, -0.017517320811748505, -1.3703533411026, 28.247831344604492, 0.1654728502035141, -0.0061979759484529495, -0.26052528619766235, -11.795984268188477, 0.589149534702301, 0.01944180577993393, -2.3268990516662598, 7.169153690338135, -1.4156219959259033, 0.002483945805579424, 12.718382835388184, 18.57383918762207, 0.021509474143385887, -0.002994009293615818, -3.834465503692627, 6.076443672180176, 0.6414777636528015, -0.08278495073318481, -3.3125481605529785, 15.480717658996582, -1.530160665512085, 0.023628003895282745, 13.466894149780273, 34.589576721191406, 1, 1, 1, 1
1709057401, 22856960, 0.1612037718296051, 0.018967948853969574, 0.7834421992301941, -9.950616836547852, 0.8922499418258667, 0.0345725491642952, -0.20782947540283203, 0.6453438997268677, -1.4419623613357544, -0.060731831938028336, -17.828676223754883, 12.26555347442627, 0.009227619506418705, -0.01676822081208229, -0.6383119225502014, 8.4535551071167, 0.9572177529335022, -0.04191534221172333, 1.3055297136306763, -5.868481636047363, -1.5434073209762573, -0.03963586315512657, 1.220542311668396, 28.536035537719727, 0.16556869447231293, -0.002063916763290763, -0.4846777617931366, -11.365697860717773, 0.5892133712768555, -0.0012252730084583163, 2.4170289039611816, 6.973082542419434, -1.4163891077041626, -0.14292769134044647, -5.155488967895508, 19.82098388671875, 0.021509474143385887, -0.005324403755366802, 0.5205284357070923, 6.209474086761475, 0.6399598717689514, -0.06412078440189362, 0.4739152491092682, 15.975713729858398, -1.5301287174224854, -0.025114811956882477, -12.284708023071289, 32.475341796875, 1, 1, 1, 1
1709057401, 37856768, 0.16112692654132843, -0.0033089022617787123, 1.4966479539871216, -9.659427642822266, 0.8931942582130432, 0.08163542300462723, 0.6625369787216187, 1.0846987962722778, -1.443735957145691, -0.13444751501083374, -10.899604797363281, 12.831379890441895, 0.00881792139261961, -0.03204425051808357, -1.639532446861267, 8.750458717346191, 0.9566628932952881, -0.021368972957134247, 2.9603896141052246, -5.884430408477783, -1.5436631441116333, 0.011544892564415932, -8.620943069458008, 28.731800079345703, 0.1655047982931137, -0.01700470596551895, -1.3096753358840942, -10.680426597595215, 0.5895261764526367, 0.04016442969441414, 3.880643844604492, 6.888294696807861, -1.4178272485733032, -0.14022549986839294, -23.143232345581055, 19.964336395263672, 0.021214008331298828, -0.0322297140955925, 1.2695866823196411, 7.199222087860107, 0.6387991905212402, -0.06731776893138885, 4.7781147956848145, 15.071807861328125, -1.5299848318099976, 0.05367949604988098, -0.18403521180152893, 32.01724624633789, 1, 1, 1, 1
1709057401, 55856896, 0.16109499335289001, 0.011251105926930904, 0.7990812659263611, -9.767274856567383, 0.8947257399559021, 0.09780731052160263, -0.8862908482551575, 0.931189239025116, -1.4463884830474854, -0.08979196846485138, 7.879277229309082, 13.126845359802246, 0.008689903654158115, 0.007372615858912468, 0.7815269231796265, 8.384631156921387, 0.956070065498352, -0.033140502870082855, -2.7435903549194336, -5.879114151000977, -1.5437909364700317, -0.015074759721755981, 0.48474887013435364, 27.840295791625977, 0.16532589495182037, 0.007642834912985563, -0.4728170931339264, -10.234203338623047, 0.5906815528869629, 0.07172965258359909, 0.9314480423927307, 7.306933879852295, -1.4202239513397217, -0.05874171480536461, 9.95140552520752, 20.25080680847168, 0.020725728943943977, -0.03541035205125809, -2.0364651679992676, 7.300325393676758, 0.6378425359725952, -0.04621698707342148, 0.2603496015071869, 15.17403507232666, -1.5290101766586304, 0.0602213554084301, -6.784803867340088, 31.931102752685547, 1, 1, 1, 1
1709057401, 70856704, 0.16119098663330078, 0.010615876875817776, 1.635522484779358, -10.613880157470703, 0.895893394947052, 0.07239188998937607, -2.4508602619171143, 1.111166000366211, -1.447874665260315, -0.14591841399669647, -26.071130752563477, 14.28431510925293, 0.008785917423665524, 0.01396798063069582, -0.7862145900726318, 7.599956512451172, 0.9554133415222168, -0.042591825127601624, -1.1761993169784546, -6.017338275909424, -1.543439507484436, 0.08068755269050598, 0.3839152455329895, 26.124643325805664, 0.16532589495182037, -0.0013623834820464253, -2.8681135177612305, -10.414817810058594, 0.5918115377426147, 0.07995741814374924, -0.16571077704429626, 7.301634788513184, -1.4223650693893433, -0.20301033556461334, 0.3377501666545868, 20.537113189697266, 0.020455924794077873, -0.011875906027853489, -2.8185691833496094, 7.326931476593018, 0.637166440486908, -0.054928962141275406, -3.4240894317626953, 14.813549041748047, -1.52755606174469, 0.14376923441886902, 3.7345242500305176, 33.235023498535156, 1, 1, 1, 1
1709057401, 88856832, 0.16112692654132843, 0.0022560248617082834, 1.7298024892807007, -10.133957862854004, 0.897201418876648, 0.07605177909135818, 0.3103935718536377, 1.4446521997451782, -1.4506868124008179, -0.21285364031791687, 13.615262985229492, 14.502333641052246, 0.00881792139261961, -0.004596381448209286, -1.6053475141525269, 7.838540077209473, 0.954807698726654, -0.02134978398680687, 1.4980847835540771, -6.182144641876221, -1.5433595180511475, -0.004871715325862169, -1.0831735134124756, 24.958524703979492, 0.16498717665672302, -0.01870032027363777, 0.9022136926651001, -10.425442695617676, 0.5929415225982666, 0.024168509989976883, -3.653153657913208, 8.218400955200195, -1.4248898029327393, -0.17954693734645844, 7.788912296295166, 20.745471954345703, 0.01978141814470291, -0.033952511847019196, -2.0858442783355713, 7.012979030609131, 0.6363437175750732, -0.05009559169411659, -2.615225076675415, 14.7382230758667, -1.5261179208755493, 0.06825579702854156, -11.222917556762695, 33.12483215332031, 1, 1, 1, 1
1709057401, 106856704, 0.16106298565864563, -0.006252013612538576, 0.20774568617343903, -9.864337921142578, 0.898139476776123, 0.05327652394771576, 0.09612974524497986, 1.4711194038391113, -1.4532276391983032, -0.17227451503276825, 1.0738343000411987, 16.37957191467285, 0.00866432674229145, -0.018063917756080627, -1.0753041505813599, 9.14809799194336, 0.9544379115104675, -0.016745276749134064, -1.38601815700531, -6.490490913391113, -1.5439187288284302, -0.05777255445718765, 14.463483810424805, 24.865259170532227, 0.16457180678844452, -0.025562413036823273, -1.424735426902771, -10.191706657409668, 0.5932607054710388, 0.0178558100014925, -0.6510562300682068, 8.372078895568848, -1.4268872737884521, -0.12903016805648804, -1.201133370399475, 20.65485954284668, 0.018734386190772057, -0.06915169954299927, 4.390727996826172, 6.50214147567749, 0.6354954838752747, -0.04828744754195213, -1.788354516029358, 14.264748573303223, -1.5255107879638672, 0.06581439822912216, 13.994120597839355, 31.584848403930664, 1, 1, 1, 1
1709057401, 124856832, 0.1606212854385376, -0.037931449711322784, 0.5820925235748291, -9.55697250366211, 0.8996262550354004, 0.11424212902784348, -0.9033873081207275, 1.6034551858901978, -1.456551194190979, -0.18370473384857178, 13.430355072021484, 16.082561492919922, 0.008574673905968666, -0.003367038443684578, -1.838097333908081, 9.651773452758789, 0.9539979100227356, -0.0313263013958931, 0.5690790414810181, -6.623399257659912, -1.5441583395004272, -0.01589873433113098, 3.810638904571533, 24.104578018188477, 0.16408613324165344, -0.013275133445858955, 2.4097161293029785, -10.35107135772705, 0.5939502120018005, 0.046222686767578125, 0.2905289828777313, 8.170708656311035, -1.4291561841964722, -0.07669900357723236, 6.363402843475342, 21.083791732788086, 0.018143385648727417, -0.01650199666619301, -0.3092269003391266, 6.560675144195557, 0.6346598863601685, -0.0670480728149414, -3.5761101245880127, 14.017250061035156, -1.5242005586624146, 0.0786539763212204, 5.324682235717773, 32.03469467163086, 1, 1, 1, 1
1709057401, 139856896, 0.16048048436641693, -0.002817284082993865, 2.5816259384155273, -10.387399673461914, 0.9008193612098694, 0.07478339970111847, -0.861341655254364, 1.3758375644683838, -1.4589959383010864, -0.21545040607452393, -15.524540901184082, 17.071870803833008, 0.008549029938876629, -0.0023990755435079336, 1.9824281930923462, 9.635868072509766, 0.9534816145896912, -0.04043446108698845, -1.2035255432128906, -6.501123905181885, -1.5440466403961182, 0.007972832769155502, -9.981555938720703, 23.44967269897461, 0.16402864456176758, -0.0007107176934368908, -1.589411973953247, -10.467939376831055, 0.594377875328064, 0.026090720668435097, -0.43218541145324707, 8.218400955200195, -1.4307860136032104, -0.07771994918584824, 2.330475091934204, 21.161855697631836, 0.018008483573794365, -0.010549172759056091, -1.453058123588562, 6.491498947143555, 0.633741557598114, -0.07691167294979095, -3.9609909057617188, 13.866599082946777, -1.5229700803756714, 0.17345452308654785, -12.295552253723145, 31.821592330932617, 1, 1, 1, 1
1709057401, 157857024, 0.1602628529071808, 0.008027542382478714, 3.6696231365203857, -10.44671630859375, 0.9024720191955566, 0.07993669807910919, -4.3693108558654785, 1.4446521997451782, -1.4625593423843384, -0.11661044508218765, 2.969172716140747, 17.661714553833008, 0.008472233079373837, -0.006092404015362263, -3.190223455429077, 9.810829162597656, 0.9527611136436462, -0.041893694549798965, -2.235694408416748, -6.458592891693115, -1.5439507961273193, -0.00472005270421505, -9.300745964050293, 23.358196258544922, 0.1638433188199997, -0.030398251488804817, -2.6702768802642822, -10.452003479003906, 0.5948759317398071, 0.03545299544930458, 0.24385035037994385, 8.515158653259277, -1.4328633546829224, -0.14215272665023804, 16.447214126586914, 21.045011520385742, 0.017610229551792145, -0.021902117878198624, -0.9593988060951233, 6.50214147567749, 0.6320515871047974, -0.09227057546377182, 3.505401372909546, 13.269375801086426, -1.5208768844604492, 0.05564001947641373, -18.014541625976562, 31.4705810546875, 1, 1, 1, 1
1709057401, 175856896, 0.16000671684741974, -0.04477769508957863, -3.9713878631591797, -10.414361953735352, 0.9037992358207703, 0.09231032431125641, 2.2397937774658203, 1.0952856540679932, -1.4660745859146118, -0.1385904997587204, -14.694308280944824, 17.10685920715332, 0.008126543834805489, -0.03151910379528999, -1.8304805755615234, 10.012299537658691, 0.9519832134246826, -0.05144119635224342, -1.3250970840454102, -6.320368766784668, -1.5440146923065186, 0.024062417447566986, 1.8222440481185913, 23.42354965209961, 0.16328732669353485, -0.02679300867021084, 0.7644667625427246, -10.728236198425293, 0.5950482487678528, 0.00958229135721922, 0.10587572306394577, 8.573450088500977, -1.4346050024032593, -0.11766839027404785, -19.052967071533203, 21.447702407836914, 0.017160579562187195, -0.03106854483485222, 0.6045953035354614, 6.342504978179932, 0.6304634809494019, -0.08770542591810226, 0.3618508279323578, 13.237092971801758, -1.5193908214569092, 0.10257790237665176, -4.166750907897949, 30.620439529418945, 1, 1, 1, 1
1709057401, 190856960, 0.15967392921447754, -0.004345277789980173, -2.30633807182312, -10.549171447753906, 0.904737114906311, 0.05729537084698677, -0.8172100186347961, 0.9258958101272583, -1.4685513973236084, -0.17965051531791687, 10.29057788848877, 17.761106491088867, 0.007441459223628044, -0.06619995087385178, -5.345499515533447, 9.932771682739258, 0.9512373208999634, -0.0496213361620903, 1.2011622190475464, -6.027971267700195, -1.5439187288284302, -0.03224228322505951, 6.345908164978027, 23.436904907226562, 0.1626482754945755, -0.06450382620096207, -4.748495578765869, -10.59543228149414, 0.5951184034347534, 0.004339842591434717, 1.740630865097046, 8.345582962036133, -1.4360271692276, -0.11991743743419647, -2.1062443256378174, 21.265775680541992, 0.016550298780202866, -0.07763703912496567, -6.406575679779053, 6.725633144378662, 0.628945529460907, -0.11320649087429047, -2.8633618354797363, 13.344700813293457, -1.5178889036178589, 0.11504203081130981, 18.052162170410156, 30.815654754638672, 1, 1, 1, 1
1709057401, 208856832, 0.15839363634586334, -0.11062858253717422, -5.541956901550293, -10.96977710723877, 0.9060006737709045, 0.08022917807102203, 0.17545738816261292, 0.8200271725654602, -1.471651315689087, -0.10504705458879471, 0.613620400428772, 18.13186264038086, 0.005757808219641447, -0.09758517146110535, 4.727126121520996, 9.7153959274292, 0.9501788020133972, -0.05531953275203705, 1.5325725078582764, -6.240623950958252, -1.5435192584991455, 0.030503476038575172, 0.46046850085258484, 23.542776107788086, 0.1614852249622345, -0.05817652493715286, -0.8833507895469666, -10.303261756896973, 0.5952397584915161, -0.0035854848101735115, -2.6309125423431396, 8.19190502166748, -1.4377529621124268, -0.08237896859645844, 3.295250415802002, 21.590396881103516, 0.015227013267576694, -0.08041888475418091, 1.040135145187378, 6.8267364501953125, 0.6271661520004272, -0.09010513871908188, 0.9329758882522583, 13.161767959594727, -1.5162270069122314, 0.04857843741774559, -4.575077533721924, 30.322603225708008, 1, 1, 1, 1
1709057401, 223856896, 0.15696614980697632, -0.09879041463136673, -2.0030152797698975, -10.964385032653809, 0.9068939685821533, 0.055680837482213974, -1.3914175033569336, 0.8835483193397522, -1.474079966545105, -0.15095289051532745, 12.810219764709473, 17.345985412597656, 0.004509363789111376, -0.09416060894727707, -7.163088321685791, 9.694188117980957, 0.9495031237602234, -0.03990163654088974, 0.19710524380207062, -5.911012172698975, -1.5434234142303467, -0.05915231630206108, 9.312817573547363, 23.529916763305664, 0.16018158197402954, -0.12202301621437073, -5.611509799957275, -10.414817810058594, 0.5952460765838623, -0.0018639620393514633, -2.241119861602783, 8.186606407165527, -1.438727617263794, -0.09981097280979156, 13.439697265625, 22.239803314208984, 0.013910111039876938, -0.11389825493097305, -0.8182347416877747, 6.922518253326416, 0.6259925961494446, -0.0831579938530922, -3.9765641689300537, 13.215571403503418, -1.515428066253662, 0.1272527575492859, 2.262253999710083, 29.278797149658203, 1, 1, 1, 1
1709057401, 241856768, 0.1543736606836319, -0.1454782336950302, -3.326061725616455, -11.460484504699707, 0.9079722762107849, 0.06653841584920883, -0.08836332708597183, 0.7565059661865234, -1.4765408039093018, -0.1709243357181549, -1.302481770515442, 18.256729125976562, 0.002153416397050023, -0.15197108685970306, -4.8562116622924805, 10.049412727355957, 0.9487571716308594, -0.04478215053677559, -0.6647258400917053, -6.118348598480225, -1.5435034036636353, -0.028176048770546913, -2.1799185276031494, 23.54281997680664, 0.15787461400032043, -0.16768647730350494, -6.810990333557129, -10.032341003417969, 0.5953482389450073, 0.012602862901985645, 1.84657621383667, 7.958739280700684, -1.4404693841934204, -0.09046889841556549, 35.541290283203125, 21.42118263244629, 0.011173585429787636, -0.18371319770812988, -0.07923354208469391, 7.098118782043457, 0.6245065927505493, -0.08911494165658951, -1.984135389328003, 13.290897369384766, -1.5135585069656372, 0.10764382779598236, 19.900880813598633, 29.84452247619629, 1, 1, 1, 1
1709057401, 259856896, 0.1515059471130371, -0.1908353567123413, -6.267669200897217, -11.239397048950195, 0.9087827801704407, 0.05689850449562073, 2.274812936782837, 0.9788301587104797, -1.4789855480194092, -0.11142800748348236, 6.745940685272217, 17.79205894470215, -0.0009388364851474762, -0.1955062747001648, -3.63126277923584, 9.747206687927246, 0.947890043258667, -0.03798878937959671, -1.7749699354171753, -6.091766834259033, -1.5433114767074585, 0.02580769918859005, 0.9555358290672302, 23.425369262695312, 0.154756098985672, -0.15827368199825287, 1.5372684001922607, -9.740171432495117, 0.5953355431556702, 0.0018997107399627566, -0.17324531078338623, 8.324385643005371, -1.4415239095687866, -0.013551655225455761, 4.230454921722412, 21.537918090820312, 0.008083748631179333, -0.13923530280590057, 3.020350217819214, 7.156652450561523, 0.6230077147483826, -0.06391408294439316, 1.0110266208648682, 13.333940505981445, -1.5117050409317017, 0.06071333587169647, -12.369691848754883, 30.24442481994629, 1, 1, 1, 1
1709057401, 274856704, 0.14874060451984406, -0.1816793531179428, 2.8843321800231934, -11.32563304901123, 0.9094910025596619, 0.04476860910654068, -2.0032947063446045, 0.6823979020118713, -1.4807912111282349, -0.16165439784526825, 3.634894847869873, 18.394519805908203, -0.003883787663653493, -0.18516936898231506, 6.02825927734375, 10.060015678405762, 0.9472396969795227, -0.03163428604602814, 2.842430353164673, -6.208725929260254, -1.542896032333374, 0.0075850049033761024, -11.507182121276855, 23.570600509643555, 0.15185484290122986, -0.20666906237602234, -0.1877378672361374, -10.096087455749512, 0.5953482389450073, 0.0027908864431083202, 0.028266852721571922, 8.096519470214844, -1.4423549175262451, -0.09013043344020844, 5.784897327423096, 22.27817726135254, 0.005713365040719509, -0.18231333792209625, -1.8267383575439453, 7.2734904289245605, 0.6222042441368103, -0.03897456079721451, 1.1550657749176025, 13.554536819458008, -1.5113054513931274, 0.03071640618145466, -3.8953428268432617, 29.237485885620117, 1, 1, 1, 1
