Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057185, 188097024, 0.10767678171396255, 0.013999235816299915, -0.0013964573154225945, -16.92168617248535, 0.8335015177726746, -0.13591395318508148, -0.41140738129615784, -0.9356038570404053, -1.4874064922332764, 0.12419174611568451, 4.353653430938721, 25.413169860839844, -0.18107378482818604, 0.004993992391973734, -10.608019828796387, 11.472908020019531, 0.9518749117851257, 0.028534026816487312, -3.9829702377319336, -4.139835834503174, -1.4073145389556885, -0.09072968363761902, 10.193268775939941, 11.868948936462402, -0.022879362106323242, -0.008363415487110615, -5.676268577575684, -5.296512603759766, 0.5050987601280212, -0.15598174929618835, -6.052534580230713, 17.963912963867188, -1.4697428941726685, 0.20774148404598236, 24.791648864746094, 28.225027084350586, -0.11271525919437408, 0.031761281192302704, 3.6805379390716553, 11.649096488952637, 0.6857458353042603, -0.0331706739962101, -2.9944045543670654, 7.945328712463379, -1.4841252565383911, -0.0428059883415699, 0.35351744294166565, 28.045867919921875, 1, 1, 1, 1
1709057185, 206096896, 0.10794557631015778, 0.007541148457676172, 1.2296640872955322, -16.732954025268555, 0.8310129046440125, -0.1269151270389557, -0.6539203524589539, -1.3590785264968872, -1.485872507095337, 0.03228205069899559, 7.566522121429443, 24.965625762939453, -0.18107378482818604, 0.01669992320239544, 2.5512173175811768, 12.072017669677734, 0.9520724415779114, 0.021657031029462814, 6.187396049499512, -4.581090450286865, -1.4086887836456299, -0.15330922603607178, -9.80162239074707, 13.292929649353027, -0.022380849346518517, 0.04395625740289688, -1.195120096206665, -5.896788597106934, 0.5020216703414917, -0.16471298038959503, 0.017940709367394447, 17.306808471679688, -1.4663712978363037, 0.2503921091556549, 10.797497749328613, 27.812923431396484, -0.1123940646648407, 0.033498700708150864, 4.562349319458008, 11.058440208435059, 0.6849805116653442, -0.0379134900867939, 0.05055585503578186, 8.332716941833496, -1.4842212200164795, -0.007757938466966152, 0.6848974823951721, 28.007383346557617, 1, 1, 1, 1
1709057185, 221096960, 0.10811842978000641, 0.012194069102406502, -1.5502289533615112, -16.883939743041992, 0.8290284276008606, -0.12411542981863022, -1.7843149900436401, -1.528468370437622, -1.4847381114959717, -0.013723662123084068, -4.900350093841553, 24.723003387451172, -0.1807536780834198, 0.02527293562889099, 0.987653374671936, 12.018999099731445, 0.9527227282524109, 0.041222624480724335, -0.6081771850585938, -4.799059867858887, -1.4114371538162231, -0.12281753122806549, 4.547385215759277, 13.003806114196777, -0.02147980034351349, 0.07226957380771637, 1.2311910390853882, -5.392131805419922, 0.49939802289009094, -0.16908153891563416, -1.560367226600647, 16.91466522216797, -1.4636547565460205, 0.15857674181461334, 2.423755168914795, 27.12718963623047, -0.11155247688293457, 0.08511412888765335, 1.3241223096847534, 10.877518653869629, 0.6843938231468201, -0.03207368031144142, 3.268657684326172, 8.198206901550293, -1.4853078126907349, -0.14840051531791687, -23.226608276367188, 26.753372192382812, 1, 1, 1, 1
1709057185, 239096832, 0.10814400017261505, 0.0027172572445124388, -1.1061885356903076, -16.63589096069336, 0.8268589377403259, -0.10938918590545654, 2.475484848022461, -1.5867581367492676, -1.4834438562393188, 0.030047792941331863, 19.645572662353516, 24.750347137451172, -0.18076646327972412, -0.0022132047452032566, 5.539317607879639, 13.18010425567627, 0.9533604383468628, 0.03333459421992302, 1.1450062990188599, -4.836274147033691, -1.4137221574783325, -0.13562381267547607, -7.48143196105957, 14.414976119995117, -0.020757662132382393, 0.0055979033932089806, -0.07082827389240265, -5.615242958068848, 0.49637842178344727, -0.13447389006614685, 5.6930832862854, 16.40593910217285, -1.4603631496429443, 0.08649607002735138, 12.287508010864258, 27.701156616210938, -0.11022287607192993, 0.08063897490501404, -1.933733344078064, 10.941372871398926, 0.684259831905365, -0.00397798977792263, 1.8923923969268799, 8.052936553955078, -1.4880880117416382, -0.13109982013702393, 4.687833786010742, 24.80710792541504, 1, 1, 1, 1
1709057185, 257096960, 0.10823364555835724, 0.008683085441589355, -0.8698455691337585, -16.840801239013672, 0.8248618245124817, -0.0976773202419281, 4.857626914978027, -1.6715253591537476, -1.4815422296524048, 0.10171786695718765, 5.320677280426025, 25.02254295349121, -0.18063844740390778, 0.009119478985667229, 0.34200409054756165, 12.459052085876465, 0.9543167352676392, 0.0491342693567276, -3.640101194381714, -4.565141677856445, -1.416406512260437, -0.10351192951202393, 0.6982493996620178, 13.37423038482666, -0.020700186491012573, -2.126594381479663e-06, 0.5995807647705078, -5.620555400848389, 0.49470582604408264, -0.08245895057916641, 3.0995688438415527, 16.278757095336914, -1.4585415124893188, 0.10231711715459824, 4.327472686767578, 27.053186416625977, -0.10969603061676025, 0.009140030480921268, -3.028386354446411, 11.872587203979492, 0.6843237280845642, -0.005598289892077446, -2.8983500003814697, 7.547179222106934, -1.48943030834198, -0.008642023429274559, 5.974088191986084, 25.942394256591797, 1, 1, 1, 1
1709057185, 275096832, 0.10838085412979126, 0.02235451713204384, 1.707658290863037, -17.002573013305664, 0.8233686089515686, -0.08217901736497879, -1.0816384553909302, -2.105607509613037, -1.4803597927093506, 0.035621412098407745, 10.242863655090332, 23.841699600219727, -0.1805487871170044, 0.016375349834561348, -0.12453467398881912, 12.639315605163574, 0.9549671411514282, 0.028805850073695183, -0.43155694007873535, -4.299325466156006, -1.4173333644866943, -0.09245901554822922, 1.5590615272521973, 15.220124244689941, -0.020093070343136787, 0.078155517578125, 6.457828044891357, -6.188958644866943, 0.4934098422527313, -0.07654650509357452, -1.0580368041992188, 16.713294982910156, -1.456671953201294, 0.07002027332782745, -2.1611623764038086, 27.495990753173828, -0.10891235619783401, 0.09063123166561127, 8.787091255187988, 11.361749649047852, 0.6846233606338501, 0.03456394001841545, 1.0810165405273438, 6.976857662200928, -1.491363763809204, -0.19164299964904785, 2.2743451595306396, 25.057981491088867, 1, 1, 1, 1
1709057185, 290096896, 0.10877778381109238, 0.055569667369127274, 1.4143946170806885, -17.1535587310791, 0.8221753835678101, -0.08670108020305634, -4.152074813842773, -1.5550905466079712, -1.4788738489151, 0.09871049970388412, 6.343973636627197, 24.023286819458008, -0.17972296476364136, 0.09932215511798859, 5.535096168518066, 12.353015899658203, 0.9559488892555237, 0.09720879793167114, 2.8501150608062744, -4.575774192810059, -1.4196664094924927, -0.21691524982452393, 2.718717336654663, 13.757251739501953, -0.018616849556565285, 0.10318560153245926, 1.6378734111785889, -6.09865140914917, 0.4922927916049957, -0.05550466477870941, 3.5025815963745117, 16.649703979492188, -1.4554415941238403, 0.044833097606897354, 18.3333683013916, 27.821449279785156, -0.10744772106409073, 0.07136944681406021, -2.6172056198120117, 11.947084426879883, 0.6854205131530762, 0.05600331723690033, -0.3578746020793915, 6.810065269470215, -1.4936965703964233, -0.10405199974775314, 9.456856727600098, 25.488798141479492, 1, 1, 1, 1
1709057185, 311096832, 0.10981477797031403, 0.038572609424591064, -3.5544073581695557, -17.115812301635742, 0.820446252822876, -0.04874806106090546, 4.614013671875, -1.5550905466079712, -1.4772759675979614, 0.013631186448037624, -2.552537202835083, 23.986469268798828, -0.17852574586868286, 0.012096131220459938, -0.5299245715141296, 13.259632110595703, 0.9574153423309326, 0.033665452152490616, -3.6819465160369873, -4.315274715423584, -1.4225105047225952, -0.0015446057077497244, 10.194819450378418, 14.917973518371582, -0.01786283403635025, 0.02271781675517559, 1.797275424003601, -6.082715034484863, 0.4911116659641266, -0.0568278469145298, 1.1255801916122437, 16.617908477783203, -1.454307198524475, 0.04106232896447182, 1.3641173839569092, 27.237699508666992, -0.10672181844711304, 0.03175285458564758, 3.1108217239379883, 11.585241317749023, 0.6862242817878723, 0.044107645750045776, 1.691138744354248, 6.847728252410889, -1.495949625968933, -0.05799449607729912, -8.801422119140625, 25.29364585876465, 1, 1, 1, 1
1709057185, 326096896, 0.11042284965515137, 0.06683485209941864, 4.655017375946045, -17.002573013305664, 0.8193550705909729, -0.06521734595298767, 1.6317061185836792, -1.9997389316558838, -1.4762852191925049, 0.02233886905014515, -14.81653118133545, 23.44768714904785, -0.1780136078596115, 0.08389285951852798, 11.839801788330078, 13.010444641113281, 0.9582250118255615, 0.07558989524841309, 5.3425517082214355, -4.368437767028809, -1.4239007234573364, -0.18191435933113098, -19.24687385559082, 14.654497146606445, -0.016827581450343132, 0.13084207475185394, 8.739774703979492, -6.119900226593018, 0.49033910036087036, -0.04351228475570679, 1.4879761934280396, 16.570215225219727, -1.4534283876419067, 0.057644933462142944, 12.534910202026367, 27.640819549560547, -0.1054435446858406, 0.13505756855010986, 2.6886534690856934, 11.707629203796387, 0.6870660185813904, 0.07019780576229095, -0.5560098886489868, 7.057563781738281, -1.498026967048645, -0.16765064001083374, 3.9213809967041016, 25.5839900970459, 1, 1, 1, 1
1709057185, 344097024, 0.1119975596666336, 0.1153409332036972, 3.1157398223876953, -17.121204376220703, 0.8182767629623413, -0.07552000135183334, 0.5027561783790588, -1.5339168310165405, -1.4752146005630493, -0.015087706036865711, 7.499012470245361, 23.667278289794922, -0.1759456992149353, 0.10878168791532516, -2.6815762519836426, 13.317952156066895, 0.9595321416854858, 0.0519631952047348, -7.212662696838379, -4.240846157073975, -1.4264414310455322, -0.07014604657888412, 13.398555755615234, 14.971247673034668, -0.014188255183398724, 0.13799239695072174, -2.750239610671997, -5.997720241546631, 0.48950934410095215, -0.05590566247701645, -0.6228489875793457, 17.137231826782227, -1.452693223953247, 0.04473229870200157, 13.515006065368652, 28.368555068969727, -0.10344568639993668, 0.11516525596380234, 2.7558043003082275, 12.016261100769043, 0.6880418062210083, 0.03132734075188637, -1.0591496229171753, 7.105987071990967, -1.5005357265472412, -0.13222435116767883, -11.452369689941406, 25.809541702270508, 1, 1, 1, 1
1709057185, 362107136, 0.11396276950836182, 0.11608384549617767, 1.1195417642593384, -17.41778564453125, 0.8171472549438477, -0.0572909377515316, 0.4557785093784332, -1.9415111541748047, -1.4743517637252808, 0.009057247079908848, 12.077949523925781, 23.141115188598633, -0.1743772029876709, 0.11467240750789642, 6.212875843048096, 12.968029975891113, 0.9601441025733948, 0.042478665709495544, 0.7299613952636719, -4.501345634460449, -1.4273841381072998, -0.05740818753838539, 4.9441423416137695, 15.419628143310547, -0.011868596076965332, 0.1384362131357193, 2.859140396118164, -6.098609924316406, 0.4886474907398224, -0.032347507774829865, 1.1790242195129395, 16.464229583740234, -1.4521819353103638, 0.01069687306880951, -5.050892353057861, 27.79736328125, -0.10056149214506149, 0.20636653900146484, 3.443239212036133, 11.957727432250977, 0.6889920830726624, 0.06667207181453705, 2.3011045455932617, 7.660167694091797, -1.5032202005386353, -0.21755149960517883, 1.523088812828064, 25.62602996826172, 1, 1, 1, 1
1709057185, 383107072, 0.11682404577732086, 0.16083437204360962, -0.3426266312599182, -17.41239356994629, 0.815832793712616, -0.06750939786434174, 0.7528476119041443, -1.6768394708633423, -1.4730733633041382, 0.04933813959360123, 2.9319143295288086, 23.605104446411133, -0.17124022543430328, 0.1623830944299698, -2.9147257804870605, 12.883200645446777, 0.9615085124969482, 0.054032985121011734, -4.940585136413574, -4.368437767028809, -1.4301005601882935, -0.15370872616767883, 8.471512794494629, 14.879239082336426, -0.008781952783465385, 0.14705802500247955, -0.4861089289188385, -6.464963436126709, 0.48806020617485046, -0.03307412564754486, 1.009608268737793, 16.946460723876953, -1.4518624544143677, 0.02704562619328499, 2.133344888687134, 27.693626403808594, -0.09761939197778702, 0.10939137637615204, -0.22500771284103394, 11.835339546203613, 0.6901336908340454, 0.06597715616226196, -1.0582343339920044, 7.557940483093262, -1.5055211782455444, -0.03934270888566971, -1.5422345399856567, 25.940898895263672, 1, 1, 1, 1
1709057185, 398106880, 0.11895568668842316, 0.14306773245334625, 1.95048987865448, -16.99178695678711, 0.8148758411407471, -0.05474284663796425, -0.4997742176055908, -1.7932950258255005, -1.4721945524215698, 0.013006038032472134, 4.9803571701049805, 24.145849227905273, -0.1689738631248474, 0.1457839459180832, -0.4646760821342468, 13.47170639038086, 0.9623309969902039, 0.041359394788742065, -1.1031196117401123, -4.58640718460083, -1.4312831163406372, -0.07336518913507462, 11.686391830444336, 15.723137855529785, -0.0062705473974347115, 0.16912837326526642, -1.1211156845092773, -6.587019443511963, 0.4876261055469513, -0.03543180972337723, 0.056125152856111526, 17.142532348632812, -1.4517344236373901, 0.051957566291093826, 8.041404724121094, 27.615766525268555, -0.09533251076936722, 0.19440239667892456, 1.8503988981246948, 11.654417037963867, 0.6911478638648987, 0.08185971528291702, -1.8204299211502075, 7.557940483093262, -1.5074385404586792, -0.16938181221485138, -13.277400970458984, 25.937232971191406, 1, 1, 1, 1
1709057185, 413106944, 0.1211705356836319, 0.130147784948349, -1.682892918586731, -16.87854766845703, 0.8141292929649353, -0.02495652250945568, 3.456467628479004, -1.5868511199951172, -1.4714914560317993, 0.008113283663988113, -10.063443183898926, 23.13091468811035, -0.16680358350276947, 0.18102748692035675, 5.543251037597656, 12.936219215393066, 0.9629494547843933, 0.05269920825958252, 0.15190060436725616, -4.506662368774414, -1.4319860935211182, -0.09194669127464294, -7.401925563812256, 15.024341583251953, -0.0038229674100875854, 0.1640787571668625, -1.904220700263977, -6.985391139984131, 0.4874536395072937, -0.011503107845783234, 0.2592235803604126, 17.078941345214844, -1.4517344236373901, -0.03969134762883186, -24.913381576538086, 28.00541114807129, -0.09227479249238968, 0.1860845983028412, -6.6190361976623535, 11.734235763549805, 0.6923404335975647, 0.07674828171730042, -1.8225739002227783, 7.407289028167725, -1.5097395181655884, -0.21256139874458313, -4.934505939483643, 26.25170135498047, 1, 1, 1, 1
1709057185, 431106816, 0.12376945465803146, 0.14876404404640198, 4.144530773162842, -17.056560516357422, 0.8131784200668335, -0.07202210277318954, -3.087904930114746, -1.6133183240890503, -1.4703890085220337, 0.09949100762605667, -9.415555953979492, 22.96475601196289, -0.16386500000953674, 0.17601019144058228, 7.029333114624023, 13.211915969848633, 0.9637399911880493, 0.042962782084941864, -0.3380700349807739, -4.554509162902832, -1.4328490495681763, -0.10345643758773804, -2.700895071029663, 14.787022590637207, -0.00020600091374944896, 0.22013534605503082, -1.8141064643859863, -6.799361228942871, 0.48723652958869934, -0.027022266760468483, -1.7168232202529907, 17.248516082763672, -1.4516866207122803, -0.07057329267263412, 8.952552795410156, 28.148305892944336, -0.08914639055728912, 0.18780170381069183, -2.767207145690918, 11.633132934570312, 0.6936224699020386, 0.07106989622116089, -1.406229019165039, 7.256638050079346, -1.5119127035140991, -0.14220452308654785, -2.3480136394500732, 26.004854202270508, 1, 1, 1, 1
1709057185, 449106944, 0.12673959136009216, 0.1677892953157425, -1.5329656600952148, -17.20754623413086, 0.8119341731071472, -0.07776724547147751, -3.646085262298584, -1.406874418258667, -1.4692704677581787, 0.09606564044952393, -5.715392589569092, 23.544261932373047, -0.1602286696434021, 0.18892590701580048, -10.206528663635254, 13.556535720825195, 0.9644349813461304, 0.025760695338249207, -3.7329912185668945, -4.9479169845581055, -1.4345587491989136, -0.0612589530646801, 1.7091279029846191, 14.510125160217285, 0.0030914342496544123, 0.15515713393688202, -1.2611000537872314, -7.1445698738098145, 0.4865919053554535, -0.04204969108104706, -0.6758283376693726, 17.0577449798584, -1.4515587091445923, 0.039558179676532745, 1.6074085235595703, 28.057449340820312, -0.08531137555837631, 0.18918173015117645, -6.479079246520996, 11.558635711669922, 0.6946302056312561, 0.021762719377875328, -4.61541748046875, 7.213594913482666, -1.514245629310608, -0.15126360952854156, 1.210153341293335, 26.26784324645996, 1, 1, 1, 1
1709057185, 464107008, 0.12919123470783234, 0.1578567922115326, -0.6888620257377625, -17.288454055786133, 0.810830295085907, -0.07542743533849716, 3.0572071075439453, -1.4915693998336792, -1.4685992002487183, 0.045931730419397354, -3.585263252258301, 23.71198081970215, -0.15789829194545746, 0.13037540018558502, -4.708765983581543, 13.455801010131836, 0.9646580219268799, 0.0065770079381763935, -1.8997154235839844, -4.942600727081299, -1.4349582195281982, 0.01892552338540554, 7.4895172119140625, 15.024336814880371, 0.005845780484378338, 0.2068386971950531, 0.12975898385047913, -7.1657562255859375, 0.4858003556728363, -0.048310913145542145, -2.3601012229919434, 16.845775604248047, -1.4513670206069946, 0.058188699185848236, -1.5552780628204346, 27.49905776977539, -0.0825556293129921, 0.188444122672081, 0.07669617235660553, 11.361749649047852, 0.6950382590293884, 0.030015522614121437, 0.708588182926178, 7.132889270782471, -1.51557195186615, -0.07801587879657745, 4.02878475189209, 25.7930908203125, 1, 1, 1, 1
