Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058096, 977946880, 0.1524340957403183, -0.6927095055580139, -8.854460716247559, 1.20766282081604, 1.0304464101791382, -0.9122353196144104, -58.935874938964844, -1.824414610862732, -1.9124948978424072, 2.0348012447357178, 97.59516143798828, 0.8070909976959229, -0.13710439205169678, 0.054030705243349075, 6.165956974029541, 24.959339141845703, 0.7323786616325378, -0.07051849365234375, 3.819336175918579, 7.604405879974365, -1.4875768423080444, -0.015989359468221664, -2.4937400817871094, 35.9858283996582, 0.19288793206214905, -0.004369094967842102, -3.7951433658599854, -34.45962905883789, 0.560792088508606, -0.07013946771621704, 2.3691017627716064, 25.243335723876953, -1.3415275812149048, 0.023078687489032745, 5.700196743011475, 47.940345764160156, -0.14514879882335663, 0.0243607759475708, 0.13889552652835846, 6.565726280212402, 0.6006856560707092, -0.06150896102190018, 3.7643520832061768, 13.87324047088623, -1.435788869857788, 0.06877182424068451, -0.9920536875724792, 20.648235321044922, 2, 1, 1, 1
1709058096, 995947008, 0.13988134264945984, -0.6917057633399963, -0.6159961819648743, 1.8655339479446411, 1.0057077407836914, -1.731398105621338, -31.971004486083984, -0.3210797607898712, -1.8610906600952148, 3.4147727489471436, 42.97024917602539, 0.8256963491439819, -0.13606727123260498, 0.03741772845387459, -4.133891582489014, 25.086584091186523, 0.7311482429504395, -0.06858202815055847, -1.4936251640319824, 7.5831403732299805, -1.4875448942184448, 0.008592085912823677, 8.451324462890625, 34.87998580932617, 0.19309885799884796, 0.01724337972700596, 1.033282995223999, -35.075843811035156, 0.5594578981399536, -0.08412696421146393, -2.2558341026306152, 25.190343856811523, -1.3410961627960205, 0.023448597639799118, 8.878825187683105, 48.36513137817383, -0.1448020040988922, 0.0220376905053854, -2.3301987648010254, 6.491229057312012, 0.599582314491272, -0.06045183166861534, 0.5740567445755005, 13.62574291229248, -1.4353574514389038, 0.018498623743653297, -14.607709884643555, 20.737836837768555, 2, 1, 1, 1
1709058097, 13947136, 0.12713651359081268, -0.6472496390342712, 8.324565887451172, 3.450895309448242, 0.9720870852470398, -1.90385103225708, 7.8629560470581055, 3.2995970249176025, -1.7901121377944946, 4.250828742980957, 41.02934646606445, 0.48668038845062256, -0.13564470410346985, 0.011580124497413635, 1.9947391748428345, 25.388790130615234, 0.7296563982963562, -0.08662319928407669, -0.10098127275705338, 7.779844284057617, -1.486538290977478, 0.05236631631851196, 8.361379623413086, 35.527034759521484, 0.1936420053243637, 0.03040194883942604, 0.8315379023551941, -36.11703109741211, 0.5578235983848572, -0.10517176240682602, -4.410808086395264, 25.587785720825195, -1.339721918106079, 0.08399362862110138, -8.182623863220215, 50.45348358154297, -0.1443137228488922, 0.01692086085677147, -1.3827875852584839, 5.8633246421813965, 0.598236620426178, -0.09600498527288437, -3.2269277572631836, 12.953193664550781, -1.4350378513336182, 0.027779320254921913, -0.4217488467693329, 19.56048583984375, 2, 1, 1, 1
1709058097, 31947008, 0.1162799745798111, -0.507530927658081, 16.109256744384766, 4.189652442932129, 0.9400871396064758, -1.7413403987884521, -7.950305938720703, 0.8222706317901611, -1.716640830039978, 4.01953125, 2.651956081390381, -0.008620801381766796, -0.13534381985664368, -0.004107608459889889, 0.8157710433006287, 25.27214813232422, 0.7280942797660828, -0.098708376288414, -2.150099039077759, 8.2476806640625, -1.4855315685272217, 0.06382612884044647, 7.746306896209717, 37.02997970581055, 0.1941596418619156, 0.02714337408542633, 1.6093273162841797, -36.24452209472656, 0.5562915205955505, -0.06297478079795837, 1.5608500242233276, 25.736164093017578, -1.3392425775527954, 0.03061467967927456, 5.011238098144531, 50.308860778808594, -0.14392192661762238, 0.025050785392522812, -1.3628379106521606, 5.049177169799805, 0.5965591669082642, -0.10444431751966476, -4.173643112182617, 13.136126518249512, -1.4344146251678467, 0.03304591402411461, -5.593044281005859, 18.421533584594727, 2, 1, 1, 1
1709058097, 46947072, 0.11003884673118591, -0.3507489860057831, 4.166007995605469, 3.704084873199463, 0.9121199250221252, -2.009087324142456, -9.595474243164062, 0.001788601279258728, -1.6569913625717163, 4.269649505615234, 48.36518096923828, 0.12916386127471924, -0.13526701927185059, 0.001976026687771082, 2.4476420879364014, 25.383487701416016, 0.7269147634506226, -0.07132042944431305, 3.350782871246338, 8.242363929748535, -1.4851481914520264, 0.04496349021792412, -15.300086975097656, 37.59691619873047, 0.19463248550891876, 0.04480886831879616, 5.770841121673584, -36.32951736450195, 0.5550338625907898, -0.07177694141864777, -2.6417155265808105, 25.63018035888672, -1.3390508890151978, 0.042732007801532745, 2.808910608291626, 50.411354064941406, -0.14367139339447021, 0.019879551604390144, -1.3157362937927246, 4.682012557983398, 0.5951178073883057, -0.0931347906589508, -1.028670310974121, 13.238353729248047, -1.4337595701217651, 0.031359702348709106, 4.21553373336792, 18.229581832885742, 2, 1, 1, 1
1709058097, 61946880, 0.10574357956647873, -0.2619710862636566, -2.0689144134521484, 2.9487504959106445, 0.8797435164451599, -2.269444704055786, -21.705989837646484, 0.22411276400089264, -1.593826413154602, 4.337003231048584, 28.31610870361328, 0.05449676886200905, -0.13518379628658295, -0.004805599804967642, -2.982348918914795, 26.009105682373047, 0.7259010672569275, -0.06705933064222336, -0.5008683800697327, 7.6628851890563965, -1.485339879989624, -0.09046890586614609, 8.442049026489258, 38.1758918762207, 0.1950415074825287, 0.0054584103636443615, -3.6504456996917725, -36.0267219543457, 0.5537186861038208, -0.0974346473813057, -0.7183253765106201, 26.350873947143555, -1.338539481163025, 0.07334206998348236, -1.2899045944213867, 50.874244689941406, -0.14354932308197021, -0.003918607719242573, -3.3198468685150146, 4.83100700378418, 0.5937466025352478, -0.0801539346575737, 0.4789680242538452, 13.200691223144531, -1.4330724477767944, 0.07550234347581863, -7.8716840744018555, 18.74147605895996, 2, 1, 1, 1
1709058097, 79947008, 0.10096187889575958, -0.275754451751709, -12.891536712646484, 3.525125026702881, 0.8375150561332703, -1.7731208801269531, 43.1393928527832, -3.1266610622406006, -1.5171114206314087, 2.3546993732452393, -219.16232299804688, 10.656842231750488, -0.13517101109027863, 0.008329065516591072, 0.6811818480491638, 26.125747680664062, 0.7247598767280579, -0.07384924590587616, 0.4755898714065552, 7.886170864105225, -1.4854837656021118, -0.010866107419133186, -12.039554595947266, 38.30727767944336, 0.19505427777767181, -0.0055513642728328705, 0.5656315088272095, -35.55924987792969, 0.5522503852844238, -0.06054024398326874, 2.5707144737243652, 26.562843322753906, -1.3382998704910278, -0.005591421853750944, -15.636972427368164, 50.239498138427734, -0.14355577528476715, -0.018052536994218826, -2.454434394836426, 4.990643501281738, 0.5922415852546692, -0.07031986117362976, -1.8900001049041748, 13.14688777923584, -1.4323694705963135, 0.047360971570014954, -6.488394737243652, 18.933429718017578, 2, 1, 1, 1
1709058097, 100946944, 0.10447615385055542, -0.664218008518219, -74.71473693847656, -4.267083644866943, 0.8393016457557678, 0.697650134563446, -21.39987564086914, 6.867339611053467, -1.5081791877746582, 0.7568951845169067, 38.562435150146484, 17.822860717773438, -0.13862167298793793, -0.06994463503360748, 80.28372955322266, 12.468174934387207, 0.7238097190856934, -0.08924549072980881, 3.1133861541748047, 8.976016998291016, -1.4862347841262817, 0.3575402498245239, 155.86326599121094, 18.04255485534668, 0.19962982833385468, 0.1598576009273529, -56.280601501464844, -20.966693878173828, 0.5533740520477295, 0.17164908349514008, -69.43241882324219, 17.702531814575195, -1.3438445329666138, 0.39194929599761963, 123.55340576171875, 33.26827621459961, -0.1466391682624817, -0.0587276853621006, 4.501182556152344, 19.97521209716797, 0.5891546607017517, -0.33666756749153137, -10.276030540466309, 17.7901668548584, -1.418387770652771, 0.3113976716995239, -78.300048828125, 43.39710998535156, 1, 1, 1, 1
1709058097, 124946944, 0.10035373270511627, 0.16838599741458893, 4.545601844787598, -10.171746253967285, 0.8400353789329529, -0.13795243203639984, -49.601688385009766, 6.819698810577393, -1.508562684059143, 0.097412109375, 24.990922927856445, 15.29515552520752, -0.13861523568630219, 0.20278619229793549, 42.00575256347656, 8.343334197998047, 0.7192893624305725, -0.2574411630630493, 1.5064772367477417, 10.959004402160645, -1.4771267175674438, 0.1678614765405655, -59.93159484863281, 23.00340461730957, 0.20286986231803894, 0.20235715806484222, 6.443465709686279, -19.11805534362793, 0.551184356212616, -0.0662521943449974, 24.925182342529297, 13.918882369995117, -1.3425023555755615, 0.12726014852523804, -10.110318183898926, 29.267250061035156, -0.13558389246463776, 0.03348357975482941, -72.96659088134766, 19.198312759399414, 0.5872094631195068, -0.2755469083786011, -5.607530117034912, 21.825462341308594, -1.4218393564224243, 0.25557824969291687, 21.87095069885254, 38.050193786621094, 1, 1, 1, 1
1709058097, 142947072, 0.1020948737859726, 0.09607759863138199, 0.05813200771808624, -10.829617500305176, 0.8387081623077393, -0.023368826135993004, -6.625211715698242, 5.851000785827637, -1.5063575506210327, 0.1404622346162796, 18.33314323425293, 14.694640159606934, -0.13540145754814148, 0.15556755661964417, -3.537456750869751, 7.505641460418701, 0.7166306376457214, -0.11352407932281494, 1.1213830709457397, 11.150391578674316, -1.4739468097686768, 0.20453065633773804, 31.139558792114258, 22.176565170288086, 0.20633986592292786, 0.08490937203168869, -17.597291946411133, -18.092805862426758, 0.5505204200744629, -0.013744513504207134, 12.19167423248291, 14.332221984863281, -1.3407446146011353, 0.20547762513160706, 0.10019299387931824, 29.508007049560547, -0.13417065143585205, 0.08225494623184204, -5.777088642120361, 18.735366821289062, 0.583574116230011, -0.17811766266822815, 1.32213294506073, 21.89002799987793, -1.4158470630645752, 0.22401753067970276, -17.507596969604492, 39.3391227722168, 1, 1, 1, 1
1709058097, 157946880, 0.10408565402030945, 0.11130135506391525, -8.493122100830078, -10.576175689697266, 0.8381977677345276, -0.019185403361916542, 0.16108550131320953, 6.189780235290527, -1.505878210067749, -0.046142809092998505, 1.6379859447479248, 15.208396911621094, -0.13388413190841675, 0.09478209167718887, 4.445986747741699, 7.38900089263916, 0.7147116661071777, -0.08594720810651779, 7.576651096343994, 10.980300903320312, -1.4717897176742554, 0.016335228458046913, -9.326910972595215, 21.2298641204834, 0.2065698355436325, 0.04631882160902023, 9.188444137573242, -18.374351501464844, 0.5501373410224915, -0.053523339331150055, -7.965292453765869, 15.217193603515625, -1.3396741151809692, 0.0435384102165699, 9.660603523254395, 29.58249855041504, -0.13274458050727844, 0.07605873793363571, -3.549405336380005, 18.118104934692383, 0.5810357332229614, -0.16638095676898956, 2.421370029449463, 21.529541015625, -1.4121559858322144, 0.17129795253276825, -19.03182601928711, 38.78606033325195, 1, 1, 1, 1
1709058097, 172946944, 0.10469379276037216, 0.02781694196164608, 3.3178293704986572, -10.603137016296387, 0.8379935622215271, 0.0229431614279747, 6.8515849113464355, 5.866880893707275, -1.5057663917541504, -0.081298828125, -8.904669761657715, 16.632766723632812, -0.1331223100423813, -0.0049185436218976974, -2.464453935623169, 7.929790019989014, 0.7143227458000183, -0.026449846103787422, -2.941718578338623, 10.586893081665039, -1.4717098474502563, 0.022275982424616814, 12.543553352355957, 21.22992515563965, 0.20665931701660156, 0.00923254992812872, 5.8664045333862305, -18.25217056274414, 0.549786388874054, -0.005936829838901758, -1.265529751777649, 15.18539810180664, -1.339402437210083, -0.002114960690960288, -16.651323318481445, 29.58170509338379, -0.13261613249778748, 0.003955010324716568, 2.5623202323913574, 18.820507049560547, 0.5796391367912292, -0.06340470910072327, 1.4011571407318115, 21.174434661865234, -1.4096472263336182, 0.1489812731742859, 0.009214264340698719, 39.12923812866211, 1, 1, 1, 1
1709058097, 190946816, 0.10484743863344193, -0.012308010831475258, -5.963295936584473, -10.457542419433594, 0.8382360935211182, 0.022418279200792313, 4.558271408081055, 4.686445236206055, -1.5066931247711182, -0.058082349598407745, 1.0572092533111572, 18.145593643188477, -0.13328233361244202, -0.009687124751508236, -1.9268813133239746, 9.63698673248291, 0.7142781615257263, 0.012098333798348904, -1.8548309803009033, 8.991996765136719, -1.471901535987854, -0.019837351515889168, 4.08232307434082, 21.414226531982422, 0.2066466212272644, -0.018589120358228683, -0.48299461603164673, -17.85906982421875, 0.5497350692749023, 0.011692867614328861, 0.5261523723602295, 15.031720161437988, -1.339769959449768, -0.028322162106633186, -4.996221542358398, 29.531055450439453, -0.13258394598960876, -0.013094328343868256, -6.458906173706055, 18.394807815551758, 0.5792563557624817, -0.0021687974222004414, 0.7577105760574341, 19.549556732177734, -1.409327745437622, -0.0028424118645489216, 21.12289810180664, 37.069156646728516, 1, 1, 1, 1
1709058097, 208946944, 0.10482179373502731, 0.0007401944603770971, -3.566340208053589, -9.983013153076172, 0.8389571309089661, 0.046392492949962616, 2.569561004638672, 4.71820592880249, -1.5079394578933716, -0.21039004623889923, -18.234355926513672, 18.528778076171875, -0.13346163928508759, 0.0027538491412997246, 0.18022611737251282, 10.183076858520508, 0.7144630551338196, 0.015140905976295471, 2.7338080406188965, 8.226446151733398, -1.4717897176742554, -0.015907982364296913, 1.940016269683838, 20.29442024230957, 0.20656348764896393, -0.012617118656635284, 0.6216573119163513, -17.84844398498535, 0.5498373508453369, 0.01369796134531498, 4.064243316650391, 14.660774230957031, -1.340105414390564, 0.005741928704082966, -6.728736877441406, 29.57082176208496, -0.1326032280921936, -0.006095584481954575, -1.3244692087173462, 18.463985443115234, 0.5792500376701355, -0.0022643660195171833, -1.4215586185455322, 19.22673225402832, -1.4079854488372803, 0.1275782734155655, -2.9803695678710938, 37.886653900146484, 1, 1, 1, 1
1709058097, 226946816, 0.1049114391207695, 0.0099114328622818, -0.06404153257608414, -10.365872383117676, 0.8401694297790527, 0.07682285457849503, 1.048692226409912, 5.046398639678955, -1.5095853805541992, -0.0461018905043602, -0.3708992898464203, 20.489046096801758, -0.13362166285514832, -0.016553692519664764, 1.387212872505188, 10.548904418945312, 0.7148839235305786, 0.02682732418179512, -1.8296058177947998, 8.136069297790527, -1.4713581800460815, 0.036236390471458435, 4.512050151824951, 20.13665199279785, 0.20660819113254547, -0.001393018988892436, -1.613046407699585, -18.411535263061523, 0.5501691699028015, 0.006972689647227526, 0.2004593163728714, 14.750861167907715, -1.3408244848251343, -0.024178246036171913, -5.482260227203369, 29.068525314331055, -0.13264179229736328, 0.0012167497770860791, -1.5110082626342773, 17.931861877441406, 0.5790331363677979, -0.02182891219854355, 1.282459020614624, 19.38814353942871, -1.4058603048324585, 0.07556707412004471, -4.00634241104126, 37.75653076171875, 1, 1, 1, 1
1709058097, 241946880, 0.10494979470968246, -0.00025006590294651687, 2.153080940246582, -10.344303131103516, 0.8413051962852478, 0.08257193863391876, 0.5941503047943115, 4.914062976837158, -1.511630654335022, -0.1794285625219345, -12.477838516235352, 20.56273651123047, -0.1336536705493927, -0.014909833669662476, -2.3130242824554443, 10.644338607788086, 0.7152918577194214, 0.032495755702257156, 1.2410951852798462, 8.130752563476562, -1.4711984395980835, 0.01733190380036831, 2.3126771450042725, 20.110427856445312, 0.20667216181755066, -0.011705269105732441, -2.2883963584899902, -18.990564346313477, 0.5504819750785828, 0.015146391466259956, -1.643438696861267, 15.164200782775879, -1.3413197994232178, -0.007173942867666483, 5.837528228759766, 29.0181941986084, -0.13259685039520264, 0.0247756727039814, -0.1277279108762741, 17.38377571105957, 0.5787844061851501, -0.00022672572231385857, 1.6725846529006958, 19.038419723510742, -1.4042943716049194, 0.01566106639802456, -10.748273849487305, 36.79541778564453, 1, 1, 1, 1
1709058097, 259946752, 0.10484743863344193, 0.016734028235077858, 5.197723865509033, -9.767317771911621, 0.8428366184234619, 0.08168564736843109, -2.6743502616882324, 5.25813627243042, -1.5138038396835327, -0.09159712493419647, -2.5408694744110107, 20.559167861938477, -0.13408900797367096, -0.045794859528541565, -2.545297145843506, 11.100297927856445, 0.7158019542694092, 0.02322154864668846, 1.2298678159713745, 8.08822250366211, -1.4702078104019165, 0.041333749890327454, -31.58112335205078, 20.862218856811523, 0.20672328770160675, -0.0065459380857646465, -2.914144992828369, -19.431474685668945, 0.5511460304260254, 0.05962396785616875, 1.583054542541504, 15.837203025817871, -1.3419110774993896, -0.07559482008218765, -2.2875800132751465, 29.226787567138672, -0.13258394598960876, 0.004561170469969511, 1.0974464416503906, 17.25074577331543, 0.578809916973114, -0.009377974085509777, -0.9100569486618042, 18.812442779541016, -1.4021531343460083, 0.1595865935087204, 13.644550323486328, 37.509254455566406, 1, 1, 1, 1
1709058097, 274946816, 0.10474494099617004, -0.0001276878610951826, 2.5695960521698, -9.190332412719727, 0.8441765904426575, 0.0885445699095726, 0.06018625944852829, 5.591622352600098, -1.5151779651641846, -0.09056877344846725, -5.756228923797607, 20.864574432373047, -0.13446034491062164, -0.02229546383023262, -1.5129249095916748, 10.808695793151855, 0.7162801027297974, 0.023487715050578117, -1.2574293613433838, 8.401885032653809, -1.46921706199646, 0.12532922625541687, -8.010567665100098, 21.16604232788086, 0.20672328770160675, 0.012381280772387981, -4.949576377868652, -19.57490348815918, 0.5519439578056335, 0.05118437483906746, 1.2119241952896118, 15.720620155334473, -1.3425023555755615, 0.015199604444205761, 8.854707717895508, 29.0602970123291, -0.13259032368659973, -0.009218808263540268, -1.1751441955566406, 17.293315887451172, 0.578822672367096, 0.010484812781214714, 0.531118631362915, 18.634889602661133, -1.4001718759536743, 0.04401004686951637, -21.762388229370117, 37.711429595947266, 1, 1, 1, 1
