Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058016, 636857088, 0.12616987526416779, -0.005468258634209633, -2.9848971366882324, -11.9530668258667, 0.9852316379547119, 0.09594018757343292, 1.2279845476150513, -0.0635315328836441, -1.4915131330490112, -0.11798650771379471, -1.188374400138855, 18.96710777282715, -0.059703413397073746, -0.001356453518383205, 2.1546125411987305, 12.251410484313965, 0.9733163118362427, 0.02738204039633274, -0.1602855920791626, 1.636170506477356, -1.5698686838150024, -0.03237730264663696, 9.823562622070312, 24.71877670288086, 0.13292630016803741, -0.012387753464281559, 0.5749664902687073, -10.421582221984863, 0.6344625949859619, 0.09522277861833572, 0.5897492170333862, 8.510272979736328, -1.3967030048370361, -0.06055057793855667, 25.792097091674805, 21.81118392944336, 0.003400825196877122, -0.01275626290589571, 0.19747427105903625, 7.672436714172363, 0.6766128540039062, 0.016825996339321136, 1.8884227275848389, 10.617408752441406, -1.4868576526641846, 0.021012047305703163, 0.8927050828933716, 28.99371910095215, 1, 1, 1, 1
1709058016, 654856960, 0.12612509727478027, -0.021227555349469185, -2.3547613620758057, -11.683446884155273, 0.9867821931838989, 0.09264219552278519, -1.487684726715088, -1.0338735592085868e-05, -1.4928233623504639, -0.0618489608168602, 28.188201904296875, 18.593210220336914, -0.059728991240262985, 0.002123184036463499, 2.9819250106811523, 12.145373344421387, 0.9738391041755676, 0.03623928502202034, -0.2583152949810028, 1.9817314147949219, -1.5698686838150024, -0.09222597628831863, 0.10531337559223175, 24.601215362548828, 0.13291354477405548, -0.007768859621137381, -2.939610719680786, -10.772186279296875, 0.635809600353241, 0.06552557647228241, 0.22978593409061432, 8.436083793640137, -1.3978854417800903, -0.06379098445177078, 13.932799339294434, 23.019468307495117, 0.0031760346610099077, -0.032188571989536285, -3.9839274883270264, 7.874643325805664, 0.6769956350326538, 0.025445204228162766, -2.6792006492614746, 10.77344036102295, -1.4864901304244995, 0.022386956959962845, -0.7280985116958618, 29.68436050415039, 1, 1, 1, 1
1709058016, 669857024, 0.12611865997314453, -0.012227782048285007, -5.960252285003662, -11.72658634185791, 0.987777590751648, 0.06755322217941284, 1.0422674417495728, -0.0635315328836441, -1.493766188621521, -0.11459443718194962, -4.727666854858398, 19.02875518798828, -0.05988908186554909, -0.023419611155986786, -0.9100561738014221, 12.34154224395752, 0.9742982387542725, 0.02474941499531269, 0.8139747977256775, 2.3113434314727783, -1.5700603723526, 0.0004623881832230836, 1.0111428499221802, 24.58751106262207, 0.13278569281101227, -0.028728527948260307, -0.9060598015785217, -10.357836723327637, 0.636690616607666, 0.06389598548412323, -0.340909481048584, 8.557966232299805, -1.3988760709762573, -0.14228220283985138, 6.860254287719727, 22.994325637817383, 0.002758430317044258, -0.03104376047849655, -4.867259502410889, 7.895928382873535, 0.6772125363349915, 0.01111771259456873, 1.0552970170974731, 10.768059730529785, -1.4863783121109009, 0.02392532117664814, 3.9099411964416504, 29.33951187133789, 1, 1, 1, 1
1709058016, 690856960, 0.12596508860588074, -0.014548191800713539, -1.8321998119354248, -11.295195579528809, 0.989270806312561, 0.08413870632648468, 1.8836790323257446, 0.09527144581079483, -1.4952203035354614, -0.03160141408443451, -22.18394660949707, 19.887338638305664, -0.06073411926627159, -0.05301104485988617, -0.7868605256080627, 11.975713729858398, 0.9746615886688232, 0.018991196528077126, -1.7123000621795654, 2.2103333473205566, -1.5699325799942017, 0.06209217756986618, 9.650409698486328, 24.196073532104492, 0.13203801214694977, -0.055093009024858475, -0.22625313699245453, -10.240968704223633, 0.6380502581596375, 0.0747346431016922, -0.5205467939376831, 8.414886474609375, -1.400681734085083, -0.14136482775211334, -9.166569709777832, 22.268709182739258, 0.0022188241127878428, -0.02609943225979805, -1.8050603866577148, 7.981068134307861, 0.6775250434875488, 0.01418120227754116, -0.19513636827468872, 10.821864128112793, -1.4862024784088135, -0.027069324627518654, -0.9972078800201416, 28.981958389282227, 1, 1, 1, 1
1709058016, 705857024, 0.12579216063022614, -0.008284400217235088, -1.3263665437698364, -11.257448196411133, 0.990323543548584, 0.06780827790498734, -2.6782960891723633, -0.06882496178150177, -1.4962269067764282, -0.04026470705866814, 8.672015190124512, 19.937435150146484, -0.061105452477931976, -0.009787688963115215, 2.700803279876709, 11.811356544494629, 0.9750505089759827, 0.03386913612484932, 2.458322763442993, 2.077425241470337, -1.5699166059494019, 0.013648062013089657, 11.28713607788086, 23.947946548461914, 0.13119451701641083, -0.047158122062683105, 3.1914212703704834, -10.772186279296875, 0.639205813407898, 0.060492951422929764, -4.6173553466796875, 8.515572547912598, -1.401592493057251, -0.0598958358168602, 6.777760028839111, 22.749773025512695, 0.0017627931665629148, -0.04354201257228851, 2.274977922439575, 7.768218994140625, 0.6779330968856812, 0.037995677441358566, 1.4068806171417236, 10.843385696411133, -1.4860268831253052, 0.011382132768630981, 5.152700424194336, 28.956676483154297, 1, 1, 1, 1
1709058016, 723856896, 0.12538252770900726, -0.03847184032201767, -2.5113525390625, -10.826057434082031, 0.9915104508399963, 0.06808400899171829, 1.7087669372558594, 0.11644517630338669, -1.497201681137085, -0.08792021870613098, 16.0808162689209, 19.820648193359375, -0.06148957461118698, -0.024787312373518944, -3.3528287410736084, 12.087053298950195, 0.9756498336791992, 0.02846342697739601, -0.5065484046936035, 2.093374252319336, -1.5699964761734009, -0.009761000983417034, -0.4724607467651367, 23.529699325561523, 0.13095799088478088, -0.01204102486371994, -1.0068398714065552, -10.825307846069336, 0.6403101682662964, 0.05258144810795784, -1.1639759540557861, 8.621557235717773, -1.4026471376419067, 0.01522931270301342, -7.993470191955566, 23.256929397583008, 0.0009083714103326201, -0.05997585132718086, -0.6492623686790466, 7.566012382507324, 0.678532600402832, 0.0319225899875164, -0.4518040418624878, 10.574365615844727, -1.4858191013336182, 0.027382129803299904, -6.167189598083496, 28.95699691772461, 1, 1, 1, 1
1709058016, 741856768, 0.12437109649181366, -0.07288730889558792, 1.7822295427322388, -10.85841178894043, 0.9927545785903931, 0.06930611282587051, 0.3475625216960907, -0.11117242276668549, -1.4983360767364502, -0.03329560533165932, -6.324963092803955, 19.754995346069336, -0.062417905777692795, -0.07259555906057358, -4.263789653778076, 12.129467964172363, 0.9762809872627258, 0.020212309435009956, -2.067772626876831, 2.396404504776001, -1.5700603723526, 0.054481279104948044, -1.8006821870803833, 23.568681716918945, 0.13043400645256042, -0.031203772872686386, -2.0832600593566895, -10.145349502563477, 0.6412423253059387, 0.04604288190603256, 0.1380150318145752, 8.414886474609375, -1.4038294553756714, -0.17587003111839294, -12.518180847167969, 22.69944953918457, -0.00019005447393283248, -0.05343116447329521, -0.6692336201667786, 7.3425211906433105, 0.6790300607681274, 0.028630129992961884, -1.6810497045516968, 10.585126876831055, -1.485627293586731, -0.019692623987793922, -7.979241371154785, 28.906173706054688, 1, 1, 1, 1
1709058016, 756856832, 0.1231677383184433, -0.09474194049835205, -0.42226648330688477, -11.219701766967773, 0.9938968420028687, 0.07566673308610916, -0.21531516313552856, -0.015890637412667274, -1.4993747472763062, 0.02597253955900669, 13.049909591674805, 20.254270553588867, -0.06383273750543594, -0.0829206258058548, 1.478693962097168, 11.981016159057617, 0.9765869975090027, 0.027081189677119255, 2.7124545574188232, 2.1624863147735596, -1.569772720336914, 0.0390828475356102, -4.512641906738281, 23.438980102539062, 0.12922626733779907, -0.10795708745718002, -2.7558436393737793, -10.124100685119629, 0.6421679258346558, 0.06418564170598984, -1.1398931741714478, 8.11812973022461, -1.4050439596176147, -0.0958251953125, -12.20815658569336, 22.076997756958008, -0.0012949301162734628, -0.08877038955688477, -1.9266825914382935, 7.134993076324463, 0.6793425679206848, 0.020708786323666573, -0.28777673840522766, 10.741157531738281, -1.4855154752731323, 0.03082183003425598, -2.6515321731567383, 28.778549194335938, 1, 1, 1, 1
1709058016, 774856704, 0.1216186061501503, -0.10056964308023453, -2.144674301147461, -11.451574325561523, 0.9952113628387451, 0.06509720534086227, -0.9846391081809998, -0.0635315328836441, -1.5004932880401611, 0.03739235922694206, -0.34713196754455566, 20.766178131103516, -0.06547808647155762, -0.09479691088199615, -0.1260729879140854, 11.949204444885254, 0.9771226048469543, 0.03543291985988617, 1.4724392890930176, 1.9338845014572144, -1.5697886943817139, 0.03473455458879471, -2.877291679382324, 23.55649185180664, 0.12752635776996613, -0.07388899475336075, 3.868412733078003, -10.30471420288086, 0.643412709236145, 0.04948483034968376, -1.9068818092346191, 8.330099105834961, -1.406274437904358, -0.09013412892818451, -17.413856506347656, 22.194643020629883, -0.002798060653731227, -0.0703825131058693, 0.367876261472702, 7.347842216491699, 0.6800122857093811, 0.057594429701566696, 3.777669668197632, 10.940232276916504, -1.4854995012283325, -0.008259166963398457, 15.134814262390137, 29.1108455657959, 1, 1, 1, 1
1709058016, 792856832, 0.12002474814653397, -0.11993671208620071, -6.813160419464111, -11.252056121826172, 0.9962960481643677, 0.058767106384038925, -0.7180344462394714, 0.21172696352005005, -1.5014840364456177, -0.10247248411178589, -6.995450496673584, 20.251379013061523, -0.0668289065361023, -0.07668902724981308, -2.160336494445801, 12.383956909179688, 0.9778174757957458, 0.029160572215914726, -3.1544079780578613, 2.1305885314941406, -1.5701242685317993, -0.044450242072343826, 1.7230314016342163, 23.738277435302734, 0.12589681148529053, -0.09851668775081635, 0.989447295665741, -10.506577491760254, 0.6443767547607422, 0.05614655092358589, -2.243027687072754, 8.261209487915039, -1.4069935083389282, -0.01423136331140995, -8.939187049865723, 23.16901206970215, -0.004526117350906134, -0.08613129705190659, 3.5823984146118164, 7.8906073570251465, 0.6806309223175049, 0.02277088165283203, 0.7881462574005127, 10.671213150024414, -1.4855793714523315, 0.02573172189295292, 16.649089813232422, 29.417434692382812, 1, 1, 1, 1
1709058016, 807857152, 0.11828996986150742, -0.08254910260438919, 6.893834590911865, -11.311372756958008, 0.9972085952758789, 0.059015266597270966, -1.5236718654632568, -0.20116077363491058, -1.5023308992385864, -0.08649421483278275, 7.132129669189453, 20.1988525390625, -0.06835896521806717, -0.09709510207176208, 0.08745469152927399, 12.590728759765625, 0.9781043529510498, 0.006131144240498543, 2.0797855854034424, 2.141221046447754, -1.5699964761734009, 0.03569632023572922, 3.705199956893921, 23.712570190429688, 0.12474647164344788, -0.07592462003231049, -2.2064807415008545, -10.272841453552246, 0.6450151801109314, 0.05339870601892471, 3.2828445434570312, 8.298303604125977, -1.4079681634902954, -0.10166237503290176, -10.735408782958984, 22.286563873291016, -0.005804457236081362, -0.10567861050367355, -4.296306610107422, 7.688400745391846, 0.6809306144714355, 0.003935695625841618, -0.8998093605041504, 10.692734718322754, -1.4856432676315308, 0.02858479879796505, 11.90737533569336, 29.30232048034668, 1, 1, 1, 1
1709058016, 825857024, 0.1167280450463295, -0.09533962607383728, -2.843799591064453, -11.49471378326416, 0.9982486367225647, 0.06922535598278046, -1.0207014083862305, -0.3493768870830536, -1.5034494400024414, -0.06879586726427078, 0.5938889384269714, 20.222936630249023, -0.07012597471475601, -0.11164504289627075, -2.5226783752441406, 12.140071868896484, 0.9783148765563965, 0.0077077788300812244, -0.08266603946685791, 2.2315986156463623, -1.5698686838150024, 0.05176336318254471, 4.9478888511657715, 23.712984085083008, 0.12301468104124069, -0.06123242899775505, 7.2891974449157715, -9.773496627807617, 0.6459088921546936, 0.03911563754081726, -1.4508622884750366, 8.091633796691895, -1.408990740776062, -0.08182595670223236, -3.3629181385040283, 22.326108932495117, -0.007583840750157833, -0.07218734174966812, 3.363644599914551, 7.2786664962768555, 0.6811029314994812, 0.020738808438181877, 0.721653938293457, 10.821864128112793, -1.4854834079742432, 0.02586965821683407, -9.596609115600586, 28.765817642211914, 1, 1, 1, 1
1709058016, 843856896, 0.11490369588136673, -0.1205146387219429, -0.23922394216060638, -11.710409164428711, 0.9993588328361511, 0.05077766999602318, -1.476998209953308, -0.137639582157135, -1.5042803287506104, 0.016058718785643578, 2.6454899311065674, 20.64521026611328, -0.0721234455704689, -0.09331484884023666, 6.461984634399414, 12.108260154724121, 0.9785189032554626, 0.022236837074160576, 3.1068365573883057, 2.157170057296753, -1.5694531202316284, -0.030312279239296913, -2.805241584777832, 23.740446090698242, 0.12171102315187454, -0.1318046599626541, -10.676667213439941, -9.842555046081543, 0.6467260718345642, 0.044049736112356186, 3.6858596801757812, 8.033342361450195, -1.4101253747940063, -0.06964897364377975, -21.250436782836914, 22.482568740844727, -0.009266817010939121, -0.08689169585704803, -3.7181503772735596, 7.491515159606934, 0.681568443775177, 0.03905920684337616, 2.3493998050689697, 11.381424903869629, -1.4855633974075317, -0.09389334172010422, -21.40001678466797, 28.650672912597656, 1, 1, 1, 1
1709058016, 861857024, 0.11314341425895691, -0.1109200194478035, -2.364525079727173, -11.70501708984375, 1.0002458095550537, 0.04438257962465286, -0.97286057472229, -0.29644256830215454, -1.5049195289611816, -0.037104059010744095, -10.259139060974121, 20.965059280395508, -0.07359591871500015, -0.07839241623878479, -0.11687913537025452, 12.670256614685059, 0.9789078831672668, 0.019769521430134773, -0.17009924352169037, 2.08805775642395, -1.5694211721420288, 0.019944624975323677, -5.894790172576904, 23.858116149902344, 0.11961498856544495, -0.14133776724338531, -2.9445247650146484, -10.187847137451172, 0.6480156183242798, 0.08022047579288483, 0.9774183630943298, 8.14462661743164, -1.411307692527771, -0.08716930449008942, 5.098109245300293, 22.275400161743164, -0.01097552478313446, -0.1176367998123169, 1.105674147605896, 7.981068134307861, 0.6822381615638733, 0.04398854821920395, 1.5366439819335938, 11.101644515991211, -1.4856752157211304, 0.041572343558073044, 4.057193279266357, 28.99555778503418, 1, 1, 1, 1
1709058016, 879856896, 0.11165834218263626, -0.08769120275974274, -0.9795458912849426, -11.51089096069336, 1.0011709928512573, 0.045652929693460464, -0.2589861750602722, -0.0794118270277977, -1.505255103111267, -0.01506273727864027, -3.4775009155273438, 21.221179962158203, -0.07535643875598907, -0.12067873030900955, -1.4726139307022095, 12.479390144348145, 0.9792137742042542, 0.004842199385166168, -1.3856970071792603, 2.2794454097747803, -1.5688139200210571, 0.08361446857452393, -5.465232849121094, 23.729434967041016, 0.11772339791059494, -0.06753852218389511, 3.6714024543762207, -10.310027122497559, 0.6494264006614685, 0.07307746261358261, -2.7203097343444824, 8.176421165466309, -1.4126499891281128, -0.06480453908443451, 1.033248782157898, 22.613733291625977, -0.01299266703426838, -0.11397954821586609, 3.419356107711792, 7.853358745574951, 0.6829780340194702, 0.026769571006298065, -1.9778544902801514, 11.015558242797852, -1.48570716381073, 0.018871422857046127, -9.33672046661377, 29.212764739990234, 1, 1, 1, 1
1709058016, 894856960, 0.11016042530536652, -0.08719921857118607, 2.086731195449829, -11.451574325561523, 1.0019303560256958, 0.05122623220086098, -1.1758424043655396, -0.1694001853466034, -1.5055426359176636, -0.05463016405701637, -0.3881032466888428, 21.284893035888672, -0.07704015076160431, -0.1261119842529297, 1.4521406888961792, 11.790149688720703, 0.9792648553848267, 0.008278176188468933, -0.1378730982542038, 2.4229860305786133, -1.5680630207061768, 0.043734464794397354, 7.789480686187744, 23.17002296447754, 0.11640697717666626, -0.09139397740364075, 1.7462923526763916, -9.677877426147461, 0.650575578212738, 0.07690414786338806, -2.2215161323547363, 8.14462661743164, -1.4138643741607666, -0.039764404296875, -8.36666488647461, 22.718204498291016, -0.01459213625639677, -0.1030256375670433, 2.1767842769622803, 7.640509605407715, 0.6836411356925964, 0.034789834171533585, -1.5333220958709717, 11.451370239257812, -1.4858030080795288, -0.027870872989296913, 5.2260966300964355, 29.033700942993164, 1, 1, 1, 1
1709058016, 912856832, 0.10788799822330475, -0.1527809053659439, 1.447843313217163, -11.580991744995117, 1.002919316291809, 0.06729718297719955, 0.026711633428931236, -0.26468196511268616, -1.506006121635437, 0.05106654390692711, 15.245993614196777, 20.64263153076172, -0.0790184736251831, -0.09931326657533646, 4.340193271636963, 11.975713729858398, 0.9792903065681458, 0.004542310256510973, 1.2706310749053955, 2.476149320602417, -1.5670243501663208, 0.03487512096762657, -1.295570969581604, 23.107906341552734, 0.11488604545593262, -0.12733101844787598, -8.514665603637695, -9.83724308013916, 0.6519097685813904, 0.07939090579748154, -2.8096184730529785, 8.075736045837402, -1.4153822660446167, 0.006559140980243683, 18.330820083618164, 22.83576202392578, -0.016448644921183586, -0.12416810542345047, -2.494300365447998, 7.9970316886901855, 0.6844001412391663, 0.03897800296545029, 3.299178123474121, 11.20925235748291, -1.4861546754837036, 0.0054022762924432755, 2.9541807174682617, 28.81591033935547, 1, 1, 1, 1
