Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984797, 476891904, 0.11120378226041794, 0.00978513341397047, 5.047714710235596, -10.329916000366211, 0.7022474408149719, -0.1625027358531952, -4.103259563446045, 10.133015632629395, -1.4598907232284546, 0.18239524960517883, -7.321530818939209, 22.361024856567383, 0.049157340079545975, 0.004757432732731104, -4.257481098175049, 5.571449279785156, 0.7425415515899658, -0.146521657705307, -3.99575138092041, 13.2465181350708, -1.5552159547805786, 0.2436375617980957, 29.284250259399414, 36.70978546142578, 0.1126430481672287, -0.0018689470598474145, 1.1709362268447876, -9.224785804748535, 0.7951648831367493, 0.0796716958284378, -0.03221006318926811, 6.899410724639893, -1.5347611904144287, -0.26137104630470276, -12.10651969909668, 20.84678840637207, 0.058812230825424194, 0.012825909070670605, 1.2049850225448608, 4.502816200256348, 0.7107083797454834, 0.016763126477599144, -1.9332807064056396, 13.048128128051758, -1.5977197885513306, -0.25992098450660706, -12.267073631286621, 29.893321990966797, 1, 1, 1, 1
1708984797, 497891840, 0.11126784980297089, -0.00789911299943924, -1.0861337184906006, -10.389232635498047, 0.6988463401794434, -0.1492437869310379, 4.136934757232666, 9.751888275146484, -1.4551609754562378, 0.23912465572357178, -5.099853992462158, 21.308937072753906, 0.04929821193218231, 0.0277104414999485, -0.17714573442935944, 4.723153114318848, 0.7391179203987122, -0.1629638671875, -2.208082437515259, 13.76751708984375, -1.5512051582336426, 0.21838749945163727, 7.943589210510254, 35.81090545654297, 0.1127132847905159, 0.0041365246288478374, -1.7580944299697876, -9.315093040466309, 0.7970864772796631, 0.09857950359582901, -3.0136666297912598, 7.090182781219482, -1.5400662422180176, -0.3485810458660126, 1.8379474878311157, 21.687705993652344, 0.058793019503355026, -0.0046600461937487125, -0.8576688170433044, 5.013653755187988, 0.7113717794418335, 0.02970694750547409, -0.34546762704849243, 13.381711959838867, -1.6019221544265747, -0.17777137458324432, 1.61137855052948, 31.235170364379883, 1, 1, 1, 1
1708984797, 521891840, 0.111312635242939, -0.0021435879170894623, 3.8601174354553223, -10.394624710083008, 0.6945840120315552, -0.19455304741859436, -1.8731602430343628, 9.407814979553223, -1.4486576318740845, 0.2869762182235718, 11.642559051513672, 20.50115203857422, 0.04950309544801712, 0.039477307349443436, 2.9204294681549072, 3.9861955642700195, 0.7346038222312927, -0.17560793459415436, 1.149534821510315, 14.187506675720215, -1.5453249216079712, 0.24610115587711334, 11.723864555358887, 35.83512496948242, 0.11278359591960907, -0.0006544936331920326, 0.5357743501663208, -9.187601089477539, 0.7990400195121765, 0.05919243022799492, -3.3968966007232666, 7.3657426834106445, -1.545483112335205, -0.13717374205589294, -11.011844635009766, 22.44933319091797, 0.058812230825424194, -0.011412925086915493, 1.2499092817306519, 5.300999641418457, 0.7117480039596558, 0.001219804398715496, -3.1590023040771484, 14.264097213745117, -1.6063004732131958, -0.15428578853607178, -8.150696754455566, 31.85498046875, 1, 1, 1, 1
1708984797, 536891904, 0.1113702729344368, -0.0020543672144412994, -0.2914252281188965, -10.405409812927246, 0.6915212273597717, -0.21259598433971405, 2.4205336570739746, 9.169610977172852, -1.4442473649978638, 0.31625089049339294, 13.65829849243164, 20.064970016479492, 0.0494518056511879, 0.008781119249761105, 8.570704460144043, 4.648927211761475, 0.7315691113471985, -0.19819605350494385, 6.953008651733398, 14.123710632324219, -1.5413621664047241, 0.30570104718208313, 10.584468841552734, 35.11673355102539, 0.11282195895910263, -0.018465468659996986, 0.5578851699829102, -9.166352272033691, 0.7997294068336487, 0.04535666108131409, 1.0385278463363647, 6.9947967529296875, -1.548630952835083, -0.1821548044681549, 4.900990962982178, 21.91224479675293, 0.05885079503059387, 0.03379710763692856, 1.7887591123580933, 5.2052178382873535, 0.7118054628372192, 0.006434015929698944, -1.3276100158691406, 14.586920738220215, -1.6090328693389893, -0.20974639058113098, -7.68414306640625, 31.2476806640625, 1, 1, 1, 1
1708984797, 554891776, 0.11143427342176437, -0.004420929588377476, -7.806548118591309, -9.984803199768066, 0.6876161098480225, -0.20896415412425995, -1.0638412237167358, 9.518977165222168, -1.4388624429702759, 0.320830374956131, 9.254714012145996, 19.79570770263672, 0.04956710338592529, -0.006106298882514238, 0.5976978540420532, 4.346721649169922, 0.7277882099151611, -0.22294695675373077, 0.47338902950286865, 14.11839485168457, -1.5368081331253052, 0.24784712493419647, 8.229364395141602, 34.46485900878906, 0.11282830685377121, -0.004032413475215435, 0.2675754725933075, -9.389463424682617, 0.8001635074615479, -1.1045491191907786e-05, -1.7314274311065674, 7.461129188537598, -1.5515871047973633, -0.17813387513160706, -12.433642387390137, 22.665733337402344, 0.05865166708827019, 0.016166161745786667, 3.8206284046173096, 6.003401756286621, 0.7116013765335083, -0.025280581787228584, 0.6819283962249756, 16.157995223999023, -1.6111260652542114, -0.18506599962711334, -15.980674743652344, 32.193580627441406, 1, 1, 1, 1
1708984797, 569891840, 0.11145985126495361, 0.007039195857942104, 3.8536345958709717, -9.677437782287598, 0.6842342019081116, -0.22202810645103455, 1.4640321731567383, 9.450162887573242, -1.4343243837356567, 0.327910453081131, -0.8005782961845398, 19.731679916381836, 0.04968233406543732, 0.0007893237052485347, -0.005249329376965761, 4.187665939331055, 0.7245621681213379, -0.21972344815731049, 5.019334316253662, 13.570813179016113, -1.5325416326522827, 0.2685694992542267, -24.93669319152832, 34.7421989440918, 0.11279001086950302, 0.021274683997035027, 4.704991817474365, -9.4000883102417, 0.8003230094909668, 0.023043116554617882, 4.594344139099121, 7.604208469390869, -1.5539040565490723, -0.13132546842098236, 7.398533821105957, 22.6723575592041, 0.05885079503059387, -0.016644014045596123, -5.315179347991943, 5.221181392669678, 0.7114353775978088, -0.0035112579353153706, 0.6196011900901794, 16.21179962158203, -1.6133471727371216, -0.14993932843208313, 4.551784992218018, 31.5135440826416, 1, 1, 1, 1
1708984797, 584892160, 0.11161991953849792, 0.012501681223511696, -0.6288250088691711, -9.127413749694824, 0.6808077692985535, -0.21991479396820068, 4.490509510040283, 9.783648490905762, -1.4298981428146362, 0.36446496844291687, 11.419536590576172, 19.692970275878906, 0.04980399087071419, 0.005550554487854242, -0.8952434062957764, 4.16115665435791, 0.7215017080307007, -0.23049207031726837, -5.0574259757995605, 13.2465181350708, -1.528515100479126, 0.2728678286075592, -19.797096252441406, 34.952728271484375, 0.11275799572467804, -0.011029006913304329, 0.28854843974113464, -9.771940231323242, 0.8005401492118835, -0.0023408804554492235, -1.3169834613800049, 8.155327796936035, -1.5561250448226929, -0.1902817338705063, 2.7146191596984863, 22.949865341186523, 0.058760903775691986, 0.0002586298796813935, 0.11263000220060349, 5.375496864318848, 0.7111804485321045, -0.033529940992593765, -2.286811113357544, 16.17951774597168, -1.614593505859375, -0.08322051167488098, -6.239434242248535, 33.130489349365234, 1, 1, 1, 1
1708984797, 602892032, 0.11199120432138443, 0.020304102450609207, -2.882551908493042, -8.696022987365723, 0.6765644550323486, -0.22724345326423645, 2.516077756881714, 10.133015632629395, -1.4246890544891357, 0.3136689364910126, 5.851860046386719, 20.2709903717041, 0.05025848001241684, 0.03779071569442749, -5.59446382522583, 4.670134544372559, 0.7175871133804321, -0.23715947568416595, -6.835140228271484, 12.411855697631836, -1.5238173007965088, 0.28609582781791687, 20.66673469543457, 34.49533462524414, 0.11280912905931473, 0.004203466698527336, 3.7355170249938965, -10.520957946777344, 0.8004955053329468, 0.0027491366490721703, -0.2963040769100189, 8.876023292541504, -1.5585699081420898, -0.1294093281030655, -3.8765387535095215, 23.239349365234375, 0.05886369198560715, -0.003240370424464345, 0.48211267590522766, 4.369785785675049, 0.7105361819267273, -0.027995016425848007, 1.3446481227874756, 15.86207389831543, -1.6164470911026, -0.07652514427900314, -6.4487385749816895, 31.8735294342041, 1, 1, 1, 1
1708984797, 617892096, 0.11206799000501633, 0.010489670559763908, 0.03823141008615494, -8.28080940246582, 0.6731761693954468, -0.2114831954240799, 0.16438086330890656, 10.037734031677246, -1.420870065689087, 0.2758123278617859, 10.87934398651123, 20.192935943603516, 0.050521012395620346, 0.020669762045145035, 1.510561466217041, 4.797379016876221, 0.7145330905914307, -0.21872372925281525, -2.5685129165649414, 12.294896125793457, -1.5201261043548584, 0.32993757724761963, 4.513840675354004, 33.88932418823242, 0.11285390704870224, -0.006648477166891098, 1.4069336652755737, -11.036238670349121, 0.8004188537597656, -0.006348399445414543, -0.48466411232948303, 9.162181854248047, -1.560742974281311, -0.209228515625, 15.345074653625488, 22.807781219482422, 0.05892791971564293, 0.018736103549599648, 3.718303680419922, 4.055833339691162, 0.7099814414978027, -0.05307111144065857, -2.108551263809204, 15.517728805541992, -1.6175975799560547, -0.10849831998348236, 11.863161087036133, 32.332393646240234, 1, 1, 1, 1
1708984797, 632891904, 0.1122472733259201, 0.0025898474268615246, -2.4066333770751953, -8.189138412475586, 0.6698454022407532, -0.2062816470861435, -0.08839495480060577, 10.111842155456543, -1.4173706769943237, 0.306366890668869, 16.3695011138916, 19.883176803588867, 0.050642602145671844, 0.018279559910297394, 1.2900208234786987, 4.797379016876221, 0.7114920616149902, -0.21534672379493713, -5.002216339111328, 12.135406494140625, -1.5167385339736938, 0.24930457770824432, -2.390216112136841, 32.664100646972656, 0.11290496587753296, 0.007630075328052044, 0.3546452224254608, -11.583393096923828, 0.8001890182495117, -0.0337800495326519, -5.788095474243164, 9.496033668518066, -1.5627883672714233, -0.08068107813596725, 16.421546936035156, 23.007905960083008, 0.058947134763002396, 0.0061176433227956295, 1.5494452714920044, 3.9387662410736084, 0.7091330885887146, -0.057520609349012375, -0.908525288105011, 15.130340576171875, -1.6184444427490234, -0.08388634771108627, 0.08928836137056351, 32.981563568115234, 1, 1, 1, 1
1708984797, 647891968, 0.11221520602703094, -0.010596612468361855, -2.5522334575653076, -7.914126873016357, 0.6663678884506226, -0.23299451172351837, 4.181403160095215, 9.873637199401855, -1.4144304990768433, 0.2444513589143753, -16.290071487426758, 19.470516204833984, 0.05065545812249184, 0.006047610659152269, 4.459328651428223, 5.502525329589844, 0.708208441734314, -0.19450418651103973, 0.3589375913143158, 11.795162200927734, -1.5133510828018188, 0.1877145618200302, -22.257909774780273, 32.17378234863281, 0.11301364004611969, 0.0005097688990645111, 0.38660740852355957, -11.93399715423584, 0.799237847328186, -0.05934908613562584, -2.1246020793914795, 9.066795349121094, -1.5646418333053589, -0.1569269448518753, 6.6820902824401855, 22.525861740112305, 0.059229835867881775, 0.041770391166210175, 2.814948558807373, 3.3960013389587402, 0.7079532146453857, -0.10204559564590454, -4.726726055145264, 14.629963874816895, -1.6199464797973633, -0.09996449202299118, 12.166098594665527, 31.41293716430664, 1, 1, 1, 1
1708984797, 662891776, 0.11224077641963959, -0.005874877329915762, -2.7275633811950684, -8.226885795593262, 0.6629668474197388, -0.21805554628372192, 2.955827474594116, 10.069494247436523, -1.411490559577942, 0.15342389047145844, 6.873783588409424, 20.472545623779297, 0.05063624307513237, -0.020227981731295586, -3.6811604499816895, 6.006201267242432, 0.7049823999404907, -0.20969083905220032, -2.4719953536987305, 11.837692260742188, -1.5105546712875366, 0.16163590550422668, 6.424720764160156, 33.350852966308594, 0.11302646994590759, 0.006307534873485565, -0.2106970101594925, -11.875563621520996, 0.7982164621353149, -0.07457207888364792, -1.7863318920135498, 9.11448860168457, -1.566495418548584, -0.14078037440776825, -2.3571484088897705, 22.636228561401367, 0.059666652232408524, -0.0049315644428133965, -8.828813552856445, 3.7844507694244385, 0.7064545154571533, -0.11202337592840195, -1.8744624853134155, 14.226433753967285, -1.621336579322815, -0.057328660041093826, 1.0097280740737915, 31.266542434692383, 1, 1, 1, 1
1708984797, 683891968, 0.11216399073600769, 0.015507162548601627, 1.7452454566955566, -8.02736759185791, 0.6586726307868958, -0.2113630622625351, -2.3106231689453125, 9.746594429016113, -1.4087580442428589, 0.12869539856910706, 4.301452159881592, 20.818456649780273, 0.050604239106178284, -0.02128123678267002, -2.797691583633423, 5.974390029907227, 0.700481116771698, -0.22260452806949615, -1.622941493988037, 12.071610450744629, -1.5072790384292603, 0.2538618743419647, 2.8099989891052246, 33.09619903564453, 0.11339071393013, 0.016913047060370445, 0.8857368230819702, -11.625890731811523, 0.796326756477356, -0.09628979861736298, 3.3147132396698, 8.669353485107422, -1.5690840482711792, -0.1682683825492859, -7.488264560699463, 22.51253890991211, 0.05984649807214737, -0.021894682198762894, -0.8384681344032288, 3.858947992324829, 0.7037886381149292, -0.15640808641910553, -4.240090847015381, 14.441649436950684, -1.6226309537887573, 0.07346414029598236, -1.943850040435791, 30.944725036621094, 1, 1, 1, 1
1708984797, 698891776, 0.11217041313648224, 0.00077384541509673, -1.2925280332565308, -8.216100692749023, 0.6557948589324951, -0.16506707668304443, 7.930456161499023, 9.640726089477539, -1.4072879552841187, 0.03883081674575806, -8.858067512512207, 20.4832820892334, 0.05068746209144592, 0.00790250115096569, -1.012142300605774, 5.136697292327881, 0.6969490051269531, -0.2495693564414978, -1.9078260660171509, 11.885540008544922, -1.5047703981399536, 0.11465732008218765, -4.335268974304199, 32.839263916015625, 0.11405530571937561, 0.06968263536691666, 3.1490845680236816, -10.74406909942627, 0.7949988842010498, -0.08229540288448334, 0.6129922270774841, 8.12353229522705, -1.5713051557540894, -0.22292259335517883, -6.697410583496094, 22.08111572265625, 0.05994928628206253, 0.015523243695497513, 2.8710851669311523, 3.837663173675537, 0.7013458013534546, -0.16728846728801727, -3.062074899673462, 13.887469291687012, -1.6227108240127563, -0.10927744209766388, -2.1428253650665283, 30.793424606323242, 1, 1, 1, 1
1708984797, 713892096, 0.11226005852222443, -0.007980523630976677, -1.2426645755767822, -9.22447681427002, 0.6530829071998596, -0.18020100891590118, 3.110426187515259, 9.624845504760742, -1.4062973260879517, 0.02523757517337799, 7.915175437927246, 21.267202377319336, 0.05070661008358002, 0.003579961834475398, 2.4501614570617676, 5.163206577301025, 0.6934360265731812, -0.25429245829582214, -4.731085300445557, 12.30552864074707, -1.5024693012237549, 0.2172703593969345, -33.255252838134766, 33.39706039428711, 0.11533336341381073, 0.05128854513168335, -3.742311716079712, -10.600640296936035, 0.7932114601135254, -0.12580570578575134, 0.8325923681259155, 8.065240859985352, -1.5729669332504272, -0.11241936683654785, -9.354273796081543, 22.822141647338867, 0.06037965416908264, 0.012799574993550777, -0.957175076007843, 3.8908753395080566, 0.6985970139503479, -0.20155958831310272, -6.029370307922363, 13.855186462402344, -1.6229984760284424, -0.039140183478593826, -2.8322017192840576, 30.125577926635742, 1, 1, 1, 1
1708984797, 734891776, 0.11228562891483307, -0.0005618145223706961, 1.3330012559890747, -9.343109130859375, 0.6492161154747009, -0.17981301248073578, -2.579403877258301, 9.709540367126465, -1.4054664373397827, 0.05776515230536461, 1.1846144199371338, 21.57534408569336, 0.05070025101304054, -0.0008822000818327069, 0.31872785091400146, 5.120791912078857, 0.6884374618530273, -0.2203039973974228, 2.9238805770874023, 11.917437553405762, -1.500312089920044, 0.09520328789949417, -2.2919230461120605, 33.388851165771484, 0.1154036745429039, -0.00381562695838511, 3.492222547531128, -9.856935501098633, 0.7906834483146667, -0.11142904311418533, -2.199366331100464, 7.821476459503174, -1.575667381286621, -0.08699729293584824, 4.412562847137451, 22.04195213317871, 0.06078436225652695, -0.0029048766009509563, -3.048859119415283, 4.082439422607422, 0.6945279836654663, -0.182111918926239, -0.2203206866979599, 13.672253608703613, -1.623861312866211, -0.016645953059196472, -10.50770092010498, 28.851369857788086, 1, 1, 1, 1
1708984797, 752891904, 0.11227284371852875, -0.011248481459915638, -2.2831051349639893, -9.407817840576172, 0.6460767388343811, -0.16334569454193115, 1.9251631498336792, 9.598379135131836, -1.4049710035324097, -0.0648600235581398, 5.164471626281738, 21.947965621948242, 0.050789836794137955, 0.008937075734138489, 0.037925995886325836, 4.6807379722595215, 0.6847522258758545, -0.20206701755523682, 0.14960522949695587, 12.30552864074707, -1.4997049570083618, 0.008491285145282745, -6.051521301269531, 32.114105224609375, 0.11533977836370468, -0.0015179646434262395, 2.8366825580596924, -9.442584991455078, 0.788749098777771, -0.1138872280716896, -1.5869249105453491, 7.948657989501953, -1.5780162811279297, -0.11356238275766373, 10.811959266662598, 22.805828094482422, 0.06068157032132149, 0.00303100049495697, -1.6159318685531616, 4.9444780349731445, 0.6911159157752991, -0.18958665430545807, 0.5028265714645386, 13.769100189208984, -1.6242607831954956, -0.07001287490129471, 0.9929961562156677, 29.226194381713867, 1, 1, 1, 1
1708984797, 767891968, 0.11229199171066284, 0.012956738471984863, 1.176737666130066, -9.510272979736328, 0.6435754299163818, -0.1604701727628708, 2.173253297805786, 9.270185470581055, -1.4048911333084106, 0.015607429668307304, 19.687498092651367, 21.973636627197266, 0.050693824887275696, 0.00028560645296238363, 4.654690742492676, 5.428299427032471, 0.6813986897468567, -0.22207318246364594, 2.018045425415039, 12.326794624328613, -1.498442530632019, 0.10528379678726196, -11.713521957397461, 32.90620803833008, 0.11533336341381073, -0.014470655471086502, 1.5972214937210083, -9.113229751586914, 0.7870126366615295, -0.08974187076091766, 8.491742134094238, 7.583011150360107, -1.580173373222351, -0.18656043708324432, -12.10216236114502, 22.695890426635742, 0.06062379479408264, 0.0009806741727516055, 5.322866916656494, 5.2052178382873535, 0.6881629824638367, -0.2114025056362152, 2.540031671524048, 13.94127368927002, -1.6246123313903809, -0.03469478711485863, 9.270560264587402, 29.186553955078125, 1, 1, 1, 1
