Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985008, 970767104, 0.026944514364004135, 0.0979299396276474, 6.206113815307617, -10.141793251037598, 0.7018262147903442, 0.17738653719425201, -2.9748380184173584, 11.546103477478027, -1.626407504081726, -0.11119496077299118, -0.8914687037467957, 35.21649169921875, -0.06204014644026756, 0.11358753591775894, 3.7578229904174805, 10.636996269226074, 0.6954571008682251, 0.31086114048957825, -3.7489373683929443, 9.55223560333252, -1.6261146068572998, -0.15258419513702393, -0.927403450012207, 28.541791915893555, 0.009462746791541576, 0.13166165351867676, 3.1317062377929688, -10.395540237426758, 0.6305428147315979, 0.12086471915245056, 2.7089340686798096, 9.491251945495605, -1.4100614786148071, 0.017402417957782745, -1.6619614362716675, 23.198759078979492, -0.04813706502318382, 0.1162538006901741, 1.3669579029083252, 1.8296698331832886, 0.5283873677253723, 0.2710486948490143, 1.5379645824432373, 8.437129974365234, -1.3833459615707397, -0.09310266375541687, -0.06270818412303925, 20.74878692626953, 1, 1, 1, 1
1708985008, 991767040, 0.02896086871623993, 0.050568848848342896, -5.451068878173828, -8.421622276306152, 0.7052974104881287, 0.16744035482406616, 1.1697832345962524, 12.12838077545166, -1.626998782157898, 0.056610107421875, -7.633426666259766, 33.0786247253418, -0.05991465970873833, 0.1232110857963562, 5.3035173416137695, 11.119464874267578, 0.7021642327308655, 0.3416280448436737, 3.9283652305603027, 8.855796813964844, -1.6295820474624634, -0.1319025307893753, 37.95492172241211, 27.009471893310547, 0.011910326778888702, 0.1411760151386261, 6.606849193572998, -11.792643547058105, 0.634015679359436, 0.19640430808067322, 4.721019268035889, 10.36032485961914, -1.409454107284546, -0.05194138363003731, -8.18968391418457, 23.67892074584961, -0.04577958211302757, 0.12912407517433167, 7.37197208404541, 1.654069423675537, 0.5355942845344543, 0.39261478185653687, 5.461389541625977, 8.130447387695312, -1.3871809244155884, -0.25054746866226196, -6.861278057098389, 22.197275161743164, 1, 1, 1, 1
1708985009, 6767104, 0.028999362140893936, -0.009395711123943329, 1.6446075439453125, -6.8200836181640625, 0.708181619644165, 0.21425040066242218, 4.51594352722168, 12.149555206298828, -1.6261998414993286, 0.04226776957511902, 9.50383472442627, 30.267547607421875, -0.05901196971535683, -0.010152401402592659, -11.388876914978027, 11.225502014160156, 0.7071373462677002, 0.32961568236351013, 1.0242449045181274, 8.866429328918457, -1.630349040031433, 0.022558964788913727, 12.777582168579102, 27.10890769958496, 0.014019127003848553, 0.14267709851264954, 1.2983789443969727, -12.297300338745117, 0.6375778317451477, 0.26356834173202515, 3.95455265045166, 10.619987487792969, -1.4097577333450317, -0.014038086868822575, 3.7055141925811768, 24.88684844970703, -0.04359542578458786, 0.1327575296163559, -3.8471150398254395, 2.1223371028900146, 0.5424950122833252, 0.47132280468940735, -3.206115484237671, 8.490934371948242, -1.39229416847229, -0.3390003740787506, 2.6353914737701416, 23.53218650817871, 1, 1, 1, 1
1708985009, 24766976, 0.028935294598340988, -0.005211246199905872, 3.6568665504455566, -6.307806968688965, 0.7118121981620789, 0.17625601589679718, -3.3811891078948975, 11.937817573547363, -1.6236273050308228, 0.21605706214904785, -7.35921573638916, 27.3763427734375, -0.058717500418424606, 0.04651711881160736, 5.639243125915527, 10.080302238464355, 0.7127606272697449, 0.3146868050098419, -0.3486626148223877, 8.9887056350708, -1.6297417879104614, 0.0218302421271801, -16.131263732910156, 25.15911293029785, 0.016121577471494675, 0.1045900285243988, -1.150322437286377, -12.621343612670898, 0.642902135848999, 0.3147418797016144, 1.761652946472168, 10.794840812683105, -1.410764455795288, -0.12322443723678589, 6.764013290405273, 26.225101470947266, -0.04205380007624626, 0.09320390224456787, 1.596670150756836, 2.7342779636383057, 0.5510793924331665, 0.4650587737560272, -4.71337366104126, 9.072016716003418, -1.3981105089187622, -0.3907729685306549, 0.8605358600616455, 24.93161964416504, 1, 1, 1, 1
1708985009, 39767040, 0.028928935527801514, 0.002906196052208543, 2.5898873805999756, -6.259275436401367, 0.714447557926178, 0.15309424698352814, -3.127509117126465, 11.699612617492676, -1.620207667350769, 0.27519088983535767, 11.508856773376465, 26.319196701049805, -0.05831409618258476, -0.00626883190125227, -7.738266468048096, 9.910642623901367, 0.7171154022216797, 0.2553885877132416, -9.063323974609375, 9.414000511169434, -1.6284475326538086, 0.1458592265844345, -1.4442468881607056, 25.967506408691406, 0.017393354326486588, 0.05460185557603836, -5.7832770347595215, -12.679777145385742, 0.6473835110664368, 0.2896102964878082, -3.7063567638397217, 10.429173469543457, -1.4116432666778564, -0.05513324216008186, 3.412403106689453, 26.667194366455078, -0.04092312604188919, 0.09192103892564774, 4.518840789794922, 3.48989200592041, 0.5579929351806641, 0.42102542519569397, -4.297510147094727, 9.507828712463379, -1.403127908706665, -0.3995768427848816, -18.54323387145996, 25.511442184448242, 1, 1, 1, 1
1708985009, 60766976, 0.02900572307407856, 0.01664721593260765, 1.5279998779296875, -7.202942848205566, 0.717497706413269, 0.13606955111026764, -4.186846733093262, 10.799729347229004, -1.6143914461135864, 0.29882073402404785, -4.416293621063232, 25.068828582763672, -0.058205295354127884, 0.006255245767533779, -3.462244987487793, 9.131270408630371, 0.7220946550369263, 0.21088145673274994, -0.37367814779281616, 10.461295127868652, -1.62534761428833, 0.2258966714143753, 1.9384623765945435, 27.911666870117188, 0.019233819097280502, 0.1299583911895752, 1.17662513256073, -11.256113052368164, 0.6530780792236328, 0.26594868302345276, 2.124281406402588, 9.846258163452148, -1.4125540256500244, -0.0307210311293602, 20.37473487854004, 25.979393005371094, -0.03886762633919716, 0.08317495882511139, 1.8488941192626953, 4.878731727600098, 0.5669217705726624, 0.3913273513317108, -2.5161609649658203, 10.788362503051758, -1.409919023513794, -0.2683771550655365, 16.006080627441406, 26.578125, 1, 1, 1, 1
1708985009, 75767040, 0.02937057986855507, 0.018682440742850304, -0.9373674988746643, -8.6858491897583, 0.7196415662765503, 0.14301414787769318, 1.7053580284118652, 9.93160629272461, -1.6102848052978516, 0.2464340776205063, 30.061033248901367, 23.541929244995117, -0.057533133774995804, 0.07216477394104004, 3.356200695037842, 7.588431358337402, 0.7249637842178345, 0.17001305520534515, -4.209742546081543, 10.854702949523926, -1.6231424808502197, 0.17335835099220276, 2.0997045040130615, 28.41539764404297, 0.020952777937054634, 0.1026589497923851, 0.2647780179977417, -9.82182502746582, 0.6569020748138428, 0.24869905412197113, -2.576956033706665, 9.199752807617188, -1.4129855632781982, -0.07461363077163696, 3.983464479446411, 25.40817642211914, -0.03730665147304535, 0.1220485046505928, 0.8807166814804077, 5.554527282714844, 0.5722344517707825, 0.3380022943019867, -4.381167888641357, 11.498574256896973, -1.413673996925354, -0.259062796831131, -0.09376544505357742, 26.452396392822266, 1, 1, 1, 1
1708985009, 90766848, 0.030196361243724823, 0.09312669932842255, 6.839372634887695, -10.006983757019043, 0.721396267414093, 0.10282667726278305, -0.6920475363731384, 9.121711730957031, -1.6060024499893188, 0.2855187654495239, -17.59054183959961, 22.849624633789062, -0.05627189949154854, 0.09606457501649857, 2.9160706996917725, 7.1589813232421875, 0.7274248600006104, 0.14306791126728058, -5.497432708740234, 11.774447441101074, -1.6209213733673096, 0.18166282773017883, 2.4793388843536377, 30.344579696655273, 0.022243669256567955, 0.07827978581190109, -2.226109027862549, -8.934691429138184, 0.6602790951728821, 0.1998329609632492, -2.4501914978027344, 8.532049179077148, -1.4130494594573975, -0.06180919334292412, 21.73040008544922, 24.641939163208008, -0.03581628575921059, 0.08444494009017944, -0.26473569869995117, 6.001510143280029, 0.5765841603279114, 0.2599557340145111, -5.183192253112793, 11.70302963256836, -1.4166141748428345, -0.20353929698467255, 21.990224838256836, 26.159557342529297, 1, 1, 1, 1
1708985009, 105766912, 0.03187985718250275, 0.15336376428604126, 7.369901657104492, -10.643285751342773, 0.7229340076446533, 0.09475944936275482, -2.859968662261963, 8.89409351348877, -1.601608157157898, 0.25779032707214355, -13.406855583190918, 23.247133255004883, -0.054773781448602676, 0.1364370435476303, 9.61250114440918, 6.692418098449707, 0.7295224070549011, 0.14903275668621063, 1.7761375904083252, 11.864855766296387, -1.619099736213684, 0.13114051520824432, -4.9578752517700195, 30.63991355895996, 0.023534558713436127, 0.0805530995130539, -1.7753384113311768, -8.339727401733398, 0.6633050441741943, 0.191874161362648, -3.7730464935302734, 8.150505065917969, -1.4129694700241089, -0.05595814064145088, 12.796038627624512, 23.343141555786133, -0.03445443883538246, 0.07895063608884811, -0.3148401081562042, 6.389959335327148, 0.5802704095840454, 0.2335313856601715, -2.4213950634002686, 12.24644947052002, -1.4186433553695679, -0.10661547631025314, 9.4454345703125, 26.697853088378906, 1, 1, 1, 1
1708985009, 120766976, 0.034747567027807236, 0.22927507758140564, 5.62111759185791, -11.392827033996582, 0.72435063123703, 0.10783226042985916, -0.28103241324424744, 8.57648754119873, -1.59770929813385, 0.2930797338485718, 9.239404678344727, 23.32555389404297, -0.05162401497364044, 0.2553185224533081, 6.3515472412109375, 5.987271785736084, 0.7317538857460022, 0.15500548481941223, 2.5345728397369385, 11.96063232421875, -1.6185245513916016, -0.0013316761469468474, -19.32517433166504, 31.161592483520508, 0.02533024363219738, 0.18665800988674164, 8.908936500549316, -7.383534908294678, 0.6661841869354248, 0.1951018124818802, -0.2953031361103058, 7.74778413772583, -1.4126179218292236, -0.0015205617528408766, -7.977609634399414, 22.187082290649414, -0.032456643879413605, 0.19353988766670227, 13.089685440063477, 6.469777584075928, 0.5834912061691284, 0.21702085435390472, -0.12949194014072418, 12.26797103881836, -1.420417070388794, -0.12431937456130981, -15.290567398071289, 26.058712005615234, 1, 1, 1, 1
1708985009, 141766912, 0.040879976004362106, 0.3392457067966461, 3.2417256832122803, -12.455126762390137, 0.7262330055236816, 0.0855705589056015, 1.7502129077911377, 8.126545906066895, -1.59246826171875, 0.30522018671035767, -7.636929512023926, 23.7898006439209, -0.045670103281736374, 0.318071186542511, 3.448862075805664, 5.658556938171387, 0.7349354028701782, 0.15025879442691803, 1.9631507396697998, 12.763418197631836, -1.6177575588226318, 0.1175537109375, 1.364445686340332, 32.77336502075195, 0.03010396659374237, 0.2412746548652649, 5.215686798095703, -6.947936058044434, 0.6698676943778992, 0.1780925840139389, -2.5199925899505615, 7.307989597320557, -1.4121865034103394, -0.013439294882118702, -34.81743240356445, 21.615432739257812, -0.02725984714925289, 0.2553453743457794, -0.13507720828056335, 6.570880889892578, 0.5880066156387329, 0.19508884847164154, -3.9721269607543945, 12.558511734008789, -1.4237726926803589, -0.1304783672094345, 20.752878189086914, 25.675819396972656, 1, 1, 1, 1
1708985009, 159767040, 0.04699316993355751, 0.36604583263397217, 1.426936149597168, -13.25857162475586, 0.7278921008110046, 0.08951850235462189, -5.69666862487793, 7.6183762550354, -1.5887451171875, 0.26398998498916626, 1.7471692562103271, 24.172250747680664, -0.03956888988614082, 0.3419502377510071, 5.533374309539795, 5.276854991912842, 0.7374218702316284, 0.14573250710964203, 1.8064665794372559, 12.689062118530273, -1.6175178289413452, 0.011376583948731422, -5.696417331695557, 33.90262222290039, 0.03518432006239891, 0.30097249150276184, 1.700173020362854, -6.342264652252197, 0.6731044054031372, 0.177440345287323, 0.10659750550985336, 7.233820915222168, -1.4123142957687378, 0.009037365205585957, -12.39388656616211, 21.407691955566406, -0.022210780531167984, 0.28477585315704346, -2.4571659564971924, 6.554917335510254, 0.5915910005569458, 0.2121722251176834, 0.19608448445796967, 12.36481761932373, -1.42666494846344, -0.19884145259857178, 5.640219211578369, 24.844629287719727, 1, 1, 1, 1
1708985009, 174767104, 0.052530158311128616, 0.3608573079109192, -5.969120979309082, -13.522798538208008, 0.7292829751968384, 0.10306499153375626, 0.8599846363067627, 7.840700626373291, -1.5862843990325928, 0.18667511641979218, 0.46304282546043396, 23.698190689086914, -0.03415912389755249, 0.38148385286331177, 4.363100051879883, 5.096622943878174, 0.7394620776176453, 0.15425175428390503, 7.686942100524902, 12.917716026306152, -1.617533802986145, 0.006492846645414829, -1.6140543222427368, 34.49885177612305, 0.03974711894989014, 0.3087441325187683, 0.7463472485542297, -6.305037975311279, 0.675804853439331, 0.20376406610012054, 5.196318626403809, 7.482926368713379, -1.4126020669937134, -0.014942516572773457, -17.618486404418945, 21.797454833984375, -0.017958156764507294, 0.2896495461463928, -2.7534284591674805, 6.4485344886779785, 0.594550371170044, 0.18205679953098297, -2.463367223739624, 12.644598007202148, -1.4286143779754639, -0.16444720327854156, 1.2003073692321777, 25.100858688354492, 1, 1, 1, 1
1708985009, 192766976, 0.05930270999670029, 0.40668073296546936, 1.6943483352661133, -13.614468574523926, 0.7308144569396973, 0.0754658430814743, -3.0783536434173584, 8.57648754119873, -1.5829607248306274, 0.21623831987380981, -4.352336883544922, 25.2111873626709, -0.027148928493261337, 0.3734056055545807, -0.27594155073165894, 5.494292736053467, 0.7419868111610413, 0.14315055310726166, -3.95107364654541, 12.747562408447266, -1.617533802986145, 0.04558401554822922, -8.108113288879395, 35.302589416503906, 0.04542182385921478, 0.30379316210746765, -7.763779640197754, -6.804361820220947, 0.6790350675582886, 0.17597036063671112, -4.371702194213867, 7.562435626983643, -1.4134008884429932, -0.045654296875, -11.361791610717773, 21.77183723449707, -0.012234583497047424, 0.3301936089992523, 0.5588446259498596, 5.533304691314697, 0.5982749462127686, 0.22289904952049255, 5.9506731033325195, 11.95052719116211, -1.4316504001617432, -0.16687382757663727, 5.7250471115112305, 24.333267211914062, 1, 1, 1, 1
1708985009, 207767040, 0.06530705094337463, 0.3697129786014557, -2.055324077606201, -13.123762130737305, 0.7317397594451904, 0.05131043121218681, -2.687584161758423, 8.941734313964844, -1.5804680585861206, 0.23731949925422668, 9.422269821166992, 25.47498893737793, -0.021303819492459297, 0.3803337812423706, -0.05711562559008598, 5.7965192794799805, 0.7440844774246216, 0.13250887393951416, -3.255117654800415, 12.21072769165039, -1.6177096366882324, 0.03934640809893608, 13.93303108215332, 35.59960174560547, 0.05009328946471214, 0.3003886044025421, -4.721095085144043, -7.42057466506958, 0.6817928552627563, 0.19011451303958893, -0.7461561560630798, 8.087080001831055, -1.4141680002212524, -0.08616684377193451, 12.966196060180664, 21.252662658691406, -0.007500333711504936, 0.3014511168003082, -4.395391941070557, 4.772390365600586, 0.6016295552253723, 0.22971823811531067, 4.027302265167236, 11.92900562286377, -1.4341751337051392, -0.18688595294952393, -10.249410629272461, 24.192522048950195, 1, 1, 1, 1
1708985009, 222766848, 0.0709337443113327, 0.3812360167503357, -2.0769495964050293, -12.719332695007324, 0.7324607968330383, 0.05354437977075577, -1.578264594078064, 8.936441421508789, -1.577831506729126, 0.1585138589143753, 8.791959762573242, 25.38288688659668, -0.01574038900434971, 0.3565574884414673, -1.136315941810608, 6.252488613128662, 0.7463988661766052, 0.17342941462993622, -1.4354768991470337, 12.115097045898438, -1.617821455001831, 0.06336189061403275, -3.030486822128296, 35.49516677856445, 0.05452188476920128, 0.310239315032959, -1.6274923086166382, -8.020851135253906, 0.6845826506614685, 0.20230001211166382, 7.204853534698486, 8.479243278503418, -1.4150627851486206, 0.03338068351149559, 24.62226104736328, 20.65557861328125, -0.002836623229086399, 0.3378828465938568, 2.2121694087982178, 4.399925231933594, 0.6051948070526123, 0.26005613803863525, 3.100691556930542, 11.358684539794922, -1.4366198778152466, -0.18275775015354156, -13.700965881347656, 25.011428833007812, 1, 1, 1, 1
1708985009, 237766912, 0.0759010910987854, 0.3284972012042999, 2.155998706817627, -12.239410400390625, 0.7333540916442871, 0.04316392540931702, -4.370235919952393, 9.751629829406738, -1.5748754739761353, 0.17071348428726196, -15.638121604919434, 26.718164443969727, -0.010452278889715672, 0.34821444749832153, -0.43014535307884216, 6.766768455505371, 0.7488535642623901, 0.16949352622032166, -2.693448305130005, 11.838616371154785, -1.6178854703903198, -0.05261045694351196, 6.795763969421387, 35.015140533447266, 0.059071850031614304, 0.3066059648990631, 0.2842106819152832, -9.099223136901855, 0.6874234676361084, 0.2110883742570877, 3.289904832839966, 8.919079780578613, -1.4161174297332764, -0.1524806171655655, -1.7186707258224487, 20.94171905517578, 0.001608610269613564, 0.322615385055542, 5.830126762390137, 3.6975443363189697, 0.6093276143074036, 0.30784356594085693, 1.1254626512527466, 11.288739204406738, -1.4398475885391235, -0.18889087438583374, -0.24180805683135986, 24.67830467224121, 1, 1, 1, 1
1708985009, 243767040, 0.07790465652942657, 0.3325318396091461, 1.5587127208709717, -12.066854476928711, 0.7335837483406067, 0.04842161014676094, 2.2504703998565674, 9.651054382324219, -1.573948621749878, 0.1710464060306549, 0.25842833518981934, 26.084739685058594, -0.008384372107684612, 0.33648040890693665, -0.7164626121520996, 6.597129821777344, 0.7498289942741394, 0.16871027648448944, 1.3488661050796509, 11.652565956115723, -1.6179972887039185, 0.034873269498348236, 17.184040069580078, 34.70332336425781, 0.06095702201128006, 0.29871198534965515, -0.7009977698326111, -9.285128593444824, 0.6886172890663147, 0.19653239846229553, -1.6656765937805176, 9.051560401916504, -1.41659677028656, -0.1298680156469345, -26.339744567871094, 21.019824981689453, 0.00347795058041811, 0.32815131545066833, 4.13985538482666, 3.7188501358032227, 0.611062228679657, 0.29426029324531555, -4.74983024597168, 11.100424766540527, -1.441173791885376, -0.22902610898017883, -15.432453155517578, 25.394702911376953, 1, 1, 1, 1
