Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985091, 834882048, -0.011328445747494698, -0.04506419226527214, -3.129884719848633, -4.999752998352051, 0.6411890387535095, 0.07508572190999985, 0.693695068359375, 7.970658779144287, -1.5646488666534424, -0.22814571857452393, -18.25665855407715, 30.531946182250977, -0.060983795672655106, -0.0692826509475708, -0.28661417961120605, 9.13772201538086, 0.5501358509063721, 0.1190628707408905, 4.455898761749268, 8.32581615447998, -1.5107144117355347, -0.10927882790565491, 7.129596710205078, 20.769731521606445, -0.0069414894096553326, -0.013593261130154133, -0.04458318650722504, -8.983787536621094, 0.6271849274635315, -0.11017581075429916, 6.61806058883667, 9.134050369262695, -1.531229853630066, 0.23662406206130981, 2.751063823699951, 28.226530075073242, -0.06986870616674423, -0.024653978645801544, 1.771640419960022, 4.925375461578369, 0.4831881523132324, -0.050910092890262604, 1.0934168100357056, 9.432502746582031, -1.4401830434799194, 0.3177083432674408, 7.0034871101379395, 20.535356521606445, 1, 1, 1, 1
1708985091, 852881920, -0.012928660959005356, -0.09775112569332123, -2.4990479946136475, -4.277173042297363, 0.6430778503417969, 0.11398214846849442, -0.8186621069908142, 8.224742889404297, -1.566789984703064, 0.003811691887676716, 4.441445827484131, 30.47231101989746, -0.06214894726872444, -0.08579187840223312, -3.0263984203338623, 9.280871391296387, 0.5523099303245544, 0.12532489001750946, -0.919463038444519, 7.9270920753479, -1.5123122930526733, -0.027052447199821472, 12.23412036895752, 21.029991149902344, -0.0069990335032343864, -0.02113167755305767, -0.9205821752548218, -9.222835540771484, 0.625914454460144, -0.00710680615156889, 6.450953483581543, 8.900884628295898, -1.5270754098892212, 0.2240397185087204, -4.845637321472168, 28.936185836791992, -0.0701320618391037, -0.0176884476095438, -3.650155544281006, 5.2872185707092285, 0.4829394221305847, 0.005235570017248392, 1.0555206537246704, 8.528596878051758, -1.4365079402923584, 0.22534920275211334, 0.12190427631139755, 21.405961990356445, 1, 1, 1, 1
1708985091, 864881920, -0.01402329932898283, -0.0845772922039032, 2.1469645500183105, -4.115401744842529, 0.6444752216339111, 0.13016881048679352, 8.020856857299805, 8.087114334106445, -1.5674291849136353, -0.05832001939415932, 10.243955612182617, 27.95807456970215, -0.06339096277952194, -0.09221021831035614, 1.3983790874481201, 8.247010231018066, 0.5538018345832825, 0.13189783692359924, 2.905639410018921, 8.028101921081543, -1.5120567083358765, 0.034070566296577454, 21.723318099975586, 19.729171752929688, -0.007216309197247028, -0.002923466032370925, 2.5597903728485107, -9.47250747680664, 0.6259590983390808, 0.008483313955366611, 1.5699518918991089, 8.471646308898926, -1.524438738822937, 0.15997129678726196, 11.048871994018555, 30.59907341003418, -0.07049820572137833, -0.026949798688292503, -0.35865527391433716, 5.994941711425781, 0.48360270261764526, 0.09869899600744247, 8.68521499633789, 8.329522132873535, -1.434382677078247, 0.11111728101968765, -15.477410316467285, 22.084321975708008, 1, 1, 1, 1
1708985091, 882881792, -0.015239511616528034, -0.048595983535051346, 2.6510159969329834, -3.937453031539917, 0.6463512182235718, 0.09915447235107422, -1.732329249382019, 7.949484825134277, -1.5677168369293213, -0.04716330021619797, -4.053016662597656, 26.210391998291016, -0.06498509645462036, -0.07412801682949066, 0.4810892343521118, 7.430525302886963, 0.5557209253311157, 0.09016846120357513, -4.172659873962402, 8.506570816040039, -1.511177897453308, 0.04532507807016373, 16.046293258666992, 18.62637710571289, -0.007580552250146866, -0.04680652171373367, -7.466062068939209, -9.711555480957031, 0.6259590983390808, -0.03509929031133652, -3.7593703269958496, 9.128750801086426, -1.5200926065444946, 0.350068062543869, 5.565698146820068, 31.710954666137695, -0.07046609371900558, -0.02799844555556774, -6.303015232086182, 6.191826820373535, 0.4843616783618927, -0.016100572422146797, -9.157483100891113, 9.54011058807373, -1.4310110807418823, 0.28855204582214355, 0.4306131601333618, 23.312820434570312, 1, 1, 1, 1
1708985091, 897882112, -0.015962865203619003, -0.04490760713815689, -3.096613883972168, -4.660032749176025, 0.6473720669746399, 0.05236364156007767, 2.5704922676086426, 7.705986976623535, -1.5682600736618042, -0.06758071482181549, -2.9340054988861084, 28.018695831298828, -0.06567011773586273, -0.04552759602665901, -0.15042679011821747, 7.801654815673828, 0.5567283034324646, 0.05573870614171028, -0.11066631972789764, 9.101999282836914, -1.5113376379013062, 0.0023637255653738976, 1.7066612243652344, 20.190357208251953, -0.008762839250266552, -0.09203997254371643, -1.7177788019180298, -9.440634727478027, 0.6247588992118835, -0.12006864696741104, -3.697962999343872, 9.579185485839844, -1.5157941579818726, 0.35718512535095215, 11.886698722839355, 30.06549644470215, -0.07044035941362381, 0.005773815326392651, -3.1682870388031006, 5.808698654174805, 0.48336663842201233, -0.11506287008523941, -7.893492221832275, 10.745319366455078, -1.4272242784500122, 0.27047082781791687, 0.8734674453735352, 22.55739974975586, 1, 1, 1, 1
1708985091, 912881920, -0.016385363414883614, -0.02626764588057995, -3.795635223388672, -5.199271202087402, 0.6482973098754883, 0.07863975316286087, 5.024293899536133, 7.420141696929932, -1.5700657367706299, -0.1270345002412796, 2.663370132446289, 28.4196834564209, -0.0666496679186821, -0.08675423264503479, -4.962254047393799, 8.321236610412598, 0.5574488043785095, 0.02641110308468342, -1.5024148225784302, 9.367815017700195, -1.5121525526046753, -0.06810969114303589, -13.371886253356934, 22.265775680541992, -0.009063188917934895, 0.002924483036622405, -2.988386869430542, -9.440634727478027, 0.6221862435340881, -0.20233744382858276, 0.9625086784362793, 8.816096305847168, -1.5106010437011719, 0.4728338122367859, 17.796024322509766, 28.769987106323242, -0.07044681161642075, 0.0022002900950610638, 2.344085931777954, 5.936408042907715, 0.4811919927597046, -0.1813914179801941, -7.261299133300781, 10.632330894470215, -1.4227020740509033, 0.39700227975845337, 14.26382827758789, 21.30244255065918, 1, 1, 1, 1
1708985091, 927881984, -0.0165517907589674, 0.0081576993688941, 1.5039875507354736, -6.17529296875, 0.6493883728981018, 0.07554757595062256, 3.249864101409912, 7.473075866699219, -1.5727981328964233, -0.23511482775211334, 4.499252796173096, 29.95054817199707, -0.06777002662420273, -0.03657418489456177, 7.1245503425598145, 8.09855842590332, 0.5578696727752686, 0.03205345571041107, 1.2536625862121582, 9.516672134399414, -1.5137025117874146, -0.16732510924339294, 10.74365234375, 22.893836975097656, -0.009171861223876476, -0.004381977953016758, 2.685380697250366, -8.388823509216309, 0.6187388896942139, -0.248456671833992, -2.214668035507202, 8.355063438415527, -1.504672884941101, 0.3522283434867859, 4.304439067840576, 27.57776641845703, -0.07044035941362381, 0.008722778409719467, -2.4044666290283203, 5.702274322509766, 0.4777669608592987, -0.260770708322525, -7.3653411865234375, 10.540863990783691, -1.4167100191116333, 0.42030659317970276, 14.32304573059082, 19.893110275268555, 1, 1, 1, 1
1708985091, 942881792, -0.016532577574253082, 0.005175372585654259, 0.2686033546924591, -6.908657550811768, 0.6504731774330139, 0.07212255150079727, 0.5311906337738037, 7.171350002288818, -1.577000617980957, -0.30002665519714355, -13.93873119354248, 32.110076904296875, -0.06775724142789841, -0.012994756922125816, -8.257990837097168, 7.716825008392334, 0.5585007667541504, 0.03863132745027542, -1.5186392068862915, 9.846283912658691, -1.5177133083343506, -0.31107956171035767, -2.6595683097839355, 24.72551727294922, -0.00921015627682209, 0.000758674053940922, -0.4596337378025055, -7.708864212036133, 0.614467978477478, -0.3239637613296509, -6.423664093017578, 7.9152069091796875, -1.4983770847320557, 0.3611949682235718, 1.0386812686920166, 26.448986053466797, -0.07035046815872192, -0.004940610378980637, 0.9604490399360657, 5.079690933227539, 0.47323891520500183, -0.3480578362941742, -6.076927185058594, 9.830652236938477, -1.4101426601409912, 0.4954279065132141, 7.121911525726318, 18.31662940979004, 1, 1, 1, 1
1708985091, 957881856, -0.016603006049990654, -0.03199408948421478, -3.1536593437194824, -7.447896480560303, 0.6515769958496094, 0.07312799990177155, -0.9721671938896179, 7.277218818664551, -1.5823055505752563, -0.3289092183113098, 11.009986877441406, 33.777400970458984, -0.06785324960947037, -0.0002839390654116869, -0.28381583094596863, 8.15157699584961, 0.5592913031578064, 0.05397443845868111, -0.39189913868904114, 10.016406059265137, -1.5231940746307373, -0.3599816560745239, 8.94556713104248, 26.158113479614258, -0.009254935197532177, -0.004420534707605839, -1.0252097845077515, -6.949222564697266, 0.6095141768455505, -0.32778650522232056, -0.3512447476387024, 7.289897441864014, -1.491937518119812, 0.39022549986839294, 3.1372711658477783, 24.8775634765625, -0.07032480835914612, 0.007060768082737923, 3.3262603282928467, 4.84555721282959, 0.4683023691177368, -0.34252607822418213, -0.19423097372055054, 9.470166206359863, -1.40351140499115, 0.4682469367980957, -4.2921037673950195, 16.880523681640625, 1, 1, 1, 1
1708985091, 975881728, -0.016705432906746864, -0.014454107731580734, -2.397676467895508, -8.089590072631836, 0.6530700922012329, 0.1085137203335762, -1.4160404205322266, 6.91726541519165, -1.589112639427185, -0.3522135615348816, -12.613703727722168, 34.17470932006836, -0.06798127293586731, 0.0033594428095966578, 0.156419038772583, 8.994571685791016, 0.5606047511100769, 0.08850160986185074, -1.2225291728973389, 10.191844940185547, -1.5306082963943481, -0.4532877802848816, -21.965986251831055, 26.638547897338867, -0.00933794118463993, -0.010485582053661346, -6.795895099639893, -6.088649749755859, 0.603992223739624, -0.2770780026912689, 3.097776174545288, 6.961324691772461, -1.4842517375946045, 0.3976089060306549, -3.5987915992736816, 24.17462730407715, -0.07045325636863708, -0.003204835345968604, -2.2207579612731934, 5.425570487976074, 0.4627602696418762, -0.2814054489135742, 2.771092176437378, 9.31413459777832, -1.3960812091827393, 0.3919419050216675, -16.73590087890625, 16.031993865966797, 1, 1, 1, 1
1708985091, 993881856, -0.017127931118011475, -0.01932285726070404, 0.5282180905342102, -8.64500617980957, 0.6555013656616211, 0.17968104779720306, 9.309207916259766, 6.705528259277344, -1.5956640243530273, -0.30562707781791687, 14.645400047302246, 34.15204620361328, -0.0680132731795311, 0.002508212113752961, 0.9936792254447937, 8.973363876342773, 0.5626385807991028, 0.12358324974775314, 5.603461265563965, 11.005242347717285, -1.537351369857788, -0.2868504524230957, 6.483419418334961, 27.394216537475586, -0.009363539516925812, -0.004675080068409443, -0.756283164024353, -5.7539825439453125, 0.5999445915222168, -0.1551029086112976, 8.803406715393066, 6.590357780456543, -1.4777802228927612, 0.3346650302410126, 6.919548988342285, 24.026458740234375, -0.07050465047359467, -0.00444602919742465, -0.6388237476348877, 5.6171345710754395, 0.4585699141025543, -0.17916297912597656, 5.426590919494629, 9.42174243927002, -1.389609694480896, 0.3156220614910126, -8.469208717346191, 16.014678955078125, 1, 1, 1, 1
1708985092, 11881728, -0.017287932336330414, -0.00571853993460536, 1.3823339939117432, -9.033257484436035, 0.6588383913040161, 0.20612211525440216, 2.3491463661193848, 6.790223121643066, -1.6013206243515015, -0.2939305305480957, 18.982866287231445, 34.58977508544922, -0.06798769533634186, -0.0015941476449370384, -4.484867095947266, 8.612837791442871, 0.5653290748596191, 0.17250055074691772, 6.155454635620117, 11.148782730102539, -1.5432636737823486, -0.3455403745174408, -10.815807342529297, 27.625961303710938, -0.009376304224133492, -0.004703180398792028, -0.552227795124054, -5.642426490783691, 0.5980421900749207, -0.04829169809818268, 3.2091479301452637, 6.600956439971924, -1.4730664491653442, 0.2669640779495239, -5.224572658538818, 24.589378356933594, -0.07051103562116623, -0.011959678493440151, 0.09122629463672638, 5.808698654174805, 0.45632505416870117, -0.06976422667503357, 4.25445556640625, 9.534730911254883, -1.385055661201477, 0.15830670297145844, -16.31172752380371, 16.062299728393555, 1, 1, 1, 1
1708985092, 26882048, -0.017281504347920418, -0.0030804546549916267, 2.37278151512146, -8.839132308959961, 0.6619139909744263, 0.21295444667339325, -3.0886921882629395, 6.594345569610596, -1.605251431465149, -0.19691051542758942, -2.495957136154175, 33.755577087402344, -0.06797491014003754, -0.0034236041828989983, -2.319871187210083, 8.347745895385742, 0.5682364106178284, 0.22283674776554108, 2.2686541080474854, 10.675629615783691, -1.5477856397628784, -0.2921919524669647, -13.2344970703125, 27.2845516204834, -0.009427431970834732, 0.00347842532210052, 4.230936527252197, -5.339632511138916, 0.5978062152862549, 0.005853699520230293, 4.943302154541016, 6.192915916442871, -1.4703500270843506, 0.183837890625, 9.830307960510254, 24.721792221069336, -0.0705239325761795, -0.006328902672976255, -0.6509131789207458, 5.941729545593262, 0.45612093806266785, 0.014183047227561474, 3.0476787090301514, 9.201146125793457, -1.3827546834945679, 0.1495509296655655, -0.16390788555145264, 16.609962463378906, 1, 1, 1, 1
1708985092, 44881920, -0.017319999635219574, 0.007472519762814045, 3.140810966491699, -8.564120292663574, 0.6660743951797485, 0.2157886028289795, -3.17838978767395, 6.769028663635254, -1.6091822385787964, -0.253173828125, -6.661794662475586, 33.137332916259766, -0.06797491014003754, -0.009366597048938274, -2.356323719024658, 8.268218040466309, 0.5723743438720703, 0.21724580228328705, -1.4963676929473877, 10.65968132019043, -1.5526752471923828, -0.2768037021160126, -4.711230278015137, 26.771507263183594, -0.009389068931341171, -0.005175602622330189, -2.1614391803741455, -5.610553741455078, 0.5982081890106201, 0.05032918229699135, 3.3792614936828613, 5.8166704177856445, -1.4674259424209595, 0.13686302304267883, -9.88278865814209, 25.07493782043457, -0.07065238803625107, 0.0009192698053084314, 2.9222700595855713, 6.415318489074707, 0.45694369077682495, 0.08008700609207153, 4.908325672149658, 8.533977508544922, -1.3808691501617432, 0.023550324141979218, 26.48946189880371, 16.927764892578125, 1, 1, 1, 1
1708985092, 59881984, -0.01735193282365799, -0.012712007388472557, -5.0165228843688965, -8.127336502075195, 0.6695200800895691, 0.24715352058410645, -1.045833706855774, 7.2082905769348145, -1.612026572227478, -0.13478782773017883, 14.191479682922363, 32.158512115478516, -0.06796848028898239, -0.003728137817233801, 0.6808053851127625, 8.09855842590332, 0.5760213136672974, 0.24083560705184937, 2.447155714035034, 10.7500581741333, -1.5563184022903442, -0.2089029997587204, -30.251401901245117, 26.825122833251953, -0.009440196678042412, 0.001935519278049469, 4.063278675079346, -5.945220947265625, 0.5989550948143005, 0.055104658007621765, 0.5472010374069214, 5.896158695220947, -1.4650928974151611, 0.15002812445163727, -5.025671005249023, 26.01171875, -0.07075517624616623, -0.017652014270424843, -2.342163324356079, 6.596240043640137, 0.4583786427974701, 0.09777671098709106, 1.62654447555542, 8.840660095214844, -1.3797506093978882, 0.11598159372806549, 2.035092830657959, 17.348407745361328, 1, 1, 1, 1
1708985092, 77881856, -0.01735193282365799, -0.0030411311890929937, -5.5193023681640625, -8.116552352905273, 0.6734123826026917, 0.214516282081604, 1.082937479019165, 7.430604457855225, -1.6145192384719849, -0.19169478118419647, -6.540083408355713, 32.38468551635742, -0.06794919818639755, -0.0030957586131989956, -0.6896539330482483, 7.817560195922852, 0.5805160999298096, 0.23230454325675964, 0.6280471086502075, 10.218426704406738, -1.5604889392852783, -0.22781281173229218, 2.518435478210449, 25.90874481201172, -0.009753311984241009, -0.04772916063666344, -3.7542083263397217, -6.306448936462402, 0.6003723740577698, 0.09102564305067062, 1.3785045146942139, 6.865917682647705, -1.462616205215454, 0.17837803065776825, 0.15443094074726105, 26.19550323486328, -0.07090935856103897, -0.03737207502126694, -5.0722880363464355, 6.574954986572266, 0.4604959785938263, 0.13405676186084747, 3.216017484664917, 8.851420402526855, -1.3782646656036377, 0.0698038712143898, 11.688553810119629, 18.535242080688477, 1, 1, 1, 1
1708985092, 98882048, -0.017499146983027458, -0.01271420530974865, 3.367262363433838, -6.806202411651611, 0.6778088212013245, 0.1916164606809616, -5.241180419921875, 8.092118263244629, -1.6166924238204956, -0.08633145689964294, 7.839925765991211, 31.600290298461914, -0.06800048798322678, -0.0029530790634453297, -4.5856170654296875, 8.029634475708008, 0.5857695937156677, 0.23505376279354095, -3.804137945175171, 10.234375, -1.5640043020248413, -0.16325609385967255, 15.892823219299316, 24.406770706176758, -0.010596886277198792, -0.03612886741757393, -2.206998109817505, -8.271955490112305, 0.6021789908409119, 0.10249485820531845, 1.4581454992294312, 7.602510929107666, -1.4592446088790894, 0.14583703875541687, 12.105825424194336, 27.470605850219727, -0.07124976813793182, -0.002828446449711919, -4.7634501457214355, 6.0534749031066895, 0.4635637402534485, 0.15449266135692596, -1.0814653635025024, 9.222667694091797, -1.3766027688980103, 0.03928167372941971, -13.22779369354248, 19.38945198059082, 1, 1, 1, 1
1708985092, 110881792, -0.017505574971437454, -0.016511499881744385, -3.9708940982818604, -6.612076282501221, 0.6799911260604858, 0.19689089059829712, 4.828582286834717, 7.8908538818359375, -1.6174753904342651, 0.02297881431877613, 22.917152404785156, 31.165727615356445, -0.06823094189167023, -0.012485976330935955, 5.230664253234863, 9.116514205932617, 0.5887151956558228, 0.25072652101516724, -1.9909663200378418, 9.973875999450684, -1.5654104948043823, -0.10224313288927078, -13.666624069213867, 24.715953826904297, -0.010967545211315155, -0.007909739390015602, 6.344182968139648, -8.580061912536621, 0.6031941771507263, 0.0976799800992012, 1.552056908607483, 7.5813140869140625, -1.4575828313827515, 0.15443743765354156, 17.02324676513672, 26.965293884277344, -0.07121772319078445, 0.0038845285307615995, 3.0059759616851807, 5.696952819824219, 0.4656301438808441, 0.18913976848125458, 3.0191433429718018, 9.211907386779785, -1.3763951063156128, -0.018182003870606422, -4.785654067993164, 19.389211654663086, 1, 1, 1, 1
