Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987439, 935646976, 0.12455037981271744, 0.0963897779583931, -14.142976760864258, -9.075849533081055, 0.9504815936088562, -0.10981559008359909, 6.555359363555908, 0.06984850019216537, -1.4805036783218384, 0.21080434322357178, 35.777774810791016, 9.30795955657959, 0.049227774143218994, 0.16073305904865265, 9.91794490814209, 5.171449661254883, 1.0130815505981445, -0.01999804936349392, -3.878142833709717, -12.060053825378418, -1.589123249053955, 0.055421773344278336, 14.77700138092041, 31.47936248779297, 0.2019815742969513, 0.05651124194264412, -29.957443237304688, -9.93001937866211, 0.5583726763725281, -0.059365835040807724, -2.628061056137085, 6.034601211547852, -1.3105124235153198, 0.21928267180919647, 120.91767883300781, 6.2624406814575195, 0.03194808587431908, 0.23448048532009125, -24.414642333984375, 2.2932190895080566, 0.6569120287895203, 0.055988553911447525, -2.4128165245056152, 10.540926933288574, -1.501334547996521, -0.11691654473543167, -20.527942657470703, 32.57223129272461, 1, 1, 1, 1
1708987439, 956646912, 0.12704044580459595, 0.115015909075737, -7.992786884307861, -9.25379753112793, 0.9495691657066345, -0.0027664636727422476, 4.339157581329346, 0.699766993522644, -1.4763171672821045, 0.06021765619516373, -4.082415580749512, 8.564258575439453, 0.05304341018199921, 0.11336424201726913, -9.47598934173584, 4.757905006408691, 1.0132601261138916, 0.008566849865019321, 0.6781095266342163, -12.14511489868164, -1.5884841680526733, 0.09285851567983627, -3.6532342433929443, 30.805063247680664, 0.2043970674276352, 0.16395054757595062, 4.0283403396606445, -10.880899429321289, 0.5587173700332642, 0.053846992552280426, 5.716320991516113, 4.497824668884277, -1.3086907863616943, -0.04017038270831108, -32.29801559448242, 8.348299026489258, 0.033926595002412796, 0.03885024040937424, 1.8568838834762573, 3.772519588470459, 0.6588762402534485, 0.14143897593021393, 6.451871395111084, 11.450213432312012, -1.502085566520691, -0.07250236719846725, -9.663395881652832, 36.234622955322266, 1, 1, 1, 1
1708987439, 974646784, 0.1284743696451187, 0.09700623899698257, 0.35031378269195557, -9.334683418273926, 0.9495754837989807, 0.005701892543584108, 1.7595294713974, 0.5092034339904785, -1.4748790264129639, 0.031892720609903336, -0.05215374007821083, 8.282001495361328, 0.053843725472688675, 0.04617871716618538, 2.6457676887512207, 3.7081382274627686, 1.0132983922958374, -0.002509257523342967, -2.4820971488952637, -10.858565330505371, -1.5872536897659302, 0.0375773124396801, -11.042810440063477, 31.80112648010254, 0.20677441358566284, 0.07079808413982391, -8.999629020690918, -10.62060260772705, 0.5597643852233887, 0.003159706015139818, -6.650752544403076, 3.8301217555999756, -1.3091541528701782, 0.015763139352202415, 12.57841968536377, 9.328125953674316, 0.03585371375083923, 0.16699036955833435, 4.2910380363464355, 4.560060977935791, 0.6604516506195068, 0.05825489014387131, 1.7581435441970825, 12.73074722290039, -1.5053133964538574, -0.2330729216337204, 8.007777214050293, 36.417781829833984, 1, 1, 1, 1
1708987439, 989646848, 0.12944093346595764, 0.036775097250938416, -5.247953414916992, -9.523417472839355, 0.9492946863174438, -0.03125067800283432, -0.18578167259693146, 0.959145188331604, -1.4741919040679932, 0.002430309308692813, -8.027931213378906, 8.410782814025879, 0.055015236139297485, 0.08532947301864624, 0.793852686882019, 3.554384469985962, 1.0131899118423462, -0.009478441439568996, -1.5451185703277588, -9.582648277282715, -1.5874614715576172, 0.00942253414541483, -9.1834716796875, 33.66326904296875, 0.2075539529323578, 0.048711467534303665, 1.913810133934021, -10.185004234313965, 0.559815526008606, 0.0027380678802728653, -0.2314578741788864, 3.46447491645813, -1.3092659711837769, -0.01892506144940853, -3.5387041568756104, 9.482895851135254, 0.03767804056406021, 0.0679570659995079, -7.217784404754639, 5.571093559265137, 0.6606940627098083, -0.0031573663000017405, -4.4514946937561035, 14.85062313079834, -1.5074704885482788, -0.04961233586072922, -16.271604537963867, 36.14399337768555, 1, 1, 1, 1
1708987440, 7646976, 0.1302986592054367, 0.06688868999481201, 1.6430468559265137, -9.65822696685791, 0.9487395286560059, -0.03192475065588951, 2.4241645336151123, 0.8850371241569519, -1.473376989364624, 0.039197519421577454, 19.193737030029297, 8.59103012084961, 0.05619317665696144, 0.07344923168420792, 3.544825792312622, 3.6975345611572266, 1.0126607418060303, -0.021565275266766548, 4.420577526092529, -8.179139137268066, -1.5877012014389038, -0.04887991398572922, 5.5414886474609375, 34.52191925048828, 0.2083592414855957, 0.0360504612326622, 0.011080197058618069, -10.291247367858887, 0.559840977191925, -0.0037805787287652493, -0.12746205925941467, 3.2578048706054688, -1.3094898462295532, -0.017158739268779755, 5.250622749328613, 10.33366870880127, 0.03794791176915169, 0.017725251615047455, 2.1619863510131836, 6.076610088348389, 0.6602922081947327, -0.015346481464803219, -0.15730175375938416, 16.39479637145996, -1.5082374811172485, -0.11734286695718765, 4.18204402923584, 36.346092224121094, 1, 1, 1, 1
1708987440, 22646784, 0.13132928311824799, 0.0472736619412899, -5.5338897705078125, -9.62048053741455, 0.9483312368392944, -0.0031116255559027195, 3.2751739025115967, 0.7368209958076477, -1.47292959690094, -0.009196079336106777, 8.418137550354004, 8.873993873596191, 0.05710235983133316, 0.037024982273578644, -2.5616610050201416, 4.222417831420898, 1.0124502182006836, -0.01209181547164917, 0.1372135430574417, -7.902690887451172, -1.5883402824401855, -0.044562600553035736, -1.435631275177002, 34.68788146972656, 0.20867234468460083, 0.018409375101327896, -0.6372380256652832, -10.588729858398438, 0.5600259900093079, 0.016990890726447105, 0.2552875280380249, 3.0246388912200928, -1.310128927230835, -0.016457298770546913, -19.057775497436523, 11.288200378417969, 0.03821764513850212, 0.02622905746102333, -1.61586332321167, 6.012755393981934, 0.6601837873458862, -0.005590230692178011, -0.7201592922210693, 16.152677536010742, -1.5095478296279907, -0.11631914228200912, 2.9733874797821045, 36.048988342285156, 1, 1, 1, 1
1708987440, 40646912, 0.1315532922744751, 0.014378964900970459, 4.677397727966309, -9.259190559387207, 0.9479992985725403, -0.029645994305610657, 1.6001651287078857, 1.3773263692855835, -1.4724342823028564, 0.05276026949286461, -3.3322336673736572, 9.774031639099121, 0.05776173248887062, 0.031592220067977905, -2.623044013977051, 4.434492111206055, 1.0120805501937866, -0.03458473086357117, -5.89125919342041, -7.626242160797119, -1.5891711711883545, 0.02257699891924858, 2.7262840270996094, 33.4720458984375, 0.20874901115894318, 0.005821720696985722, -0.3833855986595154, -10.710909843444824, 0.5602559447288513, 0.005113227758556604, -0.4378270208835602, 3.411482572555542, -1.3108799457550049, 0.027837581932544708, -8.252189636230469, 12.281729698181152, 0.0382433757185936, -0.00010353867401136085, -3.6741325855255127, 6.316064834594727, 0.6600242853164673, -0.011988935060799122, -2.216099739074707, 15.738388061523438, -1.5106663703918457, -0.03626975417137146, 5.669856548309326, 35.67586898803711, 1, 1, 1, 1
1708987440, 55646976, 0.13189257681369781, 0.02099749445915222, -2.6236188411712646, -8.9248628616333, 0.9474507570266724, -0.03821792080998421, 1.9235844612121582, 1.7796272039413452, -1.4720827341079712, 0.0015203306684270501, -3.6212427616119385, 10.301236152648926, 0.05818428844213486, 0.04047226533293724, 1.235535979270935, 4.911658763885498, 1.0115195512771606, -0.04331504553556442, -4.918277263641357, -7.647507190704346, -1.5894588232040405, -0.055421773344278336, -1.6444610357284546, 32.597869873046875, 0.20876170694828033, -0.0029357941821217537, 1.5345875024795532, -10.981830596923828, 0.560326099395752, -0.008793911896646023, -1.3672678470611572, 4.052689552307129, -1.3115031719207764, -0.07769221067428589, -5.878889560699463, 13.081881523132324, 0.03823047876358032, 0.011362239718437195, -1.0165867805480957, 6.305422782897949, 0.6597309708595276, -0.03817801922559738, 0.016880106180906296, 15.469367980957031, -1.511177659034729, -0.01503499411046505, 3.0224666595458984, 35.29169464111328, 1, 1, 1, 1
1708987440, 76646912, 0.13224464654922485, 0.026747770607471466, -2.3918228149414062, -8.800837516784668, 0.9466849565505981, -0.04632454365491867, 2.040642261505127, 1.8166812658309937, -1.4719549417495728, 0.004325404297560453, -17.043411254882812, 11.329723358154297, 0.05900374799966812, 0.022348325699567795, -0.43704208731651306, 5.447145938873291, 1.0105822086334229, -0.04449286311864853, 1.7122628688812256, -7.75915002822876, -1.5898103713989258, -0.019043894484639168, 0.04993312060832977, 31.29366111755371, 0.20878095924854279, 0.00029516665381379426, 0.1683357208967209, -11.242127418518066, 0.5601664781570435, -0.008798345923423767, -0.36173325777053833, 5.04364538192749, -1.312158226966858, 0.033250752836465836, 11.573250770568848, 13.456817626953125, 0.03827549144625664, -0.0028714481741189957, -0.9425370693206787, 5.821191310882568, 0.659067690372467, -0.026467885822057724, 2.1661243438720703, 15.41556453704834, -1.5112415552139282, 0.0396525077521801, 2.506455659866333, 34.23258972167969, 1, 1, 1, 1
1708987440, 97646848, 0.13244950771331787, 0.011346114799380302, -2.9925379753112793, -8.466509819030762, 0.9460979700088501, -0.00483451085165143, -0.443019300699234, 1.9066696166992188, -1.471970796585083, -0.027906939387321472, 13.581003189086914, 12.255304336547852, 0.059362225234508514, 0.003527039894834161, -0.8734199404716492, 5.807671546936035, 1.0097788572311401, -0.03680851310491562, 0.14763237535953522, -8.072813034057617, -1.5899062156677246, -0.03120376355946064, -4.106069564819336, 29.574005126953125, 0.20876818895339966, -0.013479349203407764, -2.8150997161865234, -11.406805038452148, 0.5601919889450073, 0.00622452050447464, 1.267488718032837, 5.022448539733887, -1.3135803937911987, -0.09815563261508942, -11.739069938659668, 13.227187156677246, 0.03828832134604454, 0.0043397024273872375, 1.282804250717163, 5.805227279663086, 0.6587616801261902, -0.003880636766552925, -0.056878045201301575, 14.899045944213867, -1.5113054513931274, -0.013297803699970245, -6.724040985107422, 34.23241424560547, 1, 1, 1, 1
1708987440, 118646784, 0.13260307908058167, 0.008442835882306099, -0.7146536707878113, -8.229244232177734, 0.9458172917366028, -0.014203823171555996, -0.20594872534275055, 2.2401559352874756, -1.4722903966903687, 0.02112128585577011, -6.263507843017578, 13.437830924987793, 0.059605542570352554, 0.009801275096833706, -0.7336709499359131, 6.1257829666137695, 1.0089691877365112, -0.05082818120718002, 0.6195878982543945, -8.009016990661621, -1.5900181531906128, -0.03655821084976196, -3.070061206817627, 27.984575271606445, 0.20872348546981812, -0.008296103216707706, -1.3644071817398071, -11.513049125671387, 0.5604346394538879, -0.000746691133826971, 0.32394418120384216, 5.319205284118652, -1.3154977560043335, -0.0726318359375, -3.533792495727539, 13.281964302062988, 0.03823699429631233, -0.01751520112156868, 1.0446101427078247, 6.028718948364258, 0.6583151817321777, -0.04165232554078102, -1.6986229419708252, 14.32872486114502, -1.5112735033035278, -0.05536721274256706, -2.4397220611572266, 34.07940673828125, 1, 1, 1, 1
1708987440, 139646976, 0.1328207105398178, 0.02622220106422901, 0.30133119225502014, -8.407193183898926, 0.9455874562263489, -0.01585392840206623, 0.511613667011261, 2.28779673576355, -1.4729934930801392, -0.0016534986207261682, -12.489867210388184, 14.890059471130371, 0.05966955050826073, -0.008391830138862133, -0.6092321276664734, 6.507516384124756, 1.0080510377883911, -0.04667433351278305, 0.3361819386482239, -8.104710578918457, -1.5899221897125244, 0.062253087759017944, -7.8874125480651855, 27.54217529296875, 0.20876170694828033, 0.0005912578199058771, -1.8214398622512817, -11.91677474975586, 0.5604792833328247, 0.0019028887618333101, -0.9192046523094177, 5.446386814117432, -1.3172075748443604, -0.14377664029598236, -2.0983104705810547, 13.568556785583496, 0.0382433757185936, 0.021142711862921715, -0.5175191760063171, 5.964864253997803, 0.6575179100036621, -0.03528985753655434, 0.3480113744735718, 14.118888854980469, -1.511257529258728, -0.07339154183864594, -11.309699058532715, 33.46705627441406, 1, 1, 1, 1
1708987440, 157646848, 0.13301920890808105, 0.008628896437585354, -2.3310890197753906, -8.353269577026367, 0.9455236196517944, 0.000770459184423089, 3.5921263694763184, 2.150167465209961, -1.473872423171997, -0.06956435739994049, 11.853483200073242, 15.699358940124512, 0.05969519540667534, -0.003287716768682003, 0.9615828990936279, 6.618854999542236, 1.0072541236877441, -0.037000879645347595, -0.24312929809093475, -7.7006707191467285, -1.5899701118469238, 0.0381673201918602, 7.018017292022705, 27.333585739135742, 0.20864681899547577, 0.0019125273684039712, 3.096220016479492, -11.582106590270996, 0.5610283613204956, 0.04767099395394325, 3.4906058311462402, 5.56296968460083, -1.319716215133667, -0.16688860952854156, -0.7433267831802368, 13.224318504333496, 0.03818553313612938, 0.0027511485386639833, -0.3543289601802826, 6.230925559997559, 0.6568674445152283, -0.03323957696557045, 2.1747891902923584, 14.387908935546875, -1.5112894773483276, -0.07026210427284241, 2.0022451877593994, 33.250083923339844, 1, 1, 1, 1
1708987440, 175646976, 0.13315999507904053, -0.009606722742319107, -3.8172969818115234, -8.347877502441406, 0.9457278251647949, 0.031077848747372627, -0.22898946702480316, 1.3138052225112915, -1.4749109745025635, -0.04291326552629471, -12.504860877990723, 15.814364433288574, 0.05970798432826996, -0.002956104464828968, 1.6986626386642456, 6.708986759185791, 1.006584644317627, -0.033461034297943115, 1.0604143142700195, -7.275364875793457, -1.5896824598312378, 0.003857237286865711, 4.7319536209106445, 27.23061180114746, 0.20865951478481293, -0.009665760211646557, -1.2180655002593994, -11.91677474975586, 0.5619285702705383, 0.05766579508781433, 1.6713470220565796, 5.260913848876953, -1.3219853639602661, -0.16236461699008942, -1.8785213232040405, 14.053895950317383, 0.03801213577389717, 0.004402531776577234, -0.4877770245075226, 6.571483612060547, 0.6565101742744446, -0.022012975066900253, -0.7008520364761353, 14.656929016113281, -1.5114493370056152, 0.04154089838266373, -11.628030776977539, 33.492061614990234, 1, 1, 1, 1
1708987440, 190646784, 0.13319842517375946, 0.007602800615131855, -0.26566123962402344, -8.380231857299805, 0.9461044073104858, 0.02856348641216755, -0.1785885989665985, 1.1073613166809082, -1.4757897853851318, -0.03873050585389137, -1.9412733316421509, 15.865184783935547, 0.05970798432826996, 0.0004515208420343697, 1.9986759424209595, 6.7036848068237305, 1.0058897733688354, -0.049484074115753174, -1.6125574111938477, -6.935120105743408, -1.589203119277954, 0.01400710642337799, -2.107404947280884, 27.271711349487305, 0.20857016742229462, -0.0013337205164134502, 0.5246946215629578, -11.709599494934082, 0.5629945993423462, 0.09446709603071213, 2.1133992671966553, 5.393394470214844, -1.324350118637085, -0.17524118721485138, -7.978489398956299, 13.864116668701172, 0.03787723556160927, -0.03346648067235947, -2.8902604579925537, 6.773690223693848, 0.656089186668396, -0.03417563810944557, -0.7817679047584534, 14.796818733215332, -1.5114972591400146, -0.025511309504508972, 10.83630657196045, 33.3898811340332, 1, 1, 1, 1
1708987440, 208646912, 0.1333136409521103, -0.009595485404133797, -2.351419687271118, -8.364054679870605, 0.9466274976730347, 0.05257684737443924, -1.3511292934417725, 1.2344037294387817, -1.4767166376113892, -0.1878662109375, -1.499216079711914, 15.504666328430176, 0.059823211282491684, 0.005133877042680979, 1.3245333433151245, 6.518119812011719, 1.0050735473632812, -0.04163195565342903, 1.9872195720672607, -6.430069923400879, -1.5886279344558716, 0.11845259368419647, -2.4655513763427734, 26.766098022460938, 0.20849336683750153, -0.004728090949356556, 1.1772736310958862, -11.91677474975586, 0.5645395517349243, 0.0831436961889267, 0.7095702290534973, 5.218519687652588, -1.327322244644165, -0.10852421075105667, -22.434755325317383, 14.411198616027832, 0.037588149309158325, -0.008783872239291668, 2.3007876873016357, 7.114248752593994, 0.6557385325431824, -0.01836826093494892, 1.1097246408462524, 14.909807205200195, -1.511641025543213, -0.07334576547145844, 5.123871326446533, 33.58086395263672, 1, 1, 1, 1
1708987440, 232646912, 0.1333136409521103, 0.01074875146150589, 3.331883192062378, -8.380231857299805, 0.9477058053016663, 0.029715420678257942, -1.7842415571212769, 1.5149556398391724, -1.4784743785858154, -0.07327733188867569, -4.507555961608887, 15.220702171325684, 0.059836000204086304, 0.00035631327773444355, 1.506430983543396, 6.481007099151611, 1.003868579864502, -0.053011126816272736, 1.0804144144058228, -5.9888153076171875, -1.5875413417816162, 0.06520219147205353, 0.33779600262641907, 27.187498092651367, 0.20829527080059052, -0.004651286639273167, 3.1732521057128906, -12.044266700744629, 0.5665822625160217, 0.0645388513803482, -3.9109573364257812, 5.202622413635254, -1.3312851190567017, -0.14071378111839294, 3.8582592010498047, 15.0117826461792, 0.03731834888458252, -0.007175026461482048, -2.631791353225708, 7.343061447143555, 0.6549222469329834, -0.03321792185306549, 1.1486549377441406, 14.904426574707031, -1.511641025543213, 0.009181167930364609, 4.8197526931762695, 33.1981315612793, 1, 1, 1, 1
