Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987038, 608531968, 0.16005799174308777, 0.01732257753610611, 0.7429684996604919, -15.076374053955078, 0.8346754908561707, -0.06808548420667648, 0.02630642056465149, 3.0119528770446777, -1.4221323728561401, 0.07838393747806549, -13.409374237060547, 19.963748931884766, -0.20455652475357056, -0.00011251329851802438, 2.7821578979492188, 16.057456970214844, 0.8427101373672485, 0.019264250993728638, 0.7801702618598938, -0.8008435964584351, -1.4607961177825928, -0.00012114569108234718, 4.16473388671875, 21.505273818969727, 0.10667433589696884, 0.04931061714887619, 4.2247819900512695, -12.732172966003418, 0.6896259784698486, 0.013417289592325687, 0.31488654017448425, 7.227052211761475, -1.4424346685409546, 0.05672293156385422, -24.31907844543457, 23.804031372070312, -0.1722957193851471, -0.006475102622061968, -1.9469916820526123, 11.759075164794922, 0.6685705780982971, 0.06519563496112823, -0.530281662940979, 14.304281234741211, -1.448172688484192, -0.05652780458331108, -10.984357833862305, 28.244279861450195, 1, 1, 1, 1
1708987038, 626531840, 0.160352423787117, 0.016795525327324867, -2.2032039165496826, -15.496980667114258, 0.833463191986084, -0.07939015328884125, -0.09025057405233383, 2.810802459716797, -1.4195598363876343, 0.14032167196273804, 6.006758689880371, 20.36187171936035, -0.2042364776134491, 0.03151194006204605, -1.2273175716400146, 15.23567008972168, 0.842958927154541, 0.014107117429375648, 0.5018901228904724, -0.8752720952033997, -1.4612915515899658, -0.06566458195447922, -22.56829833984375, 21.162294387817383, 0.10761374980211258, 0.07526777684688568, -1.621655821800232, -12.020340919494629, 0.6897026300430298, 0.009266859851777554, -0.15588611364364624, 6.79781436920166, -1.4425466060638428, -0.03709827736020088, 13.672039031982422, 23.791019439697266, -0.17211580276489258, 0.03936031460762024, 3.299175500869751, 11.73779010772705, 0.6698014140129089, 0.07619116455316544, 0.13958902657032013, 14.610963821411133, -1.4506174325942993, -0.17002545297145844, -13.249597549438477, 27.795307159423828, 1, 1, 1, 1
1708987038, 644531968, 0.16073648631572723, 0.01918627694249153, 1.0310795307159424, -15.281285285949707, 0.8323655724525452, -0.06368406116962433, -2.510155200958252, 3.0966477394104004, -1.4177062511444092, 0.12717877328395844, 3.8493664264678955, 19.80816650390625, -0.2031608521938324, 0.05062787979841232, -1.2547410726547241, 15.362914085388184, 0.8433794975280762, 0.012885021977126598, -0.4120594561100006, -0.9656495451927185, -1.4623939990997314, -0.031327683478593826, 7.639493465423584, 20.81894874572754, 0.10847002267837524, 0.022987062111496925, -4.047154426574707, -12.222204208374023, 0.6896899342536926, 0.0018844932783395052, 1.1740227937698364, 6.8296098709106445, -1.442402720451355, 0.11306670308113098, 7.568770885467529, 24.518482208251953, -0.17110088467597961, 0.019673217087984085, -5.3152289390563965, 12.3497314453125, 0.6711663603782654, 0.044261686503887177, -5.723747253417969, 14.659387588500977, -1.4535256624221802, -0.1086277887225151, 15.56836223602295, 28.894113540649414, 1, 1, 1, 1
1708987038, 662531840, 0.1616647094488144, 0.06544189155101776, 1.673046588897705, -15.421486854553223, 0.8307065963745117, -0.1042092964053154, 2.5433413982391357, 3.1548755168914795, -1.4152134656906128, 0.11179051548242569, -9.05632209777832, 20.694852828979492, -0.20252075791358948, 0.030463378876447678, 2.147189140319824, 15.113727569580078, 0.8435261249542236, 0.0019844917114824057, -0.1505076289176941, -0.9018536806106567, -1.4631450176239014, -0.048428624868392944, -10.635656356811523, 20.739404678344727, 0.10884702950716019, 0.026234544813632965, 5.515183448791504, -12.275325775146484, 0.6894599795341492, -0.02461778186261654, -1.2202636003494263, 7.78347110748291, -1.4420992136001587, 0.050178296864032745, -14.119146347045898, 24.15483283996582, -0.17077969014644623, 0.033315785229206085, 6.485509872436523, 11.913390159606934, 0.6717595458030701, 0.0476146824657917, 3.212430000305176, 14.105207443237305, -1.455443024635315, -0.08578214049339294, -19.02739906311035, 27.818208694458008, 1, 1, 1, 1
1708987038, 677531904, 0.16267606616020203, 0.05612339451909065, 0.23680010437965393, -15.02245044708252, 0.8293793797492981, -0.07444562017917633, -0.22686561942100525, 3.0225396156311035, -1.4137275218963623, 0.1712794452905655, 8.465676307678223, 19.742420196533203, -0.20159871876239777, 0.0993824303150177, 6.7068023681640625, 14.933464050292969, 0.8437366485595703, 0.023101504892110825, 1.9904308319091797, -1.040078043937683, -1.4638001918792725, -0.008527351543307304, -0.4506686329841614, 20.64673614501953, 0.10996535420417786, 0.10904590785503387, 6.0795087814331055, -12.110648155212402, 0.6890642046928406, -0.019922111183404922, -0.3830125033855438, 8.000740051269531, -1.4416197538375854, 0.0332845076918602, -4.3811845779418945, 23.973073959350586, -0.1697518676519394, 0.08586758375167847, 3.573698043823242, 12.078348159790039, 0.6726523637771606, 0.06863868981599808, 0.1625407189130783, 14.115967750549316, -1.457456350326538, -0.1018880233168602, -2.5690786838531494, 28.622888565063477, 1, 1, 1, 1
1708987038, 695531776, 0.1643083393573761, 0.1222681850194931, 4.384739875793457, -15.038627624511719, 0.8277332186698914, -0.10860235244035721, 0.7140743732452393, 3.2925047874450684, -1.4110749959945679, 0.13477672636508942, -7.447967529296875, 20.461551666259766, -0.1995629519224167, 0.1017596647143364, -2.4117510318756104, 15.11902904510498, 0.8443041443824768, 0.017782138660550117, -3.0107216835021973, -0.7529966831207275, -1.465334177017212, -0.06129409745335579, 7.656741142272949, 20.909297943115234, 0.11149270832538605, 0.0571853406727314, -1.1253002882003784, -12.264700889587402, 0.6886747479438782, -0.014500072225928307, 1.4229035377502441, 7.804667949676514, -1.4413481950759888, 0.0062799169681966305, 1.8952186107635498, 23.674360275268555, -0.16822946071624756, 0.08128833770751953, 1.0398516654968262, 11.812287330627441, 0.6738131046295166, 0.07075885683298111, 2.914903402328491, 13.830806732177734, -1.4603804349899292, -0.20228901505470276, -2.274569511413574, 28.019454956054688, 1, 1, 1, 1
1708987038, 716531968, 0.16656161844730377, 0.09319388121366501, -0.14019028842449188, -14.574882507324219, 0.826106071472168, -0.06448812782764435, -2.576949119567871, 3.043713331222534, -1.4084064960479736, 0.10454397648572922, -11.06898021697998, 19.894336700439453, -0.197450190782547, 0.1209089457988739, 4.475285530090332, 15.543177604675293, 0.8446292281150818, 0.01507522538304329, 1.7740578651428223, -0.8433741331100464, -1.4657496213912964, -0.011844518594443798, 5.582870960235596, 21.607452392578125, 0.11390834301710129, 0.10741563886404037, -0.834738552570343, -12.482501029968262, 0.6886557340621948, 0.0009481004090048373, 0.65672367811203, 7.094571590423584, -1.441491961479187, -0.00945027731359005, 20.59454345703125, 23.88217544555664, -0.1662316620349884, 0.07210753858089447, -1.9873608350753784, 11.950638771057129, 0.6754330396652222, 0.06577341258525848, -0.78049236536026, 14.352705001831055, -1.4635603427886963, -0.15088260173797607, 2.074057102203369, 28.643648147583008, 1, 1, 1, 1
1708987038, 731531776, 0.1685907542705536, 0.14758051931858063, -1.8786365985870361, -14.941564559936523, 0.8249511122703552, -0.08508310467004776, -0.827896773815155, 3.054300308227539, -1.4062813520431519, 0.13631555438041687, 0.03267424926161766, 20.253292083740234, -0.1953568309545517, 0.13151460886001587, -3.2446789741516113, 15.240971565246582, 0.8448269367218018, 0.016725841909646988, 0.48872947692871094, -0.8221088647842407, -1.4663089513778687, -0.023468017578125, 10.910941123962402, 21.462099075317383, 0.11613857746124268, 0.15816716849803925, -1.3634501695632935, -12.34438419342041, 0.6886812448501587, 0.00010799957090057433, 0.4041905999183655, 7.036279678344727, -1.4415239095687866, 0.017772328108549118, 9.090107917785645, 23.960107803344727, -0.16412469744682312, 0.18095116317272186, 0.936950147151947, 12.120918273925781, 0.6764726638793945, 0.058894187211990356, 0.40094754099845886, 14.320423126220703, -1.4660050868988037, -0.13515403866767883, -1.9855914115905762, 28.513500213623047, 1, 1, 1, 1
1708987038, 755532032, 0.1721498817205429, 0.18543145060539246, 6.251681804656982, -14.574882507324219, 0.8231388926506042, -0.08648541569709778, -0.8748839497566223, 3.3560259342193604, -1.4034689664840698, 0.18511778116226196, 10.879823684692383, 19.827259063720703, -0.19179724156856537, 0.21029335260391235, 7.552633762359619, 14.975972175598145, 0.8448014855384827, 0.003031563712283969, 1.1996716260910034, -0.5828744173049927, -1.4663249254226685, -0.08296527713537216, -8.969141960144043, 21.804710388183594, 0.11976195871829987, 0.15932108461856842, 1.4746372699737549, -12.833125114440918, 0.6886301040649414, 0.0019963495433330536, -0.5618546605110168, 7.317139148712158, -1.4415079355239868, 0.046647507697343826, -2.420926570892334, 24.2069149017334, -0.16050809621810913, 0.12764590978622437, 1.0144667625427246, 12.062384605407715, 0.67762690782547, 0.0433339923620224, 0.8491488695144653, 14.315042495727539, -1.4686576128005981, -0.062481507658958435, 12.410670280456543, 28.71552085876465, 1, 1, 1, 1
1708987038, 770531840, 0.17504960298538208, 0.20396867394447327, -0.3828766644001007, -14.81214714050293, 0.821588397026062, -0.08579016476869583, 2.230177402496338, 3.1389951705932617, -1.4012000560760498, 0.10395397245883942, -3.133483409881592, 20.16013526916504, -0.18858346343040466, 0.22462394833564758, 3.4794540405273438, 15.119194984436035, 0.8448780179023743, 0.008166618645191193, 0.1192871481180191, -1.146404504776001, -1.467395544052124, -0.05607466399669647, -15.612595558166504, 20.22262954711914, 0.12231172621250153, 0.19139990210533142, 1.8540421724319458, -12.663135528564453, 0.6884066462516785, -0.02661585435271263, -1.6304887533187866, 7.396627426147461, -1.4413961172103882, 0.010753516107797623, -6.410600185394287, 23.843219757080078, -0.1581248790025711, 0.19461455941200256, 6.192243576049805, 11.599438667297363, 0.678162693977356, 0.04375920444726944, -0.3819672465324402, 13.793144226074219, -1.470079779624939, -0.05837920308113098, -10.04946517944336, 28.471040725708008, 1, 1, 1, 1
1708987038, 791532032, 0.17860865592956543, 0.20394694805145264, 7.732050895690918, -14.698949813842773, 0.8198655843734741, -0.07978209108114243, -0.5648968815803528, 3.0384199619293213, -1.3987711668014526, 0.10235041379928589, -8.44675350189209, 19.875581741333008, -0.18453086912631989, 0.18709209561347961, 8.386687278747559, 15.119422912597656, 0.8448395729064941, -0.018703386187553406, 0.5777857899665833, -0.6041396856307983, -1.4679707288742065, 0.037228673696517944, -13.025412559509277, 20.512117385864258, 0.12603101134300232, 0.1637493520975113, 1.3484803438186646, -12.636574745178223, 0.6879916787147522, -0.01320694014430046, -2.1721818447113037, 7.1581621170043945, -1.4412204027175903, 0.03411865234375, -0.4077232778072357, 23.583454132080078, -0.15413567423820496, 0.15439173579216003, -8.159520149230957, 11.982566833496094, 0.67868572473526, 0.002621264662593603, -3.571025848388672, 13.873849868774414, -1.4720290899276733, -0.12412701547145844, -6.155972957611084, 29.197811126708984, 1, 1, 1, 1
1708987038, 806531840, 0.181681290268898, 0.20959781110286713, -4.730983734130859, -14.9630708694458, 0.8184554576873779, -0.08828853070735931, 2.0120415687561035, 3.0119528770446777, -1.3968697786331177, 0.12588778138160706, 9.982786178588867, 20.067039489746094, -0.1814771145582199, 0.19769974052906036, -5.468220233917236, 14.880932807922363, 0.8446611762046814, -0.013636778108775616, -3.013749361038208, -0.2638951241970062, -1.4682743549346924, 0.0003329192113596946, -1.406232476234436, 21.355226516723633, 0.1288108229637146, 0.21916881203651428, 4.685504913330078, -12.610013961791992, 0.6875447630882263, -0.02089848741889, 1.1279746294021606, 6.861405372619629, -1.441092610359192, 0.04155939444899559, 4.397634029388428, 23.128833770751953, -0.15156622231006622, 0.19949816167354584, 3.1880719661712646, 11.594117164611816, 0.6787750124931335, 0.002397430595010519, 1.6855565309524536, 13.906132698059082, -1.473227620124817, -0.05839362367987633, -10.159180641174316, 28.7872257232666, 1, 1, 1, 1
1708987038, 821531904, 0.1846642792224884, 0.18012635409832, -0.12182699143886566, -14.849788665771484, 0.8172430396080017, -0.0627908781170845, 4.574838161468506, 2.921964406967163, -1.3952558040618896, 0.11079175770282745, 5.691430568695068, 19.525856018066406, -0.17867304384708405, 0.1934136003255844, 2.6869544982910156, 14.817444801330566, 0.8444060683250427, -0.01576326973736286, 2.050049066543579, -0.2904767394065857, -1.468306303024292, -0.09797437489032745, 0.13082219660282135, 21.61874008178711, 0.1320124864578247, 0.19817742705345154, -7.05349063873291, -12.875622749328613, 0.687200129032135, -0.014119644649326801, 4.082474231719971, 6.872003555297852, -1.4409645795822144, -0.043571703135967255, 11.989927291870117, 23.037925720214844, -0.14819368720054626, 0.26083967089653015, 8.210436820983887, 11.902769088745117, 0.6791958808898926, 0.04683561623096466, 2.753676414489746, 13.873849868774414, -1.4752728939056396, -0.18756288290023804, -13.814949989318848, 28.3372802734375, 1, 1, 1, 1
1708987038, 839531776, 0.1884537786245346, 0.2416931539773941, 1.1881300210952759, -14.979185104370117, 0.8157882690429688, -0.10213340073823929, -3.5220553874969482, 2.789628744125366, -1.3930027484893799, 0.1471613198518753, -15.397311210632324, 19.768301010131836, -0.17446042597293854, 0.22216372191905975, -6.5506720542907715, 14.79101848602295, 0.8443359732627869, -0.006429288536310196, -3.172107696533203, -0.49781325459480286, -1.4690253734588623, 0.003205270506441593, 8.846080780029297, 21.6445369720459, 0.1356678158044815, 0.22233270108699799, 8.629876136779785, -12.774670600891113, 0.6870916485786438, -0.01113115530461073, 1.8336589336395264, 6.723625183105469, -1.441044569015503, 0.06834781914949417, 11.911499977111816, 23.453590393066406, -0.1446220874786377, 0.15236730873584747, -4.079324245452881, 12.051763534545898, 0.6798272132873535, 0.03015849180519581, -1.9704900979995728, 14.1859130859375, -1.4771744012832642, -0.04377792775630951, -12.506721496582031, 28.846330642700195, 1, 1, 1, 1
1708987038, 857531904, 0.192121684551239, 0.15799115598201752, -3.1709084510803223, -14.688016891479492, 0.8142950534820557, -0.05596790090203285, 0.8358304500579834, 3.0278332233428955, -1.390797734260559, 0.18047910928726196, -8.494422912597656, 19.36798095703125, -0.17087532579898834, 0.2067146599292755, 7.262330055236816, 14.96078109741211, 0.8441383838653564, -0.007337566465139389, 1.7128875255584717, -0.641353964805603, -1.4693609476089478, 0.055615976452827454, -13.54771614074707, 21.63109588623047, 0.1395532488822937, 0.19813798367977142, -1.0118848085403442, -12.509061813354492, 0.6868553757667542, -0.012684822082519531, -3.087446928024292, 6.723625183105469, -1.4411404132843018, 0.042925287038087845, -0.30951547622680664, 23.336658477783203, -0.14113399386405945, 0.2207060605287552, 2.401644706726074, 11.860198974609375, 0.6802991628646851, 0.029076261445879936, 0.3053363859653473, 13.723198890686035, -1.4791557788848877, -0.09997189044952393, -7.17488431930542, 28.460220336914062, 1, 1, 1, 1
1708987038, 878531840, 0.19629524648189545, 0.22747905552387238, -2.338745355606079, -15.086990356445312, 0.8125849366188049, -0.09311291575431824, 2.1813859939575195, 2.9431381225585938, -1.38849675655365, 0.18364554643630981, -0.37957748770713806, 19.5972957611084, -0.16650912165641785, 0.18931914865970612, -3.1941752433776855, 14.891961097717285, 0.843749463558197, -0.02561236172914505, 1.7773103713989258, -0.9018536806106567, -1.469504714012146, 0.00664266012609005, -3.273589849472046, 22.276628494262695, 0.14354723691940308, 0.23747363686561584, 4.776201248168945, -12.928723335266113, 0.6865680813789368, -0.02952478639781475, -2.164100408554077, 6.80311393737793, -1.441092610359192, -0.04589150473475456, -3.717726230621338, 23.55750274658203, -0.13713841140270233, 0.15979284048080444, -2.6658918857574463, 11.865499496459961, 0.6807137131690979, 0.00639341352507472, 0.46130940318107605, 14.035262107849121, -1.4808017015457153, 0.003011067397892475, 10.24254322052002, 29.416715621948242, 1, 1, 1, 1
1708987038, 893532160, 0.19973917305469513, 0.21510444581508636, 1.8754018545150757, -14.639464378356934, 0.8110663294792175, -0.09912000596523285, 1.1344188451766968, 2.9060840606689453, -1.3867390155792236, 0.12244022637605667, 2.2855281829833984, 19.235837936401367, -0.1634104996919632, 0.24441446363925934, 8.90565013885498, 14.685333251953125, 0.8432074189186096, -0.04009203612804413, 4.1377763748168945, -1.2474145889282227, -1.4693769216537476, -0.07537101954221725, 4.894442081451416, 22.289907455444336, 0.14674247801303864, 0.1913624256849289, -2.863067865371704, -12.81185531616211, 0.6859616041183472, -0.03630276769399643, 1.763392686843872, 6.485159873962402, -1.4409167766571045, -0.030164314433932304, -11.734789848327637, 22.882055282592773, -0.13422197103500366, 0.22676347196102142, 4.0442633628845215, 11.450444221496582, 0.6807010173797607, 0.005426899995654821, 1.3123393058776855, 14.1859130859375, -1.4816805124282837, -0.09376849234104156, -11.156847953796387, 28.827472686767578, 1, 1, 1, 1
