Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987349, 724481792, 0.0883386954665184, 0.17992284893989563, -5.456012725830078, -11.886588096618652, 0.754162073135376, -0.08125530183315277, 2.8826425075531006, 0.48525890707969666, -1.5086265802383423, 0.06690932810306549, -1.6925668716430664, 22.71437644958496, -0.15251417458057404, 0.2073153853416443, -0.30879348516464233, 10.539129257202148, 0.8413713574409485, 0.016525112092494965, -0.4400675594806671, 0.35706573724746704, -1.4904690980911255, -0.20419034361839294, -1.3027945756912231, 17.298688888549805, 0.0032895964104682207, 0.20848968625068665, -2.453183174133301, -9.731891632080078, 0.5976272821426392, -0.13875575363636017, 0.20867055654525757, 14.883196830749512, -1.4808961153030396, 0.12074233591556549, -0.006781953852623701, 34.440555572509766, -0.23366838693618774, 0.17724335193634033, 6.839541435241699, 13.039266586303711, 0.5497974753379822, -0.018446143716573715, 3.094087839126587, 8.126853942871094, -1.329976201057434, -0.14113548398017883, 6.268416404724121, 19.440969467163086, 1, 1, 1, 1
1708987349, 739481856, 0.09126397967338562, 0.2058061957359314, 3.0600175857543945, -11.789462089538574, 0.7525349259376526, -0.1314864307641983, 2.7816076278686523, 0.8716794848442078, -1.5077956914901733, 0.06751598417758942, 11.38519287109375, 22.93389892578125, -0.14977410435676575, 0.1655547171831131, 1.3613717555999756, 11.196548461914062, 0.8415371179580688, 0.0019099866040050983, 0.551026463508606, 0.4580758512020111, -1.492658257484436, -0.1850844919681549, -10.172182083129883, 18.652109146118164, 0.006261151283979416, 0.18035387992858887, -6.16975212097168, -9.55656909942627, 0.5956037044525146, -0.15506941080093384, -3.0592055320739746, 15.015677452087402, -1.4792183637619019, 0.07996345311403275, 4.530658721923828, 33.95018005371094, -0.23030874133110046, 0.2075522392988205, -7.584132671356201, 13.246793746948242, 0.5495615601539612, -0.01448547188192606, 2.489459276199341, 7.986963748931885, -1.3321173191070557, -0.1356608122587204, 5.938900947570801, 19.279979705810547, 1, 1, 1, 1
1708987349, 757481728, 0.09449025243520737, 0.16898268461227417, -1.2290055751800537, -11.87569808959961, 0.7505824565887451, -0.1111588105559349, 3.2139477729797363, 0.7499305009841919, -1.506469488143921, 0.07541055977344513, 0.4248250722885132, 23.552021026611328, -0.14656661450862885, 0.2007310688495636, -0.646029531955719, 10.767108917236328, 0.8418112397193909, 0.024441923946142197, 1.279977560043335, 0.32516780495643616, -1.4958380460739136, -0.23575106263160706, -13.37453556060791, 17.766799926757812, 0.009181578643620014, 0.13784050941467285, -1.2028285264968872, -9.556548118591309, 0.5933629870414734, -0.11911000311374664, 1.8354207277297974, 14.941488265991211, -1.477268934249878, 0.1556951403617859, -9.570101737976074, 33.628753662109375, -0.22766855359077454, 0.11267685890197754, 0.14949308335781097, 13.268078804016113, 0.5490130186080933, -0.04358400031924248, -0.304747998714447, 8.046148300170898, -1.333331823348999, -0.03078114055097103, -1.2709598541259766, 20.097232818603516, 1, 1, 1, 1
1708987349, 775481856, 0.09779324382543564, 0.18860068917274475, 7.124469757080078, -11.611408233642578, 0.7485723495483398, -0.12416762113571167, -3.755854606628418, 0.9616678357124329, -1.5054467916488647, 0.07475512474775314, 19.5594539642334, 23.245830535888672, -0.14397378265857697, 0.09053745120763779, 0.22953331470489502, 10.618657112121582, 0.8419067859649658, -0.008232083171606064, 2.7940094470977783, 1.2023608684539795, -1.497835397720337, -0.09080921858549118, 3.3354461193084717, 18.9881649017334, 0.011993401683866978, 0.18892638385295868, 8.136712074279785, -9.896507263183594, 0.5909433364868164, -0.1608685553073883, -0.9540644288063049, 15.185253143310547, -1.4749358892440796, 0.14010342955589294, -0.18488749861717224, 33.90471267700195, -0.22470086812973022, 0.20491117238998413, 5.743211269378662, 13.422394752502441, 0.5482221841812134, -0.037641335278749466, 3.51689076423645, 8.250602722167969, -1.334562063217163, -0.1805161088705063, -9.538228034973145, 20.08708953857422, 1, 1, 1, 1
1708987349, 793481728, 0.10081459581851959, 0.14034108817577362, 2.6079187393188477, -11.5089111328125, 0.7464795112609863, -0.1000397801399231, -2.2294907569885254, 1.067536473274231, -1.5043282508850098, 0.10687441378831863, 0.38559338450431824, 22.40077018737793, -0.1405039131641388, 0.23254410922527313, 5.145654201507568, 10.61335563659668, 0.8420279622077942, 0.018926501274108887, 1.6476210355758667, 0.6016165018081665, -1.5013188123703003, -0.22375859320163727, 10.287165641784668, 18.16817283630371, 0.015546475537121296, 0.17873051762580872, -3.931558132171631, -9.848655700683594, 0.5882812142372131, -0.1441391110420227, 2.1217215061187744, 15.3389310836792, -1.472427248954773, 0.12182247638702393, -15.871200561523438, 33.67454528808594, -0.22136688232421875, 0.14538788795471191, -8.209294319152832, 13.417073249816895, 0.5477246046066284, -0.03644541651010513, -2.7856924533843994, 8.374351501464844, -1.3364636898040771, -0.04655502736568451, 24.639257431030273, 20.001880645751953, 1, 1, 1, 1
1708987349, 811481856, 0.10363758355379105, 0.1615021973848343, -2.760159730911255, -11.703015327453613, 0.7444057464599609, -0.12986943125724792, -2.183403968811035, 0.9034400582313538, -1.5030659437179565, 0.017535585910081863, 20.51678466796875, 21.850933074951172, -0.13786621391773224, 0.0864538699388504, -6.749735355377197, 10.390677452087402, 0.8420534133911133, -0.0005093911895528436, 1.0784443616867065, 1.4096972942352295, -1.5034760236740112, -0.013884573243558407, 0.8963452577590942, 18.770448684692383, 0.018390176817774773, 0.1569560468196869, 5.055827617645264, -9.80080509185791, 0.5857085585594177, -0.1470455825328827, 0.7563992142677307, 15.301836013793945, -1.4698865413665771, 0.11417273432016373, -2.7700204849243164, 33.677833557128906, -0.21861115097999573, 0.19433102011680603, 9.458696365356445, 13.566067695617676, 0.5468445420265198, -0.05350124463438988, 1.4363950490951538, 8.60032844543457, -1.3373425006866455, -0.06534738093614578, -18.48511505126953, 20.220176696777344, 1, 1, 1, 1
1708987349, 829481728, 0.10697900503873825, 0.1934908628463745, 3.3878161907196045, -12.004925727844238, 0.7421085238456726, -0.12321239709854126, 2.0432095527648926, 0.9563744068145752, -1.501547932624817, -0.014089873060584068, -3.6049704551696777, 22.366636276245117, -0.13463957607746124, 0.26051563024520874, 8.488554000854492, 10.533827781677246, 0.84206622838974, 0.013687452301383018, 1.3877393007278442, 0.782371461391449, -1.5064641237258911, -0.23589164018630981, 2.331416606903076, 18.98994255065918, 0.02145129069685936, 0.16101743280887604, -1.6267904043197632, -10.114202499389648, 0.5829570889472961, -0.15370188653469086, 5.809550762176514, 15.492608070373535, -1.467250108718872, 0.17684659361839294, 17.531564712524414, 33.34345626831055, -0.21550202369689941, 0.14466020464897156, -7.030282497406006, 13.560746192932129, 0.5458942651748657, -0.05462973937392235, -0.6393135190010071, 8.207559585571289, -1.338381052017212, 0.0007148509030230343, -9.2926664352417, 20.87189292907715, 1, 1, 1, 1
1708987349, 850481920, 0.11071091890335083, 0.1601210981607437, -2.9342405796051025, -11.605847358703613, 0.7394541501998901, -0.10883673280477524, 4.048802375793457, 1.1786985397338867, -1.4999500513076782, 0.07009518146514893, 6.192009449005127, 21.714420318603516, -0.13110563158988953, 0.13137629628181458, 1.8779780864715576, 10.517922401428223, 0.841970682144165, -0.01687958836555481, -1.83995521068573, 1.5691869258880615, -1.509324312210083, -0.08654415607452393, 1.5872477293014526, 18.972713470458984, 0.024761490523815155, 0.16758784651756287, 3.9026763439178467, -10.209800720214844, 0.5796183347702026, -0.171310156583786, -3.499697685241699, 15.402501106262207, -1.463910460472107, 0.11841560900211334, -2.6456589698791504, 32.866695404052734, -0.21225155889987946, 0.20497065782546997, 5.38999080657959, 13.544782638549805, 0.5445550680160522, -0.06859242916107178, -1.8065266609191895, 8.492720603942871, -1.339036226272583, -0.046286843717098236, -6.643979549407959, 20.873254776000977, 1, 1, 1, 1
1708987349, 868481792, 0.11363627016544342, 0.16932450234889984, -2.51665997505188, -12.031804084777832, 0.737291157245636, -0.11932649463415146, -0.47480708360671997, 0.9140269160270691, -1.4987995624542236, 0.03868149220943451, 7.288406848907471, 21.087059020996094, -0.12799422442913055, 0.2043137103319168, -2.6095638275146484, 10.417186737060547, 0.8417794108390808, -0.013340355828404427, -2.9816951751708984, 1.6064012050628662, -1.5117532014846802, -0.12516646087169647, -2.6317405700683594, 19.692060470581055, 0.028167596086859703, 0.20499439537525177, 0.29695191979408264, -10.156637191772461, 0.5765795707702637, -0.1721968799829483, -2.5058157444000244, 15.376004219055176, -1.461002230644226, 0.14492705464363098, -11.433672904968262, 33.05131912231445, -0.2087762951850891, 0.16113123297691345, -2.167672872543335, 13.704419136047363, 0.5432475209236145, -0.06719374656677246, 0.08249107003211975, 8.126853942871094, -1.3398830890655518, -0.00924960058182478, -4.583247661590576, 20.964174270629883, 1, 1, 1, 1
1708987349, 886481920, 0.11673447489738464, 0.19686360657215118, 6.891242027282715, -12.101883888244629, 0.7349621057510376, -0.13146673142910004, 0.5759442448616028, 1.0304824113845825, -1.4972975254058838, 0.07349742949008942, 6.900638103485107, 21.461444854736328, -0.12486367672681808, 0.15987345576286316, 2.9228200912475586, 10.353565216064453, 0.841498851776123, -0.011638941243290901, 0.3081141412258148, 1.6276664733886719, -1.5142457485198975, -0.21771426498889923, -22.031658172607422, 19.307022094726562, 0.03125417232513428, 0.14426890015602112, 0.8935890793800354, -10.146013259887695, 0.5735536813735962, -0.163323774933815, 3.7238667011260986, 15.55087947845459, -1.4581420421600342, 0.1437174528837204, 2.1713905334472656, 32.43050003051758, -0.2059626430273056, 0.16211865842342377, 2.3276374340057373, 13.571388244628906, 0.5417934656143188, -0.08892989158630371, -2.3357560634613037, 8.12147331237793, -1.3401707410812378, -0.014580466784536839, -4.81528377532959, 20.90106964111328, 1, 1, 1, 1
1708987349, 901481984, 0.11975589394569397, 0.1962985098361969, -4.707618713378906, -12.069487571716309, 0.7329073548316956, -0.1439516395330429, 0.07555024325847626, 1.2686868906021118, -1.4961310625076294, 0.06462143361568451, 10.371740341186523, 21.796871185302734, -0.12220676243305206, 0.17124386131763458, 0.4650973081588745, 10.475507736206055, 0.841364860534668, -0.0157652385532856, -2.4987900257110596, 1.803105115890503, -1.5163710117340088, -0.11911842972040176, 13.06118106842041, 20.23652458190918, 0.03377199545502663, 0.20228220522403717, 8.922255516052246, -10.252215385437012, 0.5710126757621765, -0.181972473859787, -1.6105929613113403, 15.667462348937988, -1.4554895162582397, 0.21383020281791687, -12.622588157653809, 32.900089263916016, -0.2032904177904129, 0.18341180682182312, 0.38936394453048706, 13.778916358947754, 0.5406773686408997, -0.07672563940286636, -2.4487507343292236, 8.471199035644531, -1.340698003768921, -0.03808501362800598, 5.57958984375, 21.284353256225586, 1, 1, 1, 1
1708987349, 919482112, 0.12264924496412277, 0.13930970430374146, 2.426454544067383, -12.031740188598633, 0.730603814125061, -0.11467936635017395, -0.23714148998260498, 0.9510809779167175, -1.4949486255645752, 0.0857950821518898, -4.968644142150879, 21.00238800048828, -0.11929381638765335, 0.1616242676973343, -2.8067739009857178, 10.18393611907959, 0.8410013914108276, -0.005958088207989931, 3.498964786529541, 1.4841258525848389, -1.5187199115753174, -0.1673325151205063, -10.051090240478516, 19.917217254638672, 0.03688416630029678, 0.1473815143108368, -5.244851589202881, -10.284088134765625, 0.5679804086685181, -0.16429917514324188, -0.48693910241127014, 15.40779972076416, -1.452741265296936, 0.16682203114032745, -4.192231178283691, 32.46041488647461, -0.20034192502498627, 0.14907389879226685, 0.4765234589576721, 13.640564918518066, 0.5394590497016907, -0.06279641389846802, 1.1981658935546875, 8.589568138122559, -1.3413692712783813, -0.008154666982591152, -6.302393913269043, 21.374927520751953, 1, 1, 1, 1
1708987349, 934481920, 0.12483202666044235, 0.16889378428459167, 4.463384628295898, -12.193470001220703, 0.7288619875907898, -0.12937113642692566, -4.272387981414795, 0.9087334871292114, -1.4941017627716064, -0.03991329297423363, 20.270648956298828, 20.412797927856445, -0.11690586805343628, 0.15416058897972107, 1.0957132577896118, 10.06201457977295, 0.8407847285270691, -0.03233782574534416, -0.7440046072006226, 1.4894421100616455, -1.5205415487289429, -0.030362216755747795, -0.6081163287162781, 20.78095245361328, 0.03908252343535423, 0.1690336912870407, 7.109991550445557, -10.289401054382324, 0.565650224685669, -0.17881377041339874, -3.182427406311035, 15.121641159057617, -1.4505360126495361, 0.21770316362380981, 3.6127774715423584, 31.942214965820312, -0.19813849031925201, 0.1558510661125183, 2.546821355819702, 13.65652847290039, 0.5382856726646423, -0.06757073104381561, 2.1057934761047363, 8.487339973449707, -1.341560959815979, -0.06522253900766373, 6.246460914611816, 21.681119918823242, 1, 1, 1, 1
1708987349, 952482048, 0.12789180874824524, 0.16305916011333466, 0.35645702481269836, -12.51699161529541, 0.7265138030052185, -0.14426873624324799, -3.78373122215271, 0.8928532004356384, -1.4927594661712646, 0.0815022811293602, -11.844043731689453, 20.530038833618164, -0.11411450803279877, 0.1942356526851654, 4.4462690353393555, 10.427873611450195, 0.8401598930358887, -0.03586537390947342, 1.7581185102462769, 0.9843916296958923, -1.5222833156585693, -0.12502220273017883, -13.13730525970459, 21.303050994873047, 0.042213812470436096, 0.16202735900878906, -6.724772930145264, -10.400956153869629, 0.5625796318054199, -0.17609450221061707, -1.5799601078033447, 14.824884414672852, -1.4479954242706299, 0.16642622649669647, -0.8344497680664062, 30.761537551879883, -0.19511295855045319, 0.13558697700500488, -5.204808712005615, 13.172296524047852, 0.5367295145988464, -0.09168393909931183, 3.630023956298828, 7.717944145202637, -1.3420883417129517, -0.006083632819354534, 11.212492942810059, 21.554798126220703, 1, 1, 1, 1
1708987349, 970481920, 0.13059315085411072, 0.13809259235858917, -4.5051960945129395, -12.527755737304688, 0.7241337299346924, -0.14530865848064423, -0.46233269572257996, 0.564660370349884, -1.4916889667510986, 0.0602620467543602, -15.21568489074707, 20.069002151489258, -0.111028753221035, 0.13324369490146637, -5.137589931488037, 10.61875057220459, 0.8395349979400635, -0.05003362149000168, -2.604787826538086, 0.335800439119339, -1.524743914604187, -0.052152231335639954, 8.359743118286133, 21.574024200439453, 0.044654976576566696, 0.09847230464220047, -3.5763213634490967, -10.687813758850098, 0.5594897270202637, -0.17087861895561218, 2.212193250656128, 14.130664825439453, -1.4453269243240356, 0.11154267191886902, -7.623934745788574, 29.853389739990234, -0.1928389072418213, 0.11093894392251968, -2.6141693592071533, 12.698707580566406, 0.5350202322006226, -0.12530148029327393, -3.6310620307922363, 7.626477241516113, -1.3419764041900635, 0.015917230397462845, 5.510580539703369, 21.643760681152344, 1, 1, 1, 1
1708987349, 988482048, 0.13277599215507507, 0.06090144068002701, -10.003185272216797, -14.037602424621582, 0.7213326096534729, -0.17708322405815125, -2.205204963684082, -2.124610185623169, -1.491001844406128, -0.01221443060785532, 21.06911849975586, 18.464374542236328, -0.1095627024769783, 0.06951187551021576, -0.014163384214043617, 11.848780632019043, 0.8378646969795227, -0.1834757924079895, -13.753713607788086, -3.242083787918091, -1.5250794887542725, 0.015621301718056202, 6.562082290649414, 24.684988021850586, 0.04637406766414642, 0.08323372900485992, -4.0450897216796875, -9.853801727294922, 0.555991530418396, -0.2548745572566986, -10.289131164550781, 9.923076629638672, -1.4437769651412964, -0.008416378870606422, -30.77914810180664, 23.709821701049805, -0.1906612664461136, 0.080196812748909, -8.412797927856445, 11.544001579284668, 0.5327305793762207, -0.19053156673908234, -7.939665794372559, 5.533504009246826, -1.3419444561004639, 0.060533929616212845, 14.61433219909668, 20.904666900634766, 1, 2, 1, 1
1708987350, 3481856, 0.13079801201820374, 0.04388857260346413, 94.17185974121094, -22.95660972595215, 0.7195779085159302, -0.36949339509010315, -97.37284851074219, 3.359313726425171, -1.482437014579773, 0.365693062543869, -171.30809020996094, 42.87399673461914, -0.11399291455745697, -0.17108775675296783, 100.14299011230469, -6.691796779632568, 0.8470073342323303, 1.8288856744766235, 215.69400024414062, 15.343775749206543, -1.5431517362594604, -2.8740530014038086, -232.8910369873047, -1.4526634216308594, 0.050668392330408096, 0.3491252362728119, -6.74227237701416, -2.7354817390441895, 0.5547146797180176, -0.14543570578098297, -24.05178451538086, 14.029979705810547, -1.4437450170516968, -0.03385786712169647, 13.313616752624512, 19.683040618896484, -0.18497619032859802, 0.4557437002658844, -31.67445945739746, 27.94401741027832, 0.532252311706543, -0.22522395849227905, -56.02214050292969, 19.979862213134766, -1.3370548486709595, -0.19655540585517883, -223.11129760742188, 49.384300231933594, 1, 2, 1, 1
1708987350, 21481984, 0.13000422716140747, -0.2507009506225586, -26.567943572998047, -20.206493377685547, 0.7166298627853394, -0.1216377466917038, -3.9195988178253174, 4.709138870239258, -1.4826608896255493, 0.06893008202314377, -11.076095581054688, 38.82599639892578, -0.12114398181438446, -0.5366423726081848, 19.002561569213867, -7.783978462219238, 0.8991989493370056, 3.0287203788757324, -54.01361083984375, -3.4228386878967285, -1.6237655878067017, -5.162050247192383, -139.8017578125, -3.1315419673919678, 0.052035942673683167, -0.05889846384525299, -16.820148468017578, 1.0149167776107788, 0.551388680934906, -0.20031966269016266, -7.6786065101623535, 13.409969329833984, -1.4426424503326416, 0.01144686620682478, -17.97237205505371, 15.500544548034668, -0.18420541286468506, 0.017111890017986298, 4.95640754699707, 32.53091049194336, 0.5325647592544556, -0.055681947618722916, -31.081340789794922, 21.281917572021484, -1.3420883417129517, -0.05403460934758186, 5.872661113739014, 47.87977981567383, 1, 2, 1, 1
