Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987162, 891131904, 0.003989722579717636, 0.045879218727350235, 2.351074695587158, -4.3203125, 0.8724374771118164, 0.17874552309513092, -2.889591693878174, 4.559620380401611, -1.5668059587478638, 0.18594639003276825, 12.26464557647705, 22.459081649780273, -0.190343976020813, 0.01753123849630356, -1.543516993522644, 10.476035118103027, 0.869857907295227, 0.3492046296596527, -2.00801682472229, 4.944033622741699, -1.4808498620986938, -0.14760151505470276, -10.357637405395508, 13.479564666748047, 0.1671983003616333, 0.004668638575822115, -3.7407782077789307, -18.71175765991211, 0.4584132432937622, 0.2676807641983032, -0.6308332681655884, 23.723346710205078, -1.2732493877410889, -0.018114494159817696, -7.903434753417969, 35.651283264160156, -0.09386143088340759, 0.024737752974033356, -1.3240597248077393, 13.76679801940918, 0.5297011137008667, 0.4626255929470062, 9.623313903808594, 20.695453643798828, -1.4229258298873901, -0.3793797492980957, 7.514269828796387, 33.39183807373047, 1, 1, 1, 1
1708987162, 909132032, 0.004508221056312323, -0.0024752181489020586, -1.9588608741760254, -4.606108665466309, 0.8758894205093384, 0.20750078558921814, 2.7005860805511475, 4.003871917724609, -1.5640736818313599, 0.2101754993200302, 10.175965309143066, 21.778396606445312, -0.19010066986083984, -0.001207884168252349, -4.10023307800293, 10.852466583251953, 0.8764950037002563, 0.312281996011734, -8.127768516540527, 4.710187911987305, -1.4827512502670288, -0.022208474576473236, 9.419573783874512, 15.374619483947754, 0.16772226989269257, 0.04081553593277931, 0.07672987878322601, -18.54707908630371, 0.4630223214626312, 0.26242151856422424, -0.006483952049165964, 22.695255279541016, -1.2732654809951782, 0.06107330322265625, 1.9937429428100586, 35.10030746459961, -0.09326404333114624, 0.028125343844294548, -0.362099289894104, 13.33045768737793, 0.5379921793937683, 0.4834059774875641, 8.973690032958984, 20.211366653442383, -1.4296690225601196, -0.4169921875, -6.54210090637207, 32.91999816894531, 1, 1, 1, 1
1708987162, 927131904, 0.005302003119140863, 0.1036420539021492, 9.291556358337402, -4.33109712600708, 0.8795902729034424, 0.22579386830329895, 1.9631562232971191, 4.4274396896362305, -1.560718059539795, 0.2421061247587204, 12.830676078796387, 21.928178787231445, -0.1894860863685608, 0.09830150753259659, 11.342219352722168, 10.237452507019043, 0.8836103081703186, 0.4320710301399231, 1.8625504970550537, 5.1621270179748535, -1.4856914281845093, -0.32665276527404785, -30.375646591186523, 13.607934951782227, 0.16843806207180023, 0.013249922543764114, -0.8359850645065308, -18.81800079345703, 0.468231737613678, 0.30491703748703003, -1.2317848205566406, 23.73916244506836, -1.2730737924575806, 0.035031408071517944, 13.045382499694824, 35.50923538208008, -0.09215916693210602, 0.09569824486970901, 2.187690258026123, 13.958362579345703, 0.5469720959663391, 0.5344986915588379, 7.544503211975098, 20.85707664489746, -1.4368594884872437, -0.42437559366226196, -4.792022228240967, 34.07183837890625, 1, 1, 1, 1
1708987162, 942131968, 0.007484784349799156, 0.16657809913158417, 1.8904967308044434, -3.3011512756347656, 0.8826020956039429, 0.21148516237735748, 6.29521369934082, 5.454458236694336, -1.557729959487915, 0.20059482753276825, 9.912847518920898, 22.6895751953125, -0.1879880279302597, 0.05451435223221779, -14.821277618408203, 9.797398567199707, 0.8907957673072815, 0.4586462080478668, -7.950510025024414, 6.544412136077881, -1.4893505573272705, -0.21798059344291687, -6.511280059814453, 13.302428245544434, 0.16919849812984467, 0.08899442851543427, 4.060232639312744, -19.460773468017578, 0.47282811999320984, 0.31046196818351746, 4.3689703941345215, 24.772491455078125, -1.2725783586502075, -0.02642267383635044, -1.6970796585083008, 37.043907165527344, -0.09055963158607483, 0.1256958395242691, -0.0200604610145092, 14.756546020507812, 0.5552631616592407, 0.5673622488975525, -1.8305308818817139, 21.416637420654297, -1.4439700841903687, -0.5356889367103577, -7.082996845245361, 34.74834060668945, 1, 1, 1, 1
1708987162, 960131840, 0.010262919589877129, 0.17684055864810944, 9.614367485046387, -0.6804517507553101, 0.8870240449905396, 0.2619723379611969, -0.7491629123687744, 7.5083723068237305, -1.554502248764038, 0.2394057810306549, -14.564866065979004, 21.71523666381836, -0.18614421784877777, 0.15850797295570374, 2.6463124752044678, 9.914039611816406, 0.8995113372802734, 0.4629560112953186, -5.6732001304626465, 6.858064651489258, -1.4930098056793213, -0.13911576569080353, -13.073288917541504, 13.654938697814941, 0.17131371796131134, 0.13231751322746277, -1.3969786167144775, -21.56970977783203, 0.47863101959228516, 0.3338083028793335, 1.8609225749969482, 27.92547035217285, -1.2708685398101807, 0.041704583913087845, -2.522646903991699, 43.37404251098633, -0.08773321658372879, 0.21267378330230713, 4.687369346618652, 15.538765907287598, 0.5662968158721924, 0.6681144833564758, 7.780539512634277, 22.53046226501465, -1.454276442527771, -0.6655125617980957, -13.631023406982422, 33.32244873046875, 1, 1, 1, 1
1708987162, 978131968, 0.014801405370235443, 0.28927701711654663, -4.066692352294922, 1.6167047023773193, 0.8918287754058838, 0.23746535181999207, -7.187568664550781, 8.757633209228516, -1.5515780448913574, 0.16191703081130981, -21.04714584350586, 18.88680076599121, -0.18250788748264313, 0.23762068152427673, 3.449112892150879, 9.537607192993164, 0.9086157083511353, 0.5152837634086609, -1.3061696290969849, 4.167974948883057, -1.4984266757965088, -0.41709578037261963, -18.734149932861328, 10.479466438293457, 0.17413829267024994, 0.2231651097536087, 12.916854858398438, -24.273609161376953, 0.48546192049980164, 0.470280259847641, 18.85605239868164, 36.01192855834961, -1.2677847146987915, 0.2195638120174408, 18.241209030151367, 53.45233917236328, -0.08321724086999893, 0.3403296172618866, 15.52655029296875, 16.842466354370117, 0.5789055824279785, 0.7663626670837402, 15.739616394042969, 25.409141540527344, -1.4658453464508057, -0.5684333443641663, 7.783575057983398, 32.73643493652344, 1, 1, 1, 1
1708987162, 996131840, 0.02102338895201683, 0.4205589294433594, 16.43343734741211, 2.430955171585083, 0.8966974020004272, 0.34951046109199524, -6.939306735992432, 13.579950332641602, -1.546065330505371, 0.5455285310745239, 25.23946762084961, 24.881305694580078, -0.1804271936416626, 0.08824124187231064, 6.792638301849365, 2.1574292182922363, 0.9183961153030396, 0.6182743906974792, 6.565169811248779, -0.25523534417152405, -1.5066877603530884, -0.27260151505470276, 52.64942932128906, 1.0453699827194214, 0.18157681822776794, 0.9696353673934937, 100.80170440673828, -11.338452339172363, 0.4919160306453705, 0.2452034056186676, -6.4537811279296875, 42.55622863769531, -1.2639176845550537, 0.24109257757663727, 2.2772774696350098, 62.42238998413086, -0.07383217662572861, 0.44212988018989563, -61.18751907348633, 13.522022247314453, 0.5929239988327026, 0.6310341954231262, -14.472193717956543, 28.239543914794922, -1.4794434309005737, -1.2060546875, -26.59392547607422, 32.590843200683594, 1, 1, 1, 1
1708987163, 11131904, 0.023481452837586403, -0.4681171178817749, -161.4958953857422, -11.934213638305664, 0.8988349437713623, -0.06378795206546783, 41.637699127197266, -7.382043361663818, -1.5386511087417603, 0.3282729685306549, 85.07866668701172, 27.511308670043945, -0.17656028270721436, 0.17822934687137604, -79.63933563232422, 7.660751819610596, 0.926741898059845, 0.23072625696659088, -78.47652435302734, -3.0409462451934814, -1.503731608390808, 0.6643288731575012, 127.57469177246094, 15.34195327758789, 0.20586052536964417, 0.5990966558456421, -243.01351928710938, -1.8615038394927979, 0.4934098422527313, 1.1349530220031738, 291.7599792480469, 27.188297271728516, -1.2742241621017456, -2.236387252807617, -305.8107604980469, 6.073738098144531, -0.0739670842885971, 0.05140326917171478, 16.172405242919922, 14.554339408874512, 0.6050862669944763, 0.46410202980041504, -126.23435974121094, 19.017717361450195, -1.4851478338241577, 0.7319484353065491, -30.49374008178711, 46.141197204589844, 1, 1, 2, 1
1708987163, 32131840, 0.02601630426943302, 0.41050195693969727, -40.171409606933594, -32.349788665771484, 0.9112074375152588, 0.5707881450653076, 34.709739685058594, -18.905845642089844, -1.5294312238693237, 0.4723011553287506, -36.98626708984375, 26.99911880493164, -0.1668163686990738, 0.8649654984474182, 54.37925338745117, 1.2614163160324097, 0.9377017617225647, 0.7665002942085266, 29.379289627075195, -0.26582643389701843, -1.4999606609344482, -0.7191051244735718, -213.29452514648438, 6.400177001953125, 0.2170373797416687, 0.09499478340148926, -222.67837524414062, 9.044400215148926, 0.5762028098106384, 5.244142532348633, 71.34007263183594, -4.199038982391357, -1.3861409425735474, -6.9758524894714355, 365.8606262207031, 0.1018771305680275, -0.06587950885295868, 1.2967430353164673, 172.47189331054688, 17.869462966918945, 0.620877742767334, 1.016680121421814, 3.73711895942688, 23.601980209350586, -1.4851958751678467, -0.6073923110961914, -75.16658020019531, 63.13844299316406, 1, 1, 2, 1
1708987163, 53131776, 0.03937569260597229, 1.2430170774459839, 59.542938232421875, -27.874107360839844, 0.9186283946037292, 0.010870439931750298, -62.80712890625, -12.12519645690918, -1.525820016860962, 0.023942427709698677, -28.704254150390625, 23.80592155456543, -0.14817354083061218, 0.21345114707946777, -116.6927261352539, 7.793608665466309, 0.9485722780227661, 0.1771567165851593, -47.007041931152344, -3.460935592651367, -1.5043708086013794, 0.36045515537261963, 85.70507049560547, 17.45865249633789, 0.22698742151260376, 0.7412115931510925, -102.33699798583984, 5.958024024963379, 0.6459600329399109, 1.5897570848464966, -173.9502716064453, -12.725500106811523, -1.4988564252853394, -4.63790225982666, 513.7776489257812, -0.9351717233657837, -0.043968018144369125, 0.39996787905693054, -14.21414852142334, 11.303071022033691, 0.6345005631446838, 0.5600942373275757, -18.550987243652344, 15.978236198425293, -1.5075503587722778, -0.32645300030708313, 184.0594940185547, 36.92526626586914, 1, 1, 2, 1
1708987163, 71131904, 0.05516114830970764, 0.5693466663360596, -38.661949157714844, -21.025691986083984, 0.9209126830101013, 0.23877115547657013, 1.3098634481430054, -7.387574672698975, -1.5218092203140259, 0.3904918432235718, 10.84376049041748, 28.735332489013672, -0.1371171921491623, 0.7383061051368713, -41.083858489990234, 11.584433555603027, 0.954629123210907, 0.5385646224021912, 37.909515380859375, -12.355140686035156, -1.506719708442688, -0.45176374912261963, 7.048134803771973, 20.650938034057617, 0.2453407347202301, 1.3161964416503906, 16.50849723815918, -2.9876856803894043, 0.6602790951728821, 0.8041555881500244, 29.810976028442383, 5.76351261138916, -1.5743731260299683, -6.108428478240967, -404.42767333984375, -0.8632858395576477, -0.040223024785518646, 0.04159541055560112, -6.301379203796387, 4.917580604553223, 0.6402723789215088, 0.5356837511062622, 32.42514419555664, 7.708738327026367, -1.5086849927902222, 0.12639456987380981, 17.574466705322266, 29.46986198425293, 1, 1, 2, 1
1708987163, 86131712, 0.06414841115474701, 0.5616014003753662, -14.610886573791504, -21.91431999206543, 0.9232671856880188, 0.20315992832183838, 17.729106903076172, -9.22968864440918, -1.5189011096954346, 0.2826630771160126, 53.29079055786133, 26.448284149169922, -0.1280582994222641, 0.46444401144981384, -26.004192352294922, 7.947207450866699, 0.9624265432357788, 0.4617634415626526, -6.718899726867676, -7.628931522369385, -1.51255202293396, -0.30425840616226196, -6.494333267211914, 15.108320236206055, 0.25305405259132385, 0.1973726451396942, 0.27945736050605774, 1.7826511859893799, 0.6797436475753784, 1.8416955471038818, 123.22354125976562, 10.962057113647461, -1.6384806632995605, -3.556936740875244, -50.58692169189453, -0.47215092182159424, -0.03309259191155434, 0.685060977935791, 28.20223617553711, 4.773907661437988, 0.6476323008537292, 0.44169166684150696, -15.866159439086914, 10.522684097290039, -1.5095638036727905, -0.33693626523017883, -12.647540092468262, 38.66773223876953, 1, 1, 2, 1
1708987163, 104131840, 0.0718618854880333, 0.35986942052841187, 3.8150393962860107, -23.725677490234375, 0.9273509979248047, 0.17142868041992188, -20.58493995666504, -12.686300277709961, -1.5153857469558716, 0.16819439828395844, 8.142273902893066, 24.494441986083984, -0.1211632713675499, 0.33298274874687195, 5.291128635406494, 5.269513130187988, 0.9699116945266724, 0.41005754470825195, 5.74891996383667, -4.24804162979126, -1.5130155086517334, -0.007612055167555809, -22.155160903930664, 15.896329879760742, 0.25630030035972595, -0.10989309847354889, -43.4204216003418, 6.919528484344482, 0.7240353226661682, 2.4708640575408936, -43.947872161865234, -1.7613935470581055, -1.7189507484436035, -3.34256649017334, 342.3387451171875, 2.144408702850342, -0.02206304855644703, 0.7247484922409058, 26.67904281616211, 8.365734100341797, 0.6568354964256287, 0.49617424607276917, -10.270646095275879, 12.443485260009766, -1.5168981552124023, -0.3919419050216675, 22.990694046020508, 41.2846565246582, 1, 1, 2, 1
1708987163, 122131712, 0.07878801226615906, 0.4738193452358246, 10.484216690063477, -23.73633575439453, 0.930439293384552, 0.09952475130558014, -14.930602073669434, -10.764784812927246, -1.5115028619766235, 0.20185251533985138, -37.055789947509766, 26.259201049804688, -0.11435782164335251, 0.43632426857948303, 6.16414213180542, 7.475155830383301, 0.9757901430130005, 0.3042370080947876, 5.269781112670898, -6.954122066497803, -1.5137823820114136, -0.18312767148017883, -27.765851974487305, 18.52376365661621, 0.2614254951477051, 0.23053240776062012, -35.89090347290039, 2.5157318115234375, 0.7546206712722778, 0.9675955772399902, -118.496826171875, -6.011375904083252, -1.7759956121444702, -2.8767757415771484, 76.93948364257812, -0.19753578305244446, -0.012857764959335327, 0.287139356136322, -21.90573501586914, 7.791021347045898, 0.6644632816314697, 0.3924415707588196, 3.613377094268799, 10.549565315246582, -1.5252550840377808, -0.31991299986839294, 30.361984252929688, 36.04237747192383, 1, 1, 2, 1
1708987163, 140131840, 0.08605984598398209, 0.3047991394996643, -11.004464149475098, -20.371423721313477, 0.9316645264625549, 0.07507390528917313, -2.945812702178955, -8.107481002807617, -1.5088343620300293, 0.15768525004386902, 12.966695785522461, 27.252391815185547, -0.10646408796310425, 0.413832426071167, -5.8388671875, 12.040299415588379, 0.981681227684021, 0.3062640130519867, -2.1630122661590576, -11.382586479187012, -1.5190874338150024, -0.3851059377193451, 6.37335729598999, 19.435089111328125, 0.2631317675113678, 0.016992008313536644, -4.834631443023682, -1.3727833032608032, 0.7591597437858582, -0.057184506207704544, -14.722620010375977, 1.5771211385726929, -1.808353066444397, -1.636008620262146, -58.43613815307617, -0.352786123752594, -0.009440281428396702, 0.03593554347753525, -19.253345489501953, 4.119334697723389, 0.6697567701339722, 0.2851339280605316, 5.304474353790283, 8.241354942321777, -1.528882384300232, -0.16166548430919647, 1.6284117698669434, 31.189414978027344, 1, 1, 2, 1
1708987163, 158131712, 0.09060469269752502, 0.20824633538722992, -2.0750162601470947, -20.587013244628906, 0.9326279163360596, 0.06536703556776047, 2.2562243938446045, -8.51507568359375, -1.5054148435592651, 0.24630090594291687, 15.698173522949219, 25.963350296020508, -0.1013040617108345, 0.20046034455299377, -4.641422271728516, 12.066849708557129, 0.9866287112236023, 0.22059525549411774, -3.553968906402588, -9.623144149780273, -1.521068811416626, 0.09799841791391373, 16.355628967285156, 20.15410041809082, 0.25586575269699097, -0.5440006852149963, 6.072873592376709, 1.8092120885849, 0.7595362067222595, 0.0811820775270462, 5.936917781829834, 1.8685787916183472, -1.8195862770080566, -0.2037094682455063, 20.515058517456055, -0.2426823228597641, -0.006151318084448576, 0.29281410574913025, 7.673166751861572, 3.044447183609009, 0.6745336651802063, 0.2672394812107086, 4.231802463531494, 8.618003845214844, -1.529697299003601, -0.10377825796604156, -15.884265899658203, 34.511474609375, 1, 1, 2, 1
1708987163, 176131840, 0.09512389451265335, 0.2654268145561218, -5.022232532501221, -23.304777145385742, 0.9335340261459351, 0.06798849254846573, 4.003180503845215, -11.537625312805176, -1.500876784324646, 0.27831292152404785, 31.901418685913086, 26.11284065246582, -0.09684813767671585, 0.337658166885376, 10.884758949279785, 6.791475772857666, 0.9906198382377625, 0.26436635851860046, 2.530893325805664, -5.540666103363037, -1.5222991704940796, -0.04767770692706108, -4.423277854919434, 14.176586151123047, 0.24510426819324493, -0.6623824238777161, -12.019172668457031, 5.2674407958984375, 0.7622175216674805, 0.19160223007202148, 3.7045271396636963, 1.2909626960754395, -1.82083261013031, 0.10101133584976196, -22.32148551940918, -2.4021644592285156, 0.001081903581507504, 0.45927703380584717, -0.7980608344078064, 6.588382720947266, 0.6796742081642151, 0.25500473380088806, -10.172321319580078, 10.63563060760498, -1.5323657989501953, -0.2124837338924408, -6.210294723510742, 40.83136749267578, 1, 1, 2, 1
1708987163, 197131776, 0.10152516514062881, 0.2571105659008026, -5.261007308959961, -24.30238914489746, 0.9344145059585571, 0.03543249890208244, 2.473845958709717, -12.67042064666748, -1.4963867664337158, 0.2384292185306549, 32.956424713134766, 26.043535232543945, -0.09058696776628494, 0.24388487637043, -2.167886734008789, 5.704596042633057, 0.9946749210357666, 0.1340743899345398, -7.6671247482299805, -3.8075037002563477, -1.5230982303619385, 0.05079049989581108, 23.104446411132812, 14.67457103729248, 0.2352566123008728, -0.40145182609558105, -1.764458417892456, 4.65116548538208, 0.7644455432891846, -0.012803852558135986, -12.156709671020508, 0.9836074113845825, -1.8277037143707275, -0.13853131234645844, 16.6603946685791, -0.7473265528678894, 0.008803268894553185, 0.3625844120979309, 1.7204049825668335, 8.865887641906738, 0.68475741147995, 0.1876554638147354, -9.260133743286133, 11.830120086669922, -1.5366321802139282, -0.09340968728065491, 22.542997360229492, 42.150211334228516, 1, 1, 2, 1
