Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059480, 229801984, -0.05220019072294235, -1.099603533744812, 54.17959213256836, 7.938371658325195, 0.6725317239761353, 0.28562650084495544, 62.56728744506836, 15.209334373474121, -1.3711596727371216, -0.007244688458740711, -50.71533203125, 33.679847717285156, -0.08969070762395859, -0.7813848853111267, -31.339319229125977, 0.7260845303535461, 0.5801270008087158, -0.5633135437965393, -109.77191162109375, 2.700535535812378, -1.279498815536499, 0.5519353747367859, -173.71800231933594, 6.050781726837158, -0.07524267584085464, -0.3646409511566162, -105.44176483154297, 1.8883345127105713, 0.6412805318832397, 0.06145454943180084, 5.594649314880371, 31.66521644592285, -1.5227290391921997, -0.1830499917268753, -30.554752349853516, 62.692665100097656, -0.021594049409031868, -0.8109045624732971, -0.762671947479248, 4.719074249267578, 0.684017539024353, 0.3794134557247162, 28.4332275390625, 5.324341297149658, -1.521100640296936, 0.07878344506025314, 82.99272155761719, 9.182452201843262, 1, 1, 1, 1
1709059480, 250801920, -0.06879214942455292, -0.7986454963684082, -4.53305196762085, 0.734143853187561, 0.6723658442497253, -0.0621035061776638, -7.75662088394165, 15.987469673156738, -1.3659183979034424, 0.4793590307235718, 4.259275436401367, 34.04012680053711, -0.10599038004875183, -0.49142155051231384, 28.826696395874023, 1.0441956520080566, 0.573024570941925, -0.33718833327293396, -19.412309646606445, 1.6479038000106812, -1.2625610828399658, 0.836558997631073, 34.66203308105469, 4.020537853240967, -0.09410090744495392, -0.5949386358261108, 70.1366195678711, 8.480749130249023, 0.6431639194488525, 0.07260849326848984, -14.418685913085938, 27.176767349243164, -1.5237677097320557, -0.014190674759447575, 6.188906192779541, 57.059261322021484, -0.03339450806379318, -0.4488435983657837, -0.7820745706558228, 8.63549518585205, 0.6837114095687866, -0.17350329458713531, 0.13360841572284698, 12.275810241699219, -1.515220284461975, 0.29449278116226196, -17.84331703186035, 15.079452514648438, 1, 1, 1, 1
1709059480, 265801984, -0.07673612236976624, -0.2305692434310913, 40.66394805908203, -0.9321034550666809, 0.6718298196792603, -0.051130712032318115, -12.458053588867188, 16.13039207458496, -1.3628184795379639, 0.17715732753276825, -8.573843955993652, 33.13428497314453, -0.11097753047943115, -0.30270907282829285, -2.5502710342407227, -0.6153979897499084, 0.566731870174408, -0.33456704020500183, 18.974599838256836, 1.3076592683792114, -1.2520469427108765, 0.669566810131073, 6.586277484893799, 4.311408519744873, -0.09964147955179214, -0.3378503918647766, -7.410032272338867, 7.922969818115234, 0.6431957483291626, 0.00426930608227849, 3.5430428981781006, 28.883119583129883, -1.5230326652526855, 0.08044248819351196, 6.01059103012085, 56.778438568115234, -0.04152057692408562, -0.5164288878440857, 9.45710563659668, 8.151264190673828, 0.6806054711341858, -0.2598612308502197, -1.734724998474121, 11.032938957214355, -1.5086370706558228, 0.44229406118392944, 11.580917358398438, 13.134916305541992, 1, 1, 1, 1
1709059480, 280802048, -0.07873968780040741, -0.126991406083107, -1.2022072076797485, -1.2125074863433838, 0.6712939739227295, 0.02814028225839138, 1.232491374015808, 15.6698637008667, -1.3613325357437134, 0.07412350177764893, -28.36118507385254, 35.77372360229492, -0.1151709258556366, -0.2143067866563797, 11.659903526306152, -0.23912182450294495, 0.5628297924995422, -0.2285221517086029, 0.36607006192207336, 1.6319549083709717, -1.2434502840042114, 0.4474431872367859, -27.67672348022461, 4.279125213623047, -0.10418502986431122, -0.24008917808532715, 2.0081400871276855, 9.569683074951172, 0.6434000730514526, 0.017312079668045044, -2.5932137966156006, 28.453882217407227, -1.5229207277297974, 0.04739241302013397, 28.892526626586914, 56.74019241333008, -0.047680966556072235, -0.3494226634502411, 7.442330837249756, 5.900323390960693, 0.6766448616981506, -0.2918074429035187, -5.069543838500977, 8.703186988830566, -1.501174807548523, 0.3665660619735718, -7.109187602996826, 11.060821533203125, 1, 1, 1, 1
1709059480, 295801856, -0.08210032433271408, -0.2525167465209961, -0.2778279483318329, -1.4389877319335938, 0.6716830730438232, 0.02863069623708725, 1.3184396028518677, 14.521188735961914, -1.3610447645187378, 0.08171405643224716, -14.816394805908203, 35.84992218017578, -0.11755245178937912, -0.11428410559892654, 4.257245063781738, -0.44094428420066833, 0.5596611499786377, -0.1975584328174591, -2.6415107250213623, 1.7489140033721924, -1.237282395362854, 0.35333067178726196, -10.423269271850586, 4.467996597290039, -0.10681793838739395, -0.0684705302119255, 14.562663078308105, 11.646662712097168, 0.6438531875610352, 0.024396101012825966, -1.883284330368042, 28.724143981933594, -1.5232244729995728, -0.07425759732723236, 3.3397068977355957, 56.41521072387695, -0.052897047251462936, -0.30913639068603516, 11.48621654510498, 3.8250043392181396, 0.6733220219612122, -0.1595223993062973, 8.510334968566895, 5.991405010223389, -1.4956141710281372, 0.4036754369735718, -4.651065349578857, 8.804168701171875, 1, 1, 1, 1
1709059480, 310801920, -0.08453917503356934, -0.10981355607509613, 8.106101989746094, -2.080681562423706, 0.6720405220985413, 0.02537800371646881, 1.7072607278823853, 14.47354793548584, -1.3606613874435425, 0.08225088566541672, 4.7937774658203125, 36.54169845581055, -0.11905056983232498, -0.09951284527778625, 0.4374758303165436, 0.00424562394618988, 0.5572064518928528, -0.13395334780216217, 2.3662314414978027, 2.232699155807495, -1.232280969619751, 0.3122706711292267, 8.644938468933105, 4.012354373931885, -0.10830692201852798, -0.17697498202323914, -12.241103172302246, 13.059701919555664, 0.643942654132843, 0.016967859119176865, 0.39115697145462036, 28.724143981933594, -1.5233043432235718, 0.014510415494441986, 16.730575561523438, 56.673545837402344, -0.05674489960074425, -0.21192826330661774, 9.443197250366211, 2.749950647354126, 0.6708154678344727, -0.1616917848587036, -1.9133411645889282, 5.173353672027588, -1.4905807971954346, 0.2916814684867859, -6.191405296325684, 7.529229164123535, 1, 1, 1, 1
1709059480, 331801856, -0.08556338399648666, 0.004591114353388548, 6.919856548309326, -0.7325851321220398, 0.6724424362182617, 0.0034834069665521383, -1.7013658285140991, 14.383559226989746, -1.3614763021469116, -0.13714784383773804, -5.855051517486572, 38.16061782836914, -0.12063827365636826, -0.0945538580417633, -4.163487911224365, 0.22692342102527618, 0.5543375015258789, -0.09570036828517914, 6.185119152069092, 2.1635870933532715, -1.2264646291732788, 0.20543324947357178, 0.18647500872612, 4.394189834594727, -0.1121794581413269, -0.22977299988269806, -8.389999389648438, 11.062322616577148, 0.6441659927368164, 0.007134516257792711, 2.9276773929595947, 28.48567771911621, -1.5229368209838867, 0.004342744592577219, -9.741318702697754, 57.10237121582031, -0.05998891964554787, -0.10968582332134247, 2.064530849456787, 2.025973081588745, 0.6675883531570435, -0.1443406641483307, -2.186232566833496, 3.7523202896118164, -1.4846206903457642, 0.2537878751754761, -2.398996353149414, 6.573167324066162, 1, 1, 1, 1
1709059480, 346801920, -0.08574260026216507, -0.02848230116069317, -5.783657073974609, 1.5915333032608032, 0.6724616289138794, -0.0026582623831927776, -1.490209937095642, 14.447080612182617, -1.3623391389846802, -0.05800466984510422, 11.145907402038574, 39.16393280029297, -0.12220039963722229, -0.10300163179636002, -2.678410530090332, 0.4814123213291168, 0.5530878305435181, -0.07167564332485199, 5.8970866203308105, 2.392188787460327, -1.2235724925994873, 0.170166015625, 5.556726455688477, 3.8890178203582764, -0.1163141205906868, -0.2797641158103943, 1.6520354747772217, 7.747439861297607, 0.644300103187561, -0.005084194242954254, -5.4173712730407715, 28.453882217407227, -1.5223774909973145, 0.03885488957166672, 7.667910099029541, 58.023868560791016, -0.06171690672636032, -0.10792411863803864, 1.887068748474121, 1.940708875656128, 0.6659301519393921, -0.08474467694759369, 1.1568989753723145, 3.423464775085449, -1.48123300075531, 0.17824485898017883, -3.5719170570373535, 6.139679431915283, 1, 1, 1, 1
1709059480, 361816832, -0.08625473827123642, -0.01675119251012802, 3.3208909034729004, 4.87010383605957, 0.6722509264945984, -0.030817870050668716, -0.1517987847328186, 15.659276008605957, -1.363313913345337, -0.10687163472175598, 0.11604006588459015, 39.577388763427734, -0.12449876964092255, -0.18744581937789917, -8.628318786621094, 0.6934863924980164, 0.5520166754722595, -0.0639730915427208, 0.9798474311828613, 2.812178134918213, -1.220744252204895, 0.09843676537275314, -5.701021194458008, 4.105276584625244, -0.12102388590574265, -0.3177071809768677, 0.3497250974178314, 3.86413311958313, 0.6442490816116333, 0.0009204471716657281, -1.396973729133606, 28.93081283569336, -1.5218662023544312, 0.028792642056941986, -7.4956793785095215, 57.30193328857422, -0.06366975605487823, -0.12134362012147903, 3.3359029293060303, 2.2174124717712402, 0.6647502779960632, -0.0366043820977211, 8.506050109863281, 3.584876537322998, -1.478596568107605, 0.16549035906791687, 5.720559120178223, 5.7952728271484375, 1, 1, 1, 1
1709059480, 379816960, -0.08696523308753967, -0.06861457973718643, -1.7364531755447388, 8.7849760055542, 0.6718746423721313, -0.010226216167211533, 0.017615443095564842, 15.288736343383789, -1.3643685579299927, 0.0437418594956398, 5.668137073516846, 39.42641830444336, -0.12714911997318268, -0.09320813417434692, 5.469210147857666, 1.9977420568466187, 0.5515448451042175, -0.027398275211453438, -2.6073248386383057, 3.1045758724212646, -1.2183153629302979, 0.08295232802629471, 14.020090103149414, 4.990504741668701, -0.12726734578609467, -0.3016589283943176, 13.551493644714355, -0.17851826548576355, 0.644306480884552, 0.0038875392638146877, 0.25829458236694336, 27.61660385131836, -1.521131157875061, 0.04526866599917412, -10.786882400512695, 56.9951057434082, -0.06571248918771744, -0.12819911539554596, 0.9559511542320251, 2.355764389038086, 0.6641570925712585, -0.022418010979890823, 6.542947292327881, 3.4127039909362793, -1.476279616355896, 0.10930287092924118, -17.577600479125977, 5.655233860015869, 1, 1, 1, 1
1709059480, 394816768, -0.08873201161623001, -0.17036379873752594, -4.746783256530762, 9.335000038146973, 0.6718618273735046, 0.0053795804269611835, 2.1105971336364746, 14.03419303894043, -1.3646081686019897, -0.017815330997109413, 14.470024108886719, 39.27308654785156, -0.12863445281982422, -0.0882708802819252, 4.943278789520264, 3.752655267715454, 0.5513663291931152, 0.01666286773979664, 6.171316146850586, 2.971667766571045, -1.2167174816131592, 0.004939223639667034, -2.106212615966797, 5.284360885620117, -0.13014940917491913, -0.1573939472436905, -0.5785378813743591, -1.989971399307251, 0.6443831324577332, 0.0177104864269495, 1.020259141921997, 26.694538116455078, -1.5208275318145752, 0.02958078123629093, -4.559983253479004, 56.05199432373047, -0.06791586428880692, -0.14028023183345795, -4.166965484619141, 1.7065749168395996, 0.6641826033592224, -0.009338357485830784, -2.8487327098846436, 3.057598114013672, -1.474713683128357, 0.15946821868419647, 3.9975273609161377, 5.169733047485352, 1, 1, 1, 1
1709059480, 412816896, -0.09145886451005936, -0.11280298233032227, 9.437305450439453, 7.690321922302246, 0.6722127795219421, 0.030346164479851723, -0.6322553753852844, 11.599213600158691, -1.3643524646759033, 0.00024968842626549304, -22.30983543395996, 39.18253707885742, -0.12937705218791962, -0.03357645869255066, -0.35904213786125183, 5.173551559448242, 0.5513790845870972, 0.004097761586308479, 0.26700037717819214, 3.2959635257720947, -1.2154710292816162, 0.08967359364032745, 16.44110870361328, 6.1697564125061035, -0.1327056586742401, -0.12368287146091461, -1.1271919012069702, -2.2927656173706055, 0.6448236703872681, 0.03680425509810448, 1.2545589208602905, 25.189556121826172, -1.5205718278884888, 0.01864069141447544, 9.489127159118652, 54.500396728515625, -0.0701064020395279, -0.06606648117303848, 3.7966787815093994, 2.206770181655884, 0.6641379594802856, -0.015355217270553112, -3.384413719177246, 4.063731670379639, -1.4720771312713623, 0.1103515625, -8.562943458557129, 6.883833885192871, 1, 1, 1, 1
1709059480, 427816960, -0.09342407435178757, -0.17782056331634521, -7.04779577255249, 5.134204387664795, 0.6727039813995361, 0.037065740674734116, 0.640737771987915, 10.016477584838867, -1.363969087600708, 0.09162116795778275, 9.526224136352539, 38.83495330810547, -0.13049104809761047, -0.08774030208587646, 0.14804942905902863, 5.051609039306641, 0.5513090491294861, 0.003926857374608517, 1.7311078310012817, 4.029615879058838, -1.214288592338562, 0.03193063661456108, 6.316065311431885, 6.386474132537842, -0.1344374567270279, -0.07343728840351105, 2.8309545516967773, -1.5490604639053345, 0.6452769637107849, 0.04717344790697098, 4.009740829467773, 23.93893814086914, -1.5205398797988892, 0.039151277393102646, 0.6184582710266113, 51.84773635864258, -0.0708836242556572, -0.02025975100696087, 6.2230682373046875, 3.622215747833252, 0.6640678644180298, 0.012462010607123375, 2.7068026065826416, 5.570241928100586, -1.4705270528793335, 0.14466072618961334, -0.5679503083229065, 8.482797622680664, 1, 1, 1, 1
1709059480, 442817024, -0.09613820910453796, -0.15377868711948395, 7.503108024597168, 2.378021240234375, 0.6733677387237549, -0.07553575932979584, -12.056831359863281, 5.755263805389404, -1.3634897470474243, -0.19330018758773804, -23.042308807373047, 34.958152770996094, -0.1316114068031311, -0.08463290333747864, 3.018975257873535, 3.9806346893310547, 0.5512515902519226, -0.00505765900015831, -1.622938632965088, 3.8594934940338135, -1.2133938074111938, 0.012378115206956863, -5.486810207366943, 5.678449630737305, -0.1357666403055191, -0.1052892804145813, -0.8111909627914429, -0.752233624458313, 0.6457620859146118, -0.05090801417827606, -5.926941871643066, 19.763145446777344, -1.5207955837249756, -0.21482525765895844, -50.61747741699219, 46.993995666503906, -0.07141685485839844, -0.029818397015333176, -0.3756328821182251, 6.01144552230835, 0.6639658212661743, -0.045036327093839645, -1.8402267694473267, 5.236657619476318, -1.469488501548767, 0.045270055532455444, 2.4896137714385986, 10.081742286682129, 1, 1, 1, 1
1709059480, 460816896, -0.10150883346796036, -0.28882259130477905, 11.768950462341309, -2.345919609069824, 0.6748607754707336, 0.041681356728076935, -28.509756088256836, 1.631679892539978, -1.364512324333191, 0.16576409339904785, 17.75947380065918, 31.585514068603516, -0.13360244035720825, -0.12548062205314636, -3.335278034210205, 3.5776939392089844, 0.5512579679489136, 0.014659741893410683, 6.111485481262207, 4.311380863189697, -1.2125309705734253, 0.03766978904604912, -4.255801677703857, 6.370917797088623, -0.13889163732528687, -0.11088132858276367, 27.301210403442383, 1.632934808731079, 0.6468026041984558, 0.020783213898539543, -18.577495574951172, 14.405624389648438, -1.523895502090454, -0.3653601408004761, -94.07084655761719, 34.755836486816406, -0.07182794064283371, -0.028564533218741417, -5.855288028717041, 8.900870323181152, 0.6629389524459839, -0.016652269288897514, 0.6759244203567505, 5.371167182922363, -1.468130350112915, -0.04451312497258186, -11.809370040893555, 12.98546314239502, 1, 1, 1, 1
1709059480, 481817088, -0.10247540473937988, -0.03398843854665756, -3.6149871349334717, -3.623915195465088, 0.6752691864967346, 0.03889593482017517, 6.80290412902832, 0.7794373035430908, -1.3639849424362183, 0.025062330067157745, 4.8082709312438965, 27.131229400634766, -0.13398656249046326, -0.032967083156108856, -6.720203876495361, 2.6392662525177, 0.5516788363456726, 0.04699166491627693, 3.8649842739105225, 4.0349321365356445, -1.2134897708892822, -0.0011689161183312535, 16.41048812866211, 6.770697116851807, -0.1393900215625763, 0.012009217403829098, -5.589288711547852, 2.626312255859375, 0.648449718952179, 0.09997263550758362, 14.026904106140137, 13.488858222961426, -1.526132583618164, -0.17707593739032745, -9.085135459899902, 34.92974853515625, -0.07323472946882248, -0.0718700960278511, -1.584354043006897, 10.651554107666016, 0.6638892292976379, 0.11850592494010925, 10.075153350830078, 5.2097554206848145, -1.46999990940094, -0.13912317156791687, -9.017255783081055, 13.777480125427246, 1, 1, 1, 1
1709059480, 493816832, -0.10286583751440048, 0.008165356703102589, 7.605723857879639, -3.559206485748291, 0.675530731678009, 0.006895940750837326, 2.9953417778015137, 0.8006110191345215, -1.363473653793335, -0.10914843529462814, 3.9742543697357178, 25.423484802246094, -0.13418501615524292, 0.009037022478878498, 5.374105930328369, 2.193910598754883, 0.5519338250160217, -0.002994418377056718, -2.9726521968841553, 4.2103705406188965, -1.2134897708892822, -0.08475656807422638, 12.225251197814941, 6.78354549407959, -0.13946674764156342, -0.003142629750072956, 2.0889134407043457, 2.9397308826446533, 0.6496500372886658, 0.08257028460502625, -0.2538910508155823, 14.850759506225586, -1.526755690574646, -0.1016845703125, -1.714858055114746, 38.34208297729492, -0.07378716766834259, -0.025983192026615143, 1.4978171586990356, 10.917614936828613, 0.6649479269981384, 0.04878402128815651, -8.523466110229492, 5.995293140411377, -1.4715818166732788, -0.13130326569080353, 1.5907200574874878, 14.901987075805664, 1, 1, 1, 1
