Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059126, 291186688, 0.07769980281591415, 0.1989046335220337, 1.657867193222046, -6.271829605102539, 0.6011365652084351, 0.002013022778555751, -1.4117941856384277, 10.259964942932129, -1.4439278841018677, -0.006508104968816042, -2.8737330436706543, 36.89128112792969, -0.0747482180595398, 0.23059172928333282, 12.181909561157227, 15.262655258178711, 0.8276507258415222, 0.128102645277977, 2.692288875579834, -3.5504512786865234, -1.5045945644378662, -0.1343439370393753, -5.871351718902588, 15.39790153503418, 0.07100919634103775, 0.16261516511440277, -13.473882675170898, -16.2001953125, 0.6383885741233826, -0.051710985600948334, 13.463920593261719, 15.271034240722656, -1.4794260263442993, 0.20420514047145844, -7.220264434814453, 31.194732666015625, -0.010982043109834194, 0.18392138183116913, -4.755725383758545, 3.322896957397461, 0.6265794634819031, 0.08973504602909088, 16.939664840698242, 3.70595645904541, -1.5184800624847412, 0.11850807815790176, 4.392799377441406, 15.739748001098633, 1, 1, 1, 1
1709059126, 309186816, 0.08289121091365814, 0.35385894775390625, 8.946175575256348, -3.262856960296631, 0.6007344722747803, -0.04459528625011444, -4.196755886077881, 14.177104949951172, -1.4447747468948364, -0.05954534560441971, 2.3648476600646973, 37.431236267089844, -0.06849983334541321, 0.3242247402667999, -11.342649459838867, 16.25414276123047, 0.8306664824485779, 0.17756801843643188, -2.34393048286438, -6.112917900085449, -1.5089408159255981, -0.24658203125, 25.553836822509766, 11.81694221496582, 0.07441530376672745, 0.19510623812675476, -1.5469292402267456, -19.90278434753418, 0.6371374130249023, -0.07477996498346329, 1.1452662944793701, 18.540658950805664, -1.4762781858444214, 0.1526951640844345, -6.976945877075195, 31.89999008178711, -0.00661386689171195, 0.23069733381271362, -9.665806770324707, 0.4068450331687927, 0.6288563013076782, 0.11444669961929321, -0.7872146368026733, 2.3608579635620117, -1.5177130699157715, 0.022758714854717255, 12.621186256408691, 17.997785568237305, 1, 1, 1, 1
1709059126, 327186944, 0.08742327243089676, 0.11144361644983292, -12.753118515014648, -0.3293357789516449, 0.5995030403137207, -0.0608484148979187, 0.49911022186279297, 15.299312591552734, -1.4447427988052368, 0.03715191408991814, -7.353381633758545, 37.93294906616211, -0.06430008262395859, 0.09211338311433792, -17.183639526367188, 16.969955444335938, 0.8332805633544922, 0.14761583507061005, 2.8903539180755615, -6.410632133483887, -1.5115293264389038, -0.05618124455213547, 5.887063980102539, 10.671006202697754, 0.07785335928201675, 0.0987553596496582, -23.27324676513672, -21.937349319458008, 0.6360137462615967, -0.06600046157836914, -0.9202021360397339, 19.29844856262207, -1.4742487668991089, 0.10020678490400314, -11.61143970489502, 31.34463119506836, -0.0037359895650297403, 0.04881325364112854, -18.251178741455078, -0.5880992412567139, 0.631005585193634, 0.09497935324907303, -6.411735534667969, 2.0810775756835938, -1.5170419216156006, 0.028242170810699463, 2.1198015213012695, 20.051902770996094, 1, 1, 1, 1
1709059126, 342187008, 0.08756405860185623, -0.02958950586616993, -3.6919784545898438, -0.5827779173851013, 0.5986989140510559, -0.020070834085345268, 2.8191428184509277, 12.419685363769531, -1.443847894668579, 0.14377664029598236, 4.511607646942139, 34.65289306640625, -0.06414642184972763, 0.007369853090494871, 3.7376699447631836, 17.21384048461914, 0.8346767425537109, 0.06489802896976471, -1.0968893766403198, -4.358511447906494, -1.511433482170105, 0.07778006047010422, 4.221834659576416, 14.640741348266602, 0.07975136488676071, 0.14622168242931366, 0.3038840889930725, -19.769981384277344, 0.6351073384284973, -0.04132307320833206, 6.297924041748047, 16.834306716918945, -1.473162293434143, 0.08777225762605667, 7.084226131439209, 28.788984298706055, -0.0019244933500885963, 0.1930699646472931, 0.08148752897977829, 1.1093714237213135, 0.6323193311691284, 0.05205531790852547, -7.6739277839660645, 3.582207441329956, -1.5181604623794556, -0.24854256212711334, -14.531868934631348, 21.86063575744629, 1, 1, 1, 1
1709059126, 357201920, 0.08677677065134048, -0.07918328046798706, -4.483366966247559, -5.139344215393066, 0.5986416339874268, 0.03327487036585808, 7.071890354156494, 5.87170934677124, -1.4414989948272705, 0.23214074969291687, 16.699222564697266, 28.478593826293945, -0.06428728997707367, -0.01778479479253292, 5.2792887687683105, 16.407958984375, 0.8352251052856445, 0.01607162319123745, -4.792994976043701, -0.7008821964263916, -1.5106185674667358, 0.0897420272231102, 5.958107948303223, 21.75332260131836, 0.08353447914123535, 0.36757999658584595, 12.678878784179688, -14.048763275146484, 0.6344817280769348, -0.021909840404987335, 1.0488016605377197, 11.6145658493042, -1.4716602563858032, 0.043118566274642944, -13.863883018493652, 27.83013343811035, 0.0018334687920287251, 0.30899760127067566, 7.160861015319824, 5.1747870445251465, 0.6331357359886169, 0.042336903512477875, -3.7550995349884033, 6.831965446472168, -1.5230339765548706, -0.46297940611839294, -19.551477432250977, 21.035579681396484, 1, 1, 1, 1
1709059126, 378201856, 0.08506127446889877, -0.04017895460128784, 11.95071029663086, -13.880401611328125, 0.6001346707344055, 0.053437042981386185, -8.807272911071777, -5.1280436515808105, -1.4375680685043335, 0.1663411557674408, 13.385737419128418, 14.57216739654541, -0.06464583426713943, -0.007056982256472111, 6.073836803436279, 11.636292457580566, 0.8347151279449463, -0.08686131983995438, -10.842058181762695, 6.715385913848877, -1.507598638534546, 0.22364021837711334, -11.255646705627441, 34.420265197753906, 0.09073011577129364, 0.34005171060562134, 4.234660625457764, -3.3287858963012695, 0.6350050568580627, 0.0432201586663723, -3.206159830093384, 3.15169620513916, -1.4702061414718628, 0.08762799203395844, -9.615923881530762, 25.793598175048828, 0.008623355068266392, 0.35493484139442444, 13.089641571044922, 13.970833778381348, 0.6330974698066711, -0.033686935901641846, -0.35633617639541626, 14.278430938720703, -1.5313271284103394, -0.35717034339904785, -0.36645767092704773, 20.356897354125977, 1, 1, 1, 1
1709059126, 393201920, 0.08563734591007233, 0.09150850027799606, 8.893571853637695, -22.443511962890625, 0.6002877950668335, -0.11132720857858658, -15.451489448547363, -11.940691947937012, -1.432646632194519, 0.47811612486839294, 14.720760345458984, 10.313925743103027, -0.06412726640701294, 0.010937711223959923, -4.529256820678711, 4.505300521850586, 0.8337905406951904, -0.001315819681622088, 10.604108810424805, 13.993430137634277, -1.5059047937393188, 0.13779519498348236, 13.813767433166504, 40.30266571044922, 0.09718450158834457, 0.3389471173286438, -34.32136535644531, 2.80678129196167, 0.6361797451972961, 0.13969764113426208, 11.65039348602295, -1.6494059562683105, -1.4704139232635498, -0.0004512903396971524, 26.011655807495117, 19.1080379486084, 0.01392294280230999, 0.39129915833473206, 5.081595420837402, 21.792951583862305, 0.632006824016571, -0.1291244775056839, -8.316659927368164, 17.958620071411133, -1.534411072731018, -0.10364879667758942, 12.707343101501465, 24.17011833190918, 1, 1, 1, 1
1709059126, 408201984, 0.08924119919538498, 0.2915017902851105, -4.829490661621094, -32.55423355102539, 0.5973334312438965, -0.1707688868045807, 13.14188289642334, -21.601205825805664, -1.4236663579940796, 0.8675426244735718, 28.785234451293945, 12.423213958740234, -0.0631605014204979, 0.21292154490947723, 19.630361557006836, -4.444225788116455, 0.834185779094696, 0.01836022362112999, -8.073305130004883, 21.23957633972168, -1.5078542232513428, -0.4575047492980957, -59.62199020385742, 35.313682556152344, 0.097178153693676, -0.22186128795146942, -29.770586013793945, 3.6407933235168457, 0.6390271186828613, 0.2578401267528534, 22.96129608154297, -0.6160561442375183, -1.4697428941726685, 0.12062212079763412, -11.318967819213867, 12.66964054107666, 0.02355221100151539, 0.8498227000236511, 34.205833435058594, 35.218379974365234, 0.6299659013748169, -0.12381618469953537, 17.46236801147461, 22.4028263092041, -1.5349384546279907, -0.10637503117322922, 3.5724339485168457, 38.14739990234375, 1, 1, 1, 1
1709059126, 426201856, 0.09874702990055084, 0.6587410569190979, 8.837084770202637, -26.7034969329834, 0.5956935882568359, -0.011912633664906025, 10.821005821228027, -12.173603057861328, -1.4156769514083862, 0.415497750043869, 3.6259443759918213, 9.141722679138184, -0.05381351336836815, 0.5961542725563049, -15.060614585876465, -0.6109867095947266, 0.8347724080085754, -0.0477512925863266, -9.658143997192383, 13.966848373413086, -1.5119448900222778, -0.30596739053726196, 25.193344116210938, 41.9271240234375, 0.0982452854514122, 0.7851589918136597, 108.81244659423828, 1.919647216796875, 0.6384907364845276, -0.27173009514808655, -21.992229461669922, -2.0044543743133545, -1.462999701499939, 0.5336470603942871, 9.009665489196777, 17.25605010986328, 0.027200866490602493, -0.06514547765254974, 7.923447608947754, 29.583120346069336, 0.6285564303398132, 0.03338131308555603, 11.608016014099121, 18.168455123901367, -1.5372073650360107, 0.10531061887741089, 22.462053298950195, 26.91241455078125, 1, 1, 1, 1
1709059126, 450202112, 0.1164591908454895, 0.8690956234931946, 23.28530502319336, -16.45256996154785, 0.590761125087738, -0.3887476325035095, -12.180573463439941, -0.7503750920295715, -1.4050029516220093, 0.5221354365348816, 3.0268402099609375, 15.042022705078125, -0.03419119492173195, 0.9122730493545532, 2.2327733039855957, 6.313232421875, 0.8377307057380676, 0.1626470386981964, -8.25667667388916, 2.3825840950012207, -1.5228585004806519, -0.6454782485961914, -13.957350730895996, 31.35667610168457, 0.1122979149222374, 0.05054934695363045, -49.833248138427734, -5.299604415893555, 0.6313663721084595, -0.24246837198734283, 12.66524600982666, 6.527305603027344, -1.4482190608978271, 0.6224254369735718, 26.341623306274414, 25.62668800354004, 0.029243672266602516, 0.25222048163414, 18.852262496948242, 10.61827564239502, 0.6294684410095215, -0.018801473081111908, -5.392623424530029, 13.213112831115723, -1.5327333211898804, 0.3805708587169647, 6.039648532867432, 22.798948287963867, 1, 1, 1, 1
1709059126, 468201984, 0.13079801201820374, 0.6470125317573547, -26.048141479492188, -9.668906211853027, 0.5834168195724487, -0.4197836220264435, 3.8715131282806396, 8.788390159606934, -1.3958309888839722, 0.3932143747806549, -19.905153274536133, 25.887697219848633, -0.0197736956179142, 0.7570631504058838, -1.7476751804351807, 11.466498374938965, 0.8406890034675598, 0.1635778695344925, 1.668516993522644, -4.257501125335693, -1.5307360887527466, -0.4004054367542267, 7.428847789764404, 20.83574867248535, 0.11558900028467178, 0.41024917364120483, 31.980060577392578, -15.201506614685059, 0.6256973147392273, -0.3596295714378357, -0.3580065667629242, 13.00826358795166, -1.4380404949188232, 0.6615471243858337, -1.1055185794830322, 25.00575828552246, 0.034761667251586914, 0.3304315507411957, 1.1567347049713135, 1.3753079175949097, 0.6297682523727417, 0.07501592487096786, 7.948854446411133, 7.009518146514893, -1.5258303880691528, 0.31789329648017883, -0.005320099648088217, 22.979759216308594, 1, 1, 1, 1
1709059126, 483202048, 0.139862060546875, 0.5362950563430786, -8.997854232788086, -1.9470094442367554, 0.5773614048957825, -0.39739784598350525, -0.44157397747039795, 14.399429321289062, -1.3911012411117554, 0.26382723450660706, -2.287338972091675, 28.63324546813965, -0.010004148818552494, 0.47169229388237, -32.28166961669922, 14.514824867248535, 0.8436601161956787, 0.15501335263252258, -8.1492919921875, -6.984774112701416, -1.5361210107803345, -0.21471798419952393, 58.63690948486328, 15.198112487792969, 0.1212700605392456, 0.2650117576122284, -18.683483123779297, -23.286643981933594, 0.6194666624069214, -0.45525333285331726, -1.3134576082229614, 18.710233688354492, -1.4291242361068726, 0.6297644376754761, -3.301741600036621, 26.09697914123535, 0.04080643877387047, 0.43321922421455383, 14.076070785522461, -3.9033470153808594, 0.6314775347709656, 0.10542959719896317, 0.1193355843424797, 3.9265525341033936, -1.5229381322860718, 0.17006614804267883, -7.153059005737305, 26.860506057739258, 1, 1, 1, 1
1709059126, 498201856, 0.14565524458885193, 0.22920000553131104, -22.36376190185547, 2.118849754333496, 0.5712485313415527, -0.41211816668510437, 2.5036752223968506, 16.950862884521484, -1.3865951299667358, 0.2530924677848816, 16.305957794189453, 31.45438003540039, -0.00542027223855257, 0.18773037195205688, -17.521949768066406, 16.88994026184082, 0.8451904058456421, 0.07771232724189758, 1.4302704334259033, -8.510558128356934, -1.5367921590805054, 0.01587468944489956, 14.289992332458496, 14.947888374328613, 0.1252896934747696, 0.329305499792099, 14.921510696411133, -26.23490333557129, 0.6131401658058167, -0.3859158456325531, 6.023512840270996, 20.27350616455078, -1.4220775365829468, 0.4666341245174408, -0.3017529249191284, 25.134292602539062, 0.04687049239873886, 0.38446250557899475, -1.9170383214950562, -6.888554096221924, 0.632504403591156, 0.05646692216396332, -4.1264801025390625, 2.4953677654266357, -1.5213881731033325, 0.11474239826202393, -9.871343612670898, 28.075225830078125, 1, 1, 1, 1
1709059126, 510201856, 0.14715953171253204, 0.023850465193390846, -18.489652633666992, 2.8468217849731445, 0.5670436024665833, -0.30838650465011597, 5.673559665679932, 16.474464416503906, -1.3836390972137451, 0.27860885858535767, 7.647640228271484, 30.383275985717773, -0.0036404726561158895, 0.08049596101045609, -13.826065063476562, 16.704397201538086, 0.8460701704025269, 0.04981764033436775, -3.9525749683380127, -8.063986778259277, -1.5368560552597046, 0.07316543906927109, 1.2831774950027466, 16.23297119140625, 0.12966081500053406, 0.3862161934375763, 0.6190639734268188, -26.638607025146484, 0.60832679271698, -0.4280487895011902, -3.4389688968658447, 20.49077606201172, -1.4168204069137573, 0.4957978427410126, 9.853290557861328, 24.171247482299805, 0.051598358899354935, 0.3936983048915863, -0.6914036870002747, -7.457924842834473, 0.6331738829612732, 0.029496554285287857, -4.853278636932373, 2.882756233215332, -1.5214041471481323, -0.03642828017473221, -3.3847768306732178, 29.78333282470703, 1, 1, 1, 1
1709059126, 528201728, 0.14729395508766174, -0.02862875908613205, -9.15587329864502, 0.7545759677886963, 0.561881422996521, -0.19137617945671082, 14.97729206085205, 12.017415046691895, -1.380043864250183, 0.1888020932674408, 8.2256498336792, 24.378223419189453, -0.0029554555658251047, 0.005765917245298624, -6.075310230255127, 15.013106346130371, 0.8462104797363281, -0.02964567206799984, -2.482109308242798, -4.337245941162109, -1.5360411405563354, 0.03195837885141373, 2.1113176345825195, 21.926334381103516, 0.1379619538784027, 0.5022428035736084, 2.706238031387329, -22.23472785949707, 0.5996701717376709, -0.46777772903442383, 4.58164119720459, 17.332414627075195, -1.4076006412506104, 0.5340169072151184, 12.009305000305176, 22.737987518310547, 0.059904344379901886, 0.4918423295021057, 0.52820885181427, -4.104846954345703, 0.6331420540809631, -0.05011134222149849, -5.309260368347168, 6.4768595695495605, -1.524328351020813, -0.19361461699008942, 9.628852844238281, 30.081348419189453, 1, 1, 1, 1
1709059126, 543202048, 0.14742831885814667, 0.02401026152074337, 1.754341721534729, -3.65639591217041, 0.5587037205696106, -0.18703530728816986, 2.0096755027770996, 7.115706920623779, -1.376576542854309, 0.31718307733535767, 10.36079216003418, 19.698274612426758, -0.0022768662311136723, 0.09794383496046066, 8.091224670410156, 12.717403411865234, 0.8454962968826294, -0.07045699656009674, -3.027747392654419, -0.759361743927002, -1.5356895923614502, 0.042711663991212845, -16.661365509033203, 28.471845626831055, 0.1455538421869278, 0.48845893144607544, -1.951438069343567, -16.720664978027344, 0.5930245518684387, -0.3952401876449585, 12.56998348236084, 13.267905235290527, -1.4002503156661987, 0.33000415563583374, 0.4192816913127899, 21.551475524902344, 0.06704109162092209, 0.4302212595939636, -3.1542420387268066, -0.028165075927972794, 0.6316560506820679, -0.1564100682735443, -9.576875686645508, 9.828845024108887, -1.5278756618499756, -0.22144295275211334, 3.5956268310546875, 29.60003662109375, 1, 1, 1, 1
1709059126, 558202112, 0.1485997438430786, 0.12296467274427414, 4.885720252990723, -9.819892883300781, 0.5557878613471985, -0.19461999833583832, 3.38688588142395, 2.6163101196289062, -1.3718626499176025, 0.4293619990348816, 30.95479393005371, 16.57243537902832, -0.0003818371333181858, 0.16051766276359558, 2.81386399269104, 10.3474760055542, 0.8440553545951843, -0.10937170684337616, -2.9594483375549316, 2.233727216720581, -1.5356895923614502, 0.002438632305711508, -14.393484115600586, 34.780487060546875, 0.1526791751384735, 0.46123048663139343, -6.247541427612305, -11.275639533996582, 0.5876556038856506, -0.32375094294548035, 5.8442158699035645, 9.489554405212402, -1.3934751749038696, 0.36174243688583374, -12.080595970153809, 20.74124526977539, 0.07376036792993546, 0.4495534300804138, 4.514192581176758, 4.67047643661499, 0.6288434863090515, -0.184700608253479, 4.844805717468262, 12.432955741882324, -1.5309116840362549, -0.19216826558113098, -3.5799686908721924, 27.973894119262695, 1, 1, 1, 1
