Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059306, 335481856, -0.04786656051874161, -0.11743037402629852, 3.429725408554077, -0.17413616180419922, 0.6530001163482666, 0.007052180822938681, -1.0607986450195312, 15.261576652526855, -1.3927949666976929, 0.06095747649669647, -9.437234878540039, 37.42267990112305, -0.0413166843354702, -0.15072613954544067, -2.5869321823120117, 2.712052822113037, 0.6720965504646301, -0.13636507093906403, -3.707852602005005, 0.9280407428741455, -1.367734670639038, 0.42391690611839294, -2.347574472427368, 5.733730792999268, -0.0907139852643013, -0.297059029340744, -7.036870956420898, 6.1160197257995605, 0.7605512142181396, 0.08478806912899017, 2.832099676132202, 17.277910232543945, -1.5286413431167603, 0.07434452325105667, -7.730264663696289, 50.71709442138672, -0.0693676620721817, -0.15915042161941528, 0.7511442303657532, 2.512179374694824, 0.6756689548492432, -0.10284188389778137, -4.725279331207275, 14.546798706054688, -1.4432190656661987, 0.2737926244735718, -23.724260330200195, 13.709160804748535, 1, 1, 1, 1
1709059306, 353497088, -0.04936448484659195, -0.07088480144739151, -0.7027038931846619, 1.1685680150985718, 0.6529873013496399, -0.010258620604872704, -2.834307909011841, 16.177339553833008, -1.3914048671722412, 0.0413614921271801, -4.863950252532959, 39.0142936706543, -0.04353818669915199, -0.07294236123561859, 7.651581287384033, 4.072443962097168, 0.6703305840492249, -0.07291053235530853, 3.5166163444519043, 1.608529806137085, -1.3619662523269653, 0.24840199947357178, -8.787474632263184, 6.112725257873535, -0.09536620229482651, -0.23312033712863922, 5.399220943450928, 2.9551072120666504, 0.7615982294082642, 0.03228124976158142, -1.8103067874908447, 17.738943099975586, -1.52792227268219, 0.050111714750528336, 17.263702392578125, 51.19903564453125, -0.07213623821735382, -0.1546078473329544, 3.645826816558838, 2.169438362121582, 0.6743042469024658, -0.07063090056180954, 1.2319297790527344, 13.223221778869629, -1.4387129545211792, 0.19530510902404785, -14.859100341796875, 12.72425365447998, 1, 1, 1, 1
1709059306, 371496960, -0.0510416217148304, -0.1338188797235489, -4.431107997894287, 3.2014975547790527, 0.6530255675315857, 0.0021477825939655304, 0.6332655549049377, 15.58976936340332, -1.390893578529358, 0.006900671869516373, -0.6741725206375122, 37.48388671875, -0.04455610364675522, -0.046037424355745316, -1.743089199066162, 6.362843990325928, 0.6693932414054871, -0.05027420446276665, 3.285489797592163, 2.0816824436187744, -1.3577477931976318, 0.18403764069080353, -5.268026351928711, 6.68917179107666, -0.09939860552549362, -0.2186322957277298, 1.0380147695541382, 0.21391896903514862, 0.762377142906189, 0.04205067455768585, -0.45943787693977356, 17.055343627929688, -1.5271872282028198, 0.12221457809209824, -1.3701428174972534, 51.422447204589844, -0.07475714385509491, -0.1369987279176712, 1.3338578939437866, 0.778208315372467, 0.6736090183258057, -0.04513918608427048, -3.5626413822174072, 12.42154312133789, -1.4348620176315308, 0.2852080464363098, 3.483381986618042, 11.854202270507812, 1, 1, 1, 1
1709059306, 386497024, -0.05326918885111809, -0.1502142995595932, 0.5074769854545593, 3.233851909637451, 0.6532424688339233, 0.009351125918328762, -0.42747801542282104, 14.92809009552002, -1.3904780149459839, 0.07193455845117569, 7.473443508148193, 37.36752700805664, -0.04543314874172211, -0.07149883359670639, -2.5977447032928467, 8.107152938842773, 0.6686281561851501, -0.04797908291220665, 1.721014380455017, 1.9009275436401367, -1.3546478748321533, 0.13492098450660706, 1.7841817140579224, 6.871496677398682, -0.10208899527788162, -0.1556936502456665, 6.850309371948242, -1.4966027736663818, 0.7628558874130249, 0.022688182070851326, -3.0874123573303223, 17.134830474853516, -1.5264042615890503, 0.14208614826202393, -10.054384231567383, 50.98649215698242, -0.07696051150560379, -0.1262817531824112, 3.3258655071258545, -0.02529660239815712, 0.6731052398681641, -0.0286660585552454, 1.4938255548477173, 12.545291900634766, -1.4313467741012573, 0.23814068734645844, 18.080371856689453, 11.751811027526855, 1, 1, 1, 1
1709059306, 404496896, -0.055400826036930084, -0.10938084870576859, 1.4992655515670776, 2.8132457733154297, 0.6534339785575867, 0.013190310448408127, 2.433628797531128, 14.44638729095459, -1.389727234840393, 0.03539114445447922, 1.9469876289367676, 37.62331771850586, -0.046560004353523254, -0.0786779597401619, -2.5558114051818848, 9.236448287963867, 0.6679395437240601, -0.04086298123002052, 2.86734676361084, 2.3687636852264404, -1.3513882160186768, 0.11493105441331863, -26.317214965820312, 7.644824028015137, -0.10459405183792114, -0.09606881439685822, 7.336377143859863, -2.187206745147705, 0.7632899880409241, 0.0388052836060524, 1.5052392482757568, 16.583711624145508, -1.5257331132888794, 0.06550922244787216, -9.279080390930176, 49.78677749633789, -0.07878490537405014, -0.06110306456685066, 7.4429240226745605, -0.2860366106033325, 0.6726905107498169, -0.0052294256165623665, 1.1839009523391724, 12.959582328796387, -1.4280869960784912, 0.16987009346485138, -10.4138822555542, 12.033206939697266, 1, 1, 1, 1
1709059306, 422497024, -0.057526033371686935, -0.12278091907501221, -2.5275635719299316, 1.8102619647979736, 0.6539698839187622, 0.03641480952501297, 4.137739181518555, 13.721187591552734, -1.3887203931808472, 0.031134404242038727, 16.478069305419922, 38.35414505004883, -0.048282086849212646, -0.1253996044397354, -3.9461610317230225, 8.828205108642578, 0.6675825119018555, -0.028481876477599144, -3.94503116607666, 3.065201759338379, -1.3484960794448853, 0.1868896484375, 6.366214275360107, 8.220868110656738, -0.1063321903347969, -0.08741740882396698, 1.7906897068023682, -1.5497453212738037, 0.7639985680580139, 0.044006384909152985, -0.7187229990959167, 15.698740005493164, -1.5255573987960815, -0.03601629287004471, -5.053122043609619, 48.24836730957031, -0.08066707849502563, -0.11318445205688477, -2.479717493057251, 0.4961834251880646, 0.6723525524139404, -0.006623799446970224, 5.322190761566162, 13.648272514343262, -1.425003170967102, 0.18199574947357178, -7.581336498260498, 13.824522972106934, 1, 1, 1, 1
1709059306, 440496896, -0.0602017380297184, -0.16881276667118073, -1.2780603170394897, -0.1579589992761612, 0.6546590924263, 0.03310302644968033, 0.7781605124473572, 12.699554443359375, -1.3874900341033936, 0.07865582406520844, 8.318317413330078, 38.05635070800781, -0.05083012953400612, -0.11446887254714966, 7.839485168457031, 7.9268903732299805, 0.6672892570495605, -0.001345231430605054, -0.7474814057350159, 3.6818950176239014, -1.3455878496170044, 0.13443641364574432, -1.9115642309188843, 8.074246406555176, -0.10815353691577911, -0.14376789331436157, -6.6409711837768555, -0.9229081273078918, 0.7647456526756287, 0.06472358852624893, 2.9536526203155518, 14.24145221710205, -1.5254614353179932, 0.008391409181058407, -3.170297861099243, 45.51955032348633, -0.08251713961362839, -0.08714846521615982, -1.8315229415893555, 1.8264895677566528, 0.6721229553222656, -0.011872910894453526, 1.500977873802185, 14.476853370666504, -1.4224464893341064, 0.10000517964363098, -3.4210760593414307, 16.07638168334961, 1, 1, 1, 1
1709059306, 455496960, -0.06269823014736176, -0.14269034564495087, 3.4181504249572754, -1.4521316289901733, 0.6542826294898987, 0.04710349440574646, 27.742557525634766, 5.0293707847595215, -1.3886405229568481, -0.047254160046577454, 42.92954635620117, 29.524757385253906, -0.05342932417988777, -0.2317773848772049, -1.5822890996932983, 6.065909385681152, 0.6653701663017273, -0.1603366583585739, 9.279426574707031, -0.805079996585846, -1.3437663316726685, 0.1515965312719345, 25.295194625854492, 6.654819011688232, -0.11115068942308426, -0.27200034260749817, -13.854537963867188, 1.435699462890625, 0.7649115920066833, 0.00948259700089693, 10.398009300231934, 8.407000541687012, -1.5272990465164185, 0.04854699596762657, 51.19562530517578, 33.458587646484375, -0.08354488760232925, -0.029845165088772774, 8.118566513061523, 3.076977491378784, 0.6702605485916138, -0.2150975465774536, -9.486043930053711, 10.339330673217773, -1.4215515851974487, 0.05436753109097481, 7.303871154785156, 13.99038028717041, 1, 1, 1, 1
1709059306, 470496768, -0.06442008912563324, -0.08527970314025879, 5.22395133972168, -6.133333683013916, 0.6544740200042725, 0.004915907979011536, 0.840219259262085, 4.796460151672363, -1.3892956972122192, -0.07250329107046127, 10.128230094909668, 36.298789978027344, -0.056988853961229324, -0.18589459359645844, 10.805392265319824, 6.3403215408325195, 0.6637507677078247, -0.2060304582118988, -28.391555786132812, 2.1082639694213867, -1.340826153755188, 0.11102110147476196, -45.54703140258789, 16.261533737182617, -0.11358536779880524, -0.010190538130700588, 17.717130661010742, 3.6136929988861084, 0.7629134058952332, -0.20880457758903503, -5.431460380554199, 6.907318115234375, -1.526755690574646, 0.00898233987390995, 9.979555130004883, 28.403404235839844, -0.08430290222167969, -0.10298597812652588, -9.30628776550293, 3.9443371295928955, 0.6670527458190918, -0.23517712950706482, 0.42204880714416504, 10.371613502502441, -1.4204012155532837, 0.05753950774669647, -25.043588638305664, 11.738022804260254, 1, 1, 1, 1
1709059306, 488496896, -0.06548915058374405, -0.037270043045282364, 2.975125551223755, -9.68188190460205, 0.6545249819755554, 0.052691079676151276, 5.163691997528076, 2.3826546669006348, -1.3913090229034424, -0.2328435778617859, -8.129935264587402, 35.31234359741211, -0.05849340185523033, -0.022684013471007347, 6.987167835235596, 3.873945474624634, 0.6626414060592651, -0.022928817197680473, -2.077688455581665, 3.4692423343658447, -1.3430472612380981, -0.17100201547145844, 2.0400476455688477, 17.97180938720703, -0.11364291608333588, -0.018848996609449387, -6.510328769683838, 8.150294303894043, 0.7602640986442566, -0.12294850498437881, 5.842933654785156, 5.195666790008545, -1.5260846614837646, 0.05743015184998512, 1.6671465635299683, 25.443296432495117, -0.08528570830821991, -0.028613854199647903, 3.4303414821624756, 6.381457805633545, 0.6630090475082397, -0.21603065729141235, -0.3549027144908905, 12.959582328796387, -1.4180842638015747, 0.05595814436674118, -21.1221866607666, 14.360785484313965, 1, 1, 1, 1
1709059306, 503496960, -0.06642372161149979, -0.040015701204538345, 6.415073871612549, -12.011392593383789, 0.6560883522033691, 0.13087095320224762, 2.2129502296447754, 0.15411953628063202, -1.3938337564468384, -0.1361490935087204, 0.7989161610603333, 34.879051208496094, -0.059050336480140686, -0.061864905059337616, -8.533843994140625, 1.2177174091339111, 0.6626988053321838, 0.01686359941959381, 0.47160229086875916, 4.511241436004639, -1.3459552526474, -0.17469371855258942, -6.248688697814941, 18.291872024536133, -0.11296555399894714, 0.10860012471675873, 8.213143348693848, 10.657642364501953, 0.7588979601860046, -0.03243076056241989, 8.941170692443848, 3.2455503940582275, -1.525844931602478, -0.09483569115400314, 3.8052732944488525, 23.477846145629883, -0.08541423082351685, -0.01862320676445961, -0.8649592399597168, 8.142783164978027, 0.6606940627098083, -0.10369133204221725, 6.357606887817383, 15.122501373291016, -1.4171093702316284, 0.07275760918855667, 11.065746307373047, 16.51023292541504, 1, 1, 1, 1
1709059306, 521497088, -0.06615486741065979, -0.011303464882075787, -12.199930191040039, -13.920297622680664, 0.6583854556083679, 0.1153440847992897, -4.747085094451904, -0.22700761258602142, -1.3967258930206299, -0.09095348417758942, -1.482311725616455, 30.25476837158203, -0.058621421456336975, 0.05502665042877197, -1.4822784662246704, -1.0514754056930542, 0.6639292240142822, 0.07189113646745682, -0.07582894712686539, 5.085403919219971, -1.3487037420272827, -0.03783994913101196, 19.136795043945312, 18.716768264770508, -0.11138073354959488, -0.0006185494130477309, -16.43929672241211, 10.370784759521484, 0.7595106959342957, 0.10299437493085861, 7.96704626083374, 2.93819522857666, -1.5263882875442505, -0.00467936135828495, 13.74578857421875, 27.020483016967773, -0.08553623408079147, -0.01593337021768093, -4.986281871795654, 9.435840606689453, 0.6599670052528381, 0.03135465458035469, 8.144601821899414, 14.046422004699707, -1.417636752128601, -0.07749245315790176, -18.128305435180664, 18.416950225830078, 1, 1, 1, 1
1709059306, 536496896, -0.06571321934461594, 0.08951785415410995, 7.606001377105713, -11.191749572753906, 0.6593808531761169, -0.004657098092138767, -15.15300178527832, 2.5943920612335205, -1.3976686000823975, -0.04033707454800606, -4.885926723480225, 28.378755569458008, -0.05663680657744408, 0.19139009714126587, 7.73512077331543, 1.138189673423767, 0.6649940013885498, 0.09066930413246155, 2.517866373062134, 2.9110286235809326, -1.3505891561508179, -0.2100423276424408, -12.926846504211426, 17.87901496887207, -0.11146380752325058, 0.002855445258319378, 0.26282402873039246, 6.795688152313232, 0.7609598636627197, 0.0947912409901619, -2.865250825881958, 5.889865875244141, -1.52642023563385, 0.05224933475255966, -11.109879493713379, 32.336116790771484, -0.08545272052288055, 0.01760566607117653, -3.014775276184082, 7.243496417999268, 0.6616252064704895, 0.193384051322937, 12.750189781188965, 11.974970817565918, -1.420113444328308, -0.16514264047145844, -6.3362250328063965, 16.319042205810547, 1, 1, 1, 1
1709059306, 557497088, -0.062128450721502304, 0.27947691082954407, 13.667600631713867, -2.855120897293091, 0.6576069593429565, -0.1976708173751831, -15.744239807128906, 10.481606483459473, -1.3956873416900635, 0.12775953114032745, -0.07098722457885742, 33.42892837524414, -0.05182889848947525, 0.27639153599739075, 4.809337615966797, 6.705134391784668, 0.6684432625770569, 0.16328071057796478, -5.7421698570251465, -1.3951916694641113, -1.3572524785995483, -0.3326822817325592, 12.384361267089844, 8.647599220275879, -0.1121794581413269, -0.10307711362838745, -12.648463249206543, -1.9375343322753906, 0.7627154588699341, 0.06873845309019089, -0.5986909866333008, 10.961228370666504, -1.5267237424850464, -0.06459277123212814, 5.925843715667725, 38.9958381652832, -0.08669894933700562, -0.13954462110996246, -9.642244338989258, 1.134730339050293, 0.666293740272522, 0.24293336272239685, 1.706930160522461, 8.386247634887695, -1.422430396080017, 0.036149490624666214, 7.007262706756592, 15.974002838134766, 1, 1, 1, 1
1709059306, 572496896, -0.05841574817895889, 0.2873802185058594, 2.9084222316741943, 9.056659698486328, 0.6537083387374878, -0.30665722489356995, -3.267453670501709, 15.261576652526855, -1.3938018083572388, 0.014156457036733627, 8.330550193786621, 33.91489028930664, -0.05004267022013664, -0.10688859969377518, -35.60252380371094, 10.04530143737793, 0.6698970198631287, 0.015430932864546776, -14.348971366882324, -3.208057165145874, -1.3587864637374878, 0.1482895463705063, 42.69350051879883, 5.164647579193115, -0.11571341753005981, -0.26282820105552673, 14.856608390808105, -11.164789199829102, 0.7633602023124695, -0.02421383187174797, -15.27137565612793, 14.946249961853027, -1.5260846614837646, 0.11194588243961334, -3.3527042865753174, 45.87907028198242, -0.08935841917991638, -0.02142401970922947, 44.35076141357422, -3.276564836502075, 0.6696738600730896, 0.24977222084999084, 9.38100528717041, 5.367846488952637, -1.4242202043533325, -0.16358162462711334, -7.364611625671387, 10.98351764678955, 1, 1, 1, 1
1709059306, 590497024, -0.05396690219640732, 0.13920992612838745, -15.349174499511719, 21.507678985595703, 0.6468042731285095, -0.40771034359931946, 5.321855068206787, 16.558467864990234, -1.3898550271987915, 0.2747691869735718, 10.397319793701172, 36.094078063964844, -0.05482500046491623, -0.37907305359840393, -16.043272018432617, 10.071810722351074, 0.6689341068267822, -0.11476781964302063, -14.837841033935547, -2.245803117752075, -1.3534334897994995, 0.32748135924339294, 9.644648551940918, 3.992823362350464, -0.12140095978975296, -0.40604379773139954, 6.758430004119873, -21.433231353759766, 0.7621855139732361, -0.11316011846065521, -9.431483268737793, 15.990198135375977, -1.5253336429595947, 0.0514119453728199, -17.628026962280273, 48.275230407714844, -0.08783593773841858, 0.08175726979970932, -0.9569228887557983, -6.628936290740967, 0.6742851138114929, 0.2056128978729248, -1.6557382345199585, 4.991261005401611, -1.4290138483047485, -0.25241923332214355, 23.865970611572266, 10.753531455993652, 1, 1, 1, 1
1709059306, 605496832, -0.05405654385685921, -0.16795921325683594, -17.536603927612305, 25.1259708404541, 0.6414570808410645, -0.3025645315647125, 2.2638418674468994, 16.57965087890625, -1.3861318826675415, 0.22691762447357178, -18.63701629638672, 37.771148681640625, -0.05931929498910904, -0.19744877517223358, 16.128520965576172, 10.130130767822266, 0.6666070818901062, -0.16755706071853638, 2.309443473815918, -2.075680732727051, -1.348767638206482, 0.21615323424339294, -31.59673309326172, 4.858205318450928, -0.123720683157444, 0.04779030755162239, 26.67132568359375, -24.10525894165039, 0.7602959275245667, -0.1841045320034027, -8.09807014465332, 16.843374252319336, -1.525765061378479, -0.0007694127853028476, 13.079402923583984, 46.255531311035156, -0.08720006048679352, -0.02361970953643322, -17.362831115722656, -5.926534652709961, 0.6758220791816711, 0.055024441331624985, -6.752551555633545, 5.104249477386475, -1.4318420886993408, -0.17837803065776825, 4.014465808868408, 10.817609786987305, 1, 1, 1, 1
