Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059942, 661976832, -0.026057621464133263, -0.2598411440849304, -55.409427642822266, 8.56930160522461, 0.639695942401886, 0.004114521201699972, 17.99091339111328, 19.1331844329834, -1.4149099588394165, 0.10996131598949432, 3.6085338592529297, 35.41865921020508, 0.019471006467938423, 0.08720280230045319, 70.04090881347656, 6.250738620758057, 0.614275336265564, -0.06850823014974594, 23.213504791259766, 4.312387943267822, -1.4304362535476685, 0.044435445219278336, -38.56328582763672, 13.63843822479248, -0.059247393161058426, -0.10032942146062851, -18.603496551513672, -15.918712615966797, 0.6853040456771851, -0.21472786366939545, 9.44896125793457, 24.699874877929688, -1.4767415523529053, 0.44294509291648865, -4.0684027671813965, 40.35360336303711, -0.01652570255100727, -0.32409852743148804, 5.048928260803223, 3.5498180389404297, 0.7135273814201355, -0.4222656488418579, 25.236495971679688, 8.216323852539062, -1.4813768863677979, 0.8566821217536926, -76.05867004394531, 22.517131805419922, 1, 1, 1, 1
1709059942, 676976896, -0.029431041330099106, -0.0765593871474266, 30.048723220825195, 5.306908130645752, 0.6397405862808228, -0.013429425656795502, 3.6271231174468994, 16.72996711730957, -1.4150059223175049, -0.07492712885141373, -23.47850799560547, 33.83658218383789, 0.021525990217924118, -0.0025895789731293917, -28.50705909729004, 4.548844337463379, 0.6141478419303894, -0.024551143869757652, -7.149197101593018, 5.4288153648376465, -1.4317305088043213, 0.041709206998348236, 36.55881118774414, 13.269293785095215, -0.05905564874410629, 0.15780816972255707, 21.665803909301758, -14.850964546203613, 0.6818950176239014, -0.24749508500099182, 4.1837992668151855, 22.827796936035156, -1.472091794013977, 0.19835317134857178, 6.636614799499512, 35.97402572631836, -0.016480756923556328, 0.2745407223701477, 37.82749557495117, 3.3156843185424805, 0.7101088762283325, -0.15747703611850739, 5.9525227546691895, 9.518379211425781, -1.4741383790969849, 0.10501746088266373, -76.64315795898438, 25.401403427124023, 1, 1, 1, 1
1709059942, 691976960, -0.029520682990550995, -0.03406623750925064, -12.61913776397705, 2.389627456665039, 0.6403595805168152, 0.10806664079427719, 11.492374420166016, 11.579456329345703, -1.4152776002883911, 0.04540951922535896, 19.549728393554688, 32.06166076660156, 0.019887065514922142, -0.1944233924150467, -11.75558090209961, 2.878760814666748, 0.6130768060684204, -0.12270259112119675, -5.738777160644531, 9.182138442993164, -1.4269527196884155, 0.4583481550216675, -0.009005866944789886, 16.881694793701172, -0.055489808320999146, 0.2331084907054901, -2.1723294258117676, -9.990321159362793, 0.679526686668396, -0.01162125263363123, 22.07765007019043, 18.666950225830078, -1.468544363975525, 0.08589310944080353, -29.617231369018555, 35.589351654052734, -0.01242732908576727, 0.17435641586780548, -7.774714469909668, 7.7269792556762695, 0.7078766226768494, -0.18014924228191376, -11.102001190185547, 11.170181274414062, -1.4727481603622437, 0.19904489815235138, -7.3975510597229, 22.167646408081055, 1, 1, 1, 1
1709059942, 709976832, -0.030596107244491577, -0.06970227509737015, 3.4180052280426025, -1.8865346908569336, 0.6435945630073547, 0.21905606985092163, 1.30680251121521, 6.8577141761779785, -1.4162203073501587, -0.036628492176532745, -12.322330474853516, 27.16131591796875, 0.016737299039959908, -0.07631060481071472, 12.589021682739258, -2.6033544540405273, 0.6121458411216736, 0.009210492484271526, 3.1141037940979004, 10.670708656311035, -1.4207369089126587, 0.309052437543869, -5.943105220794678, 21.244606018066406, -0.0526716373860836, 0.12782514095306396, 1.61557137966156, -4.285040378570557, 0.6801586151123047, 0.07555239647626877, 9.682829856872559, 14.295085906982422, -1.4676975011825562, 0.04790150001645088, -7.783967018127441, 33.12373733520508, -0.010879185982048512, 0.10661150515079498, 9.809727668762207, 12.803427696228027, 0.7062121033668518, -0.018185675144195557, 4.946623802185059, 13.214731216430664, -1.4701277017593384, 0.0009349475731141865, -16.93362808227539, 23.346452713012695, 1, 1, 1, 1
1709059942, 730976768, -0.03025682270526886, 0.09221090376377106, 9.599408149719238, -5.1057891845703125, 0.648603618144989, 0.23953139781951904, -0.2909584641456604, 4.9361982345581055, -1.4163161516189575, 0.03532733768224716, -24.735557556152344, 24.15135955810547, 0.016724510118365288, 0.045730143785476685, 2.911952257156372, -7.390926837921143, 0.6125539541244507, 0.062213748693466187, 8.563873291015625, 10.824881553649902, -1.416007161140442, 0.17921772599220276, -25.683635711669922, 22.600915908813477, -0.05008350685238838, 0.0726768895983696, -13.897222518920898, -1.1402301788330078, 0.6838230490684509, 0.2524804174900055, 9.515353202819824, 12.652324676513672, -1.4677294492721558, -0.031033603474497795, -8.29079532623291, 33.175628662109375, -0.009157647378742695, -0.015785405412316322, -16.897953033447266, 15.942950248718262, 0.7062184810638428, 0.005174674559384584, 1.373214840888977, 13.580597877502441, -1.468338131904602, 0.14382103085517883, 10.090962409973145, 24.064180374145508, 1, 1, 1, 1
1709059942, 748976896, -0.02736983448266983, 0.2183961719274521, 2.560612678527832, -4.857739448547363, 0.6522343754768372, 0.17721518874168396, -3.16695237159729, 5.49207067489624, -1.416284203529358, -0.02818968892097473, 8.607400894165039, 23.91980743408203, 0.018549034371972084, 0.1613614559173584, 7.7256364822387695, -7.910508632659912, 0.6144730448722839, 0.163215771317482, 8.7798490524292, 9.846678733825684, -1.4149686098098755, 0.005470969248563051, -11.560525894165039, 23.417821884155273, -0.0496489554643631, 0.011597704142332077, 1.6514784097671509, -1.6183263063430786, 0.6880811452865601, 0.21022333204746246, -2.4888534545898438, 13.611485481262207, -1.4684804677963257, -0.017770826816558838, 6.449615478515625, 34.38209533691406, -0.009086971171200275, -0.0010731836082413793, -4.850482940673828, 15.091554641723633, 0.7077171802520752, 0.114447683095932, 1.4448102712631226, 12.251640319824219, -1.467427134513855, 0.04399525001645088, 12.078606605529785, 23.71962547302246, 1, 1, 1, 1
1709059942, 763976704, -0.024335630238056183, 0.18599654734134674, -7.560352802276611, -2.458127737045288, 0.6545504927635193, 0.12824851274490356, -4.525284767150879, 7.143662929534912, -1.416284203529358, 0.15346458554267883, -1.7760725021362305, 25.15467643737793, 0.02132117561995983, 0.1826281100511551, 2.8242263793945312, -6.028350830078125, 0.6171570420265198, 0.2001226842403412, 6.279486656188965, 8.629240989685059, -1.4162787199020386, -0.14613665640354156, -14.396363258361816, 22.601022720336914, -0.04963618889451027, -0.03306335210800171, -1.4454244375228882, -3.493525505065918, 0.6910942792892456, 0.1881420612335205, -2.982844114303589, 14.920187950134277, -1.4684644937515259, -0.035453103482723236, 16.013751983642578, 35.19999313354492, -0.009119084104895592, 0.0024603912606835365, 5.699176788330078, 13.729320526123047, 0.7096879482269287, 0.1290014386177063, -3.545175790786743, 11.347734451293945, -1.4659092426300049, 0.07335685938596725, -3.7054553031921387, 23.426664352416992, 1, 1, 1, 1
1709059942, 781976832, -0.02107742428779602, 0.2047293782234192, 1.4066858291625977, 0.8743669986724854, 0.6561393737792969, 0.07596807926893234, -0.16810107231140137, 8.932853698730469, -1.415165662765503, 0.04676402732729912, -3.1025004386901855, 27.99689292907715, 0.024234121665358543, 0.1573934704065323, 2.6762804985046387, -2.8097641468048096, 0.6207785606384277, 0.19708415865898132, -2.774294376373291, 6.614355087280273, -1.4180365800857544, -0.022540468722581863, 0.49871009588241577, 20.8746395111084, -0.050434984266757965, -0.005978811997920275, 8.707746505737305, -7.233299732208252, 0.6944586634635925, 0.18893812596797943, -0.7184523940086365, 16.5678768157959, -1.4681450128555298, 0.024393949657678604, 3.5595510005950928, 35.927398681640625, -0.009408168494701385, -0.019671978428959846, 2.162139654159546, 10.190706253051758, 0.7130299210548401, 0.20779410004615784, 2.5640904903411865, 9.50763988494873, -1.46403968334198, 0.15245842933654785, -7.2870025634765625, 23.645523071289062, 1, 1, 1, 1
1709059942, 799976704, -0.01841450296342373, 0.11506333202123642, 0.8381643295288086, 4.082836627960205, 0.6575304865837097, 0.06639906764030457, -4.293936729431152, 10.706153869628906, -1.4138075113296509, 0.08704723417758942, 3.2041175365448, 29.65542984008789, 0.026634862646460533, 0.11392445862293243, -0.4060381352901459, -0.4333539307117462, 0.624183177947998, 0.19863294064998627, 3.476306676864624, 5.184254169464111, -1.4185798168182373, 0.012884891591966152, -6.298986911773682, 18.158973693847656, -0.05017292872071266, 0.00338148744776845, -2.7419636249542236, -10.808396339416504, 0.6978803873062134, 0.17359395325183868, -2.6607236862182617, 18.07784652709961, -1.4681928157806396, 0.08316502720117569, -18.40192985534668, 35.83646774291992, -0.009382437914609909, 0.0251742135733366, 1.4731184244155884, 6.119969844818115, 0.7169649600982666, 0.23069465160369873, 0.33302560448646545, 8.469013214111328, -1.4619783163070679, 0.15944232046604156, -5.769456386566162, 23.82608413696289, 1, 1, 1, 1
1709059942, 817976832, -0.01720471866428852, 0.02210494689643383, -3.7318601608276367, 5.6520209312438965, 0.6587300896644592, 0.06181595101952553, 1.1145298480987549, 11.320191383361816, -1.4117780923843384, 0.08062559366226196, 2.6375255584716797, 30.02715492248535, 0.028145771473646164, 0.045115578919649124, -7.9409661293029785, 0.5474887490272522, 0.6276196241378784, 0.16343027353286743, -1.6470781564712524, 5.04072380065918, -1.4187554121017456, 0.04942738264799118, 18.960391998291016, 16.234195709228516, -0.05008985474705696, -0.0070915198884904385, -2.6383399963378906, -12.59328842163086, 0.701187252998352, 0.1971747726202011, 1.5512677431106567, 18.718929290771484, -1.469071626663208, -0.026607630774378777, -0.5193881392478943, 33.20000457763672, -0.009099802933633327, 0.0239726435393095, 2.9706151485443115, 4.023406982421875, 0.7211297154426575, 0.241401806473732, 2.9483084678649902, 7.801907539367676, -1.4608439207077026, 0.025164056569337845, -11.628401756286621, 24.90142250061035, 1, 1, 1, 1
1709059942, 838976768, -0.017012648284435272, 0.0361754335463047, 5.648884296417236, 5.581920146942139, 0.6603251099586487, 0.07774854451417923, -0.5436074137687683, 10.37266731262207, -1.4098926782608032, 0.07482771575450897, -4.100704669952393, 29.30559539794922, 0.02778729423880577, -0.05232879891991615, 0.5604907870292664, 1.210220217704773, 0.6302974820137024, 0.08588521927595139, -1.875497817993164, 6.066773891448975, -1.4160710573196411, 0.1646469682455063, 7.041890621185303, 18.8569278717041, -0.04968083277344704, 0.043712157756090164, 2.1072418689727783, -13.113882064819336, 0.704328179359436, 0.09612427651882172, -9.845535278320312, 17.940004348754883, -1.4692953824996948, -0.028149692341685295, -1.237868070602417, 32.680458068847656, -0.008239067159593105, 0.07090546935796738, 8.608857154846191, 4.06065559387207, 0.725453794002533, 0.13040702044963837, -8.263668060302734, 8.845808982849121, -1.4609397649765015, 0.006023522932082415, -10.478960990905762, 26.78184700012207, 1, 1, 1, 1
1709059942, 856976896, -0.016212575137615204, 0.08572327345609665, 10.712345123291016, 3.0367138385772705, 0.6617354154586792, 0.09654384851455688, 1.3037598133087158, 8.18118667602539, -1.4094291925430298, -0.026596764102578163, -11.134171485900879, 30.372760772705078, 0.02701905183494091, -0.004905207082629204, 2.723172187805176, -0.7249557971954346, 0.6313238739967346, 0.036511845886707306, -1.9228708744049072, 8.40595531463623, -1.4138978719711304, 0.11585952341556549, -13.52731704711914, 22.30999755859375, -0.04863281548023224, 0.08755647391080856, 7.5665154457092285, -11.153688430786133, 0.7053878307342529, 0.01305459626019001, -2.3949689865112305, 17.256423950195312, -1.4690396785736084, -0.03362944722175598, -1.6783078908920288, 29.993505477905273, -0.005823670886456966, 0.18609650433063507, 6.802753448486328, 5.986938953399658, 0.7263274788856506, -0.016017276793718338, -4.547982692718506, 10.169427871704102, -1.4617067575454712, -0.11505312472581863, 0.8562486171722412, 25.834644317626953, 1, 1, 1, 1
1709059942, 871976960, -0.014170513488352299, 0.11722686141729355, -8.669732093811035, 0.9121136665344238, 0.6637517809867859, 0.1682104468345642, -0.400408536195755, 6.863121509552002, -1.4110909700393677, -0.12387917935848236, 8.205987930297852, 30.026687622070312, 0.027281515300273895, 0.00389449973590672, -2.8492016792297363, -3.556144952774048, 0.632140040397644, 0.06896184384822845, 3.0441386699676514, 10.038065910339355, -1.4135463237762451, 0.06739021092653275, -2.7136802673339844, 26.831438064575195, -0.04627472534775734, 0.18742531538009644, -0.13515551388263702, -8.072624206542969, 0.705694317817688, 0.04110533371567726, 1.5907379388809204, 15.783238410949707, -1.469279408454895, -0.09916733205318451, 0.7099633812904358, 27.020402908325195, -0.00300363777205348, 0.12163211405277252, -13.192562103271484, 8.509199142456055, 0.72602778673172, -0.0015879415441304445, 3.7186245918273926, 12.434574127197266, -1.462681531906128, -0.08322421461343765, 6.0167317390441895, 24.72101593017578, 1, 1, 1, 1
1709059942, 886977024, -0.01310794334858656, 0.06238429993391037, -5.67105770111084, -0.8134498596191406, 0.6670442819595337, 0.24259009957313538, -0.08566372096538544, 4.920431613922119, -1.4121296405792236, 0.05254017561674118, 15.116633415222168, 27.82794952392578, 0.027671996504068375, 0.04594603180885315, 2.4981634616851807, -6.477465629577637, 0.6337467432022095, 0.12603531777858734, -0.5375183820724487, 10.856779098510742, -1.4130669832229614, 0.026597457006573677, 0.5686995387077332, 29.243547439575195, -0.04336071386933327, 0.19406475126743317, 0.1263122409582138, -4.895940780639648, 0.7079541683197021, 0.2722010314464569, 12.841663360595703, 13.743034362792969, -1.4703658819198608, -0.13177305459976196, -10.427301406860352, 27.019317626953125, -0.0018794809002429247, 0.027926074340939522, -9.672331809997559, 11.143226623535156, 0.7268632650375366, 0.15195909142494202, 16.34079360961914, 11.821208953857422, -1.4636083841323853, -0.062196675688028336, -2.5291318893432617, 25.833175659179688, 1, 1, 1, 1
1709059942, 910976768, -0.012448590248823166, 0.012322312220931053, -2.456705093383789, -1.0938539505004883, 0.6731633543968201, 0.22823216021060944, -2.008376359939575, 3.517723798751831, -1.409572958946228, 0.1891276091337204, 16.000850677490234, 21.318416595458984, 0.029496589675545692, 0.1266198456287384, 6.262302875518799, -10.188761711120605, 0.63833087682724, 0.2497405707836151, 0.6224192380905151, 11.010952949523926, -1.4115010499954224, 0.03562464937567711, -4.1667704582214355, 26.171159744262695, -0.040817294269800186, 0.004864193964749575, -9.838446617126465, -3.5307109355926514, 0.7166299819946289, 0.41386523842811584, 5.0605549812316895, 13.48867130279541, -1.473290205001831, -0.1876775622367859, 4.982282638549805, 31.585132598876953, -0.0015455196844413877, -0.0069925482384860516, -6.4539289474487305, 13.878335952758789, 0.7341593503952026, 0.410273015499115, 3.562274217605591, 12.983373641967773, -1.4675071239471436, -0.28264087438583374, -7.231141090393066, 29.74356460571289, 1, 1, 1, 1
1709059942, 922977024, -0.011731662787497044, 0.0864938497543335, 8.34862995147705, -0.3874513804912567, 0.6751797795295715, 0.13413840532302856, -8.222460746765137, 3.4489505290985107, -1.4058339595794678, 0.30259382724761963, -7.282586574554443, 20.043153762817383, 0.031218739226460457, 0.14722846448421478, 1.3243461847305298, -9.87595272064209, 0.6411044001579285, 0.2121114283800125, -2.7527859210968018, 10.25071907043457, -1.4106382131576538, 0.14477169513702393, 8.50534725189209, 25.15565299987793, -0.04091320186853409, -0.03890960291028023, -2.345335006713867, -3.6369545459747314, 0.7220690846443176, 0.4738389551639557, 8.2608642578125, 13.4622163772583, -1.4757988452911377, -0.2206883281469345, -5.897035121917725, 31.24437713623047, -0.0016032280400395393, -0.003939360845834017, 0.21682672202587128, 14.38917350769043, 0.7394147515296936, 0.46228697896003723, 2.6319668292999268, 12.881125450134277, -1.470399260520935, -0.28642135858535767, -1.9866399765014648, 30.45660972595215, 1, 1, 1, 1
1709059942, 940976896, -0.009286384098231792, 0.19758477807044983, 4.078484535217285, 1.931274652481079, 0.6766155362129211, 0.0548245832324028, 2.1549954414367676, 4.5394287109375, -1.3973649740219116, 0.4654799997806549, 18.2933292388916, 20.616125106811523, 0.03336344286799431, 0.11547766625881195, -3.4235270023345947, -7.6968913078308105, 0.6447001099586487, 0.1832534223794937, -2.2251880168914795, 8.549495697021484, -1.4066914319992065, 0.23226651549339294, -2.4364545345306396, 22.358890533447266, -0.041839782148599625, -0.002866047900170088, 8.922869682312012, -5.7777628898620605, 0.7308597564697266, 0.47550204396247864, -2.6128504276275635, 14.70755672454834, -1.4795697927474976, -0.2345229834318161, 3.754150629043579, 32.04360580444336, -0.0016546902479603887, -0.0025829835794866085, 1.0239547491073608, 12.963085174560547, 0.7484009861946106, 0.4976821541786194, -7.331324100494385, 11.53052043914795, -1.4750970602035522, -0.2060398906469345, -4.816586017608643, 30.821683883666992, 1, 1, 1, 1
