Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059734, 654236928, 0.0042905788868665695, -0.06870398670434952, 1.46651029586792, -0.9556950926780701, 0.7428359389305115, -0.16085028648376465, 0.19760823249816895, 3.631150007247925, -1.4102920293807983, 0.16394783556461334, -5.430018901824951, 24.12955665588379, 0.014573445543646812, -0.12995152175426483, 3.9670886993408203, 9.183512687683105, 0.7370776534080505, -0.2245941162109375, 1.1536126136779785, 6.086388111114502, -1.4329129457473755, 0.3539891242980957, 16.2673397064209, 19.488157272338867, 0.08455696702003479, -0.003197590121999383, 3.036226511001587, -10.641498565673828, 0.769795298576355, -0.11990706622600555, -7.225484848022461, 4.850720405578613, -1.4479795694351196, -0.06660507619380951, -6.859128952026367, 24.663772583007812, 0.006863253191113472, 0.06805422157049179, 2.485990524291992, 2.6310338973999023, 0.7875349521636963, -0.15504583716392517, -8.696538925170898, 11.285355567932129, -1.514229655265808, -0.06389271467924118, 1.1796287298202515, 24.020231246948242, 1, 1, 1, 1
1709059734, 669236992, 0.003285649698227644, -0.03874252736568451, 6.2065815925598145, -3.4577622413635254, 0.7405707836151123, -0.14486156404018402, -0.6209853291511536, 1.9848718643188477, -1.4083906412124634, 0.1398259997367859, -6.369067668914795, 22.700847625732422, 0.013196983374655247, -0.08821060508489609, 2.914565086364746, 6.516680717468262, 0.7333734035491943, -0.23227305710315704, 5.204802989959717, 8.074692726135254, -1.4295094013214111, 0.20509293675422668, 16.718158721923828, 22.639219284057617, 0.08471035212278366, 0.00913330726325512, 1.0298328399658203, -8.112900733947754, 0.7676694393157959, -0.1584310680627823, -2.9547383785247803, 3.1708643436431885, -1.448107361793518, -0.014440363273024559, -6.792140960693359, 21.598337173461914, 0.008180087432265282, 0.08740722388029099, 1.9260165691375732, 5.132009506225586, 0.784613847732544, -0.23481491208076477, -8.601705551147461, 13.308382987976074, -1.5153162479400635, -0.0989176481962204, -0.9638438820838928, 24.20939826965332, 1, 1, 1, 1
1709059734, 684237056, 0.003471223870292306, 0.04168848693370819, 3.569586753845215, -6.5475993156433105, 0.7382927536964417, -0.1575532853603363, -3.0666277408599854, 0.8572776317596436, -1.4075437784194946, 0.062379781156778336, -23.958934783935547, 22.314525604248047, 0.012703993357717991, 0.02503308840095997, 10.413832664489746, 4.820087909698486, 0.7297582626342773, -0.22571782767772675, 2.466724395751953, 9.414384841918945, -1.4276717901229858, 0.03796248137950897, -4.664729595184326, 26.17258644104004, 0.08511288464069366, 0.04887370765209198, 1.1072059869766235, -6.365194320678711, 0.7652115821838379, -0.19298748672008514, -6.9243669509887695, 1.9573408365249634, -1.4479795694351196, 0.0867513045668602, 16.551467895507812, 20.61121940612793, 0.00908583588898182, 0.04659302905201912, -0.8991231322288513, 6.994438171386719, 0.7809656858444214, -0.2538334131240845, -1.678832769393921, 14.325278282165527, -1.515971302986145, -0.03321908041834831, 0.7483068108558655, 24.475908279418945, 1, 1, 1, 1
1709059734, 702236928, 0.0047130766324698925, 0.10467640310525894, 5.820976734161377, -8.143745422363281, 0.7355682253837585, -0.15585750341415405, -3.623833656311035, 0.7407910823822021, -1.407623529434204, 0.00030332611640915275, -5.793184280395508, 21.65867042541504, 0.01305610965937376, 0.03627382218837738, 1.1668702363967896, 2.985646963119507, 0.7261050939559937, -0.19611790776252747, 0.8319217562675476, 10.137404441833496, -1.4276078939437866, 0.02146402932703495, -5.560542583465576, 29.007339477539062, 0.08703642338514328, 0.1406967043876648, 6.2752814292907715, -4.798101425170898, 0.7613494396209717, -0.22585520148277283, -2.510634660720825, 1.5171942710876465, -1.446876883506775, 0.022845644503831863, -16.376615524291992, 21.027196884155273, 0.009985201992094517, 0.05406962335109711, -2.064970016479492, 7.515918254852295, 0.776546061038971, -0.23526965081691742, 0.04453841224312782, 15.132336616516113, -1.5163068771362305, -0.05321941897273064, -0.4094235301017761, 25.06186294555664, 1, 1, 1, 1
1709059734, 717236992, 0.006582215428352356, 0.1632923036813736, 7.832744598388672, -7.7662787437438965, 0.7330159544944763, -0.19279228150844574, -3.6143767833709717, 1.3018949031829834, -1.4079910516738892, 0.04558679088950157, 14.89051342010498, 22.224763870239258, 0.014368562959134579, 0.1590711623430252, 10.375204086303711, 2.747063636779785, 0.7238990664482117, -0.09948866814374924, 7.663000583648682, 8.978435516357422, -1.4299248456954956, -0.28016987442970276, -6.865972518920898, 27.834182739257812, 0.08803973346948624, 0.01010562852025032, -5.259251117706299, -4.893720626831055, 0.7581510543823242, -0.18966130912303925, 4.691815376281738, 2.0997369289398193, -1.4459980726242065, 0.047518644481897354, 12.16146183013916, 21.391143798828125, 0.010203543119132519, 0.013537357561290264, 1.1453083753585815, 6.930583477020264, 0.7732423543930054, -0.19923467934131622, 1.5771242380142212, 14.626580238342285, -1.5160351991653442, 0.11445756256580353, 6.591527938842773, 25.802108764648438, 1, 1, 1, 1
1709059734, 732236800, 0.009309136308729649, 0.15747348964214325, -2.8647027015686035, -6.170132637023926, 0.7300359606742859, -0.16865555942058563, 7.8790202140808105, 2.6464269161224365, -1.408742070198059, -0.07788641005754471, 15.345112800598145, 22.97113609313965, 0.017620770260691643, 0.21899999678134918, 3.1673736572265625, 4.597410202026367, 0.7227387428283691, -0.05005871504545212, 4.504565715789795, 8.175671577453613, -1.4343510866165161, -0.3676166236400604, -11.32893180847168, 26.581745147705078, 0.08837202936410904, 0.04147040843963623, 2.3820295333862305, -6.614866733551025, 0.7550229430198669, -0.21227461099624634, -0.47488442063331604, 3.6414401531219482, -1.4450713396072388, 0.07404211908578873, 0.10683631896972656, 21.560251235961914, 0.01037062518298626, 0.01773739792406559, -1.7599668502807617, 5.366143226623535, 0.7705956101417542, -0.1553470343351364, 0.466386616230011, 14.018595695495605, -1.5156837701797485, 0.04741460829973221, 18.175674438476562, 26.98895263671875, 1, 1, 1, 1
1709059734, 747236864, 0.011453557759523392, 0.12682345509529114, -0.8240187168121338, -4.681833744049072, 0.727062463760376, -0.2015567123889923, 5.504555702209473, 3.9168505668640137, -1.409285306930542, -0.03232135623693466, 11.986557960510254, 24.026081085205078, 0.020341623574495316, 0.1322704702615738, -10.470787048339844, 5.949382305145264, 0.7218014001846313, -0.08990475535392761, -4.80230188369751, 7.5164475440979, -1.4383456707000732, -0.24312707781791687, 14.574308395385742, 25.51344108581543, 0.08917082101106644, 0.07453696429729462, 1.9182971715927124, -8.675992012023926, 0.7515499591827393, -0.235794335603714, 0.22979286313056946, 4.955338478088379, -1.444016695022583, 0.061693597584962845, -3.9292609691619873, 21.937210083007812, 0.010730385780334473, 0.04099661111831665, 3.468580722808838, 3.3706841468811035, 0.7684909105300903, -0.12854571640491486, 2.7006478309631348, 12.899431228637695, -1.5153961181640625, 0.06437267363071442, 3.831646203994751, 28.494556427001953, 1, 1, 1, 1
1709059734, 762236928, 0.01318826898932457, 0.11034011095762253, -3.2297568321228027, -3.3120834827423096, 0.7238337993621826, -0.23428061604499817, -3.132371664047241, 4.641957759857178, -1.409572958946228, -0.06294019520282745, 6.798857688903809, 24.0262508392334, 0.022121421992778778, 0.10616929829120636, -3.1930551528930664, 6.7871270179748535, 0.7206091284751892, -0.11169585585594177, -4.9538116455078125, 7.59087610244751, -1.4405667781829834, -0.10012724995613098, -5.999015808105469, 25.737226486206055, 0.09024450182914734, 0.0832909345626831, 3.6184473037719727, -10.72118091583252, 0.747962236404419, -0.22974099218845367, 2.4311914443969727, 6.444194316864014, -1.4426424503326416, 0.11345696449279785, 12.64991569519043, 22.28824234008789, 0.011539727449417114, 0.08122985064983368, 2.94584584236145, 1.9552382230758667, 0.7667944431304932, -0.1144949346780777, 1.2907793521881104, 13.02318000793457, -1.5151563882827759, -0.023980343714356422, 0.5057804584503174, 30.472013473510742, 1, 1, 1, 1
1709059734, 777236992, 0.014513335190713406, 0.07239977270364761, -1.8151733875274658, -2.4438884258270264, 0.7204009294509888, -0.24167032539844513, -0.05742805451154709, 5.4941487312316895, -1.4088538885116577, 0.07381924986839294, 1.2201417684555054, 24.52741050720215, 0.023216137662529945, 0.05836821720004082, 0.35451313853263855, 7.762667655944824, 0.7187602519989014, -0.141556516289711, -4.498398780822754, 7.096458435058594, -1.4411580562591553, -0.03186127543449402, 11.173772811889648, 26.040363311767578, 0.09172707051038742, 0.14819221198558807, 10.569314002990723, -11.438324928283691, 0.7444000840187073, -0.23748895525932312, -1.733670711517334, 6.751404762268066, -1.4414600133895874, 0.09033018350601196, 7.908811569213867, 21.63898277282715, 0.013428349047899246, 0.16799364984035492, 5.594204425811768, 1.0612725019454956, 0.7654933929443359, -0.061213184148073196, 4.574573516845703, 12.910192489624023, -1.516546607017517, -0.11368075758218765, -11.257832527160645, 30.67254066467285, 1, 1, 1, 1
1709059734, 795236864, 0.015543906018137932, 0.027204187586903572, -3.0544822216033936, -2.1365222930908203, 0.7162979245185852, -0.20908823609352112, 3.7553954124450684, 5.187098503112793, -1.4075437784194946, 0.12138967961072922, 4.259647846221924, 22.648902893066406, 0.024227695539593697, 0.04285048693418503, -1.8484008312225342, 7.258991718292236, 0.7164395451545715, -0.13545390963554382, -1.502524495124817, 7.72378396987915, -1.4413338899612427, -0.017371604219079018, 1.5610442161560059, 26.27764892578125, 0.09464108198881149, 0.17326274514198303, -0.02950676530599594, -11.475510597229004, 0.7403079271316528, -0.21394558250904083, 3.8702304363250732, 6.920835494995117, -1.4398940801620483, 0.07559851557016373, -11.17623233795166, 22.587509155273438, 0.01635117083787918, 0.16359782218933105, 1.041317105293274, 1.6625709533691406, 0.7645430564880371, -0.0495557077229023, -0.6286568641662598, 13.152310371398926, -1.5197263956069946, -0.1752781718969345, 4.507158279418945, 31.008453369140625, 1, 1, 1, 1
1709059734, 810236928, 0.016152044758200645, 0.06816112995147705, 1.103144645690918, -2.718899965286255, 0.7130948901176453, -0.21491216123104095, 1.4992449283599854, 5.134143829345703, -1.4057700634002686, 0.14273719489574432, -2.0249595642089844, 21.361778259277344, 0.02516881562769413, 0.0968312919139862, 5.504494667053223, 6.394789695739746, 0.7142781615257263, -0.14530940353870392, 1.9009827375411987, 8.744518280029297, -1.4409822225570679, 0.07226932793855667, -4.297791957855225, 25.921733856201172, 0.09716532379388809, 0.12241258472204208, -8.579997062683105, -10.609625816345215, 0.7372308969497681, -0.20736020803451538, 0.7088072299957275, 6.70350456237793, -1.4389992952346802, 0.10515432804822922, -6.966248989105225, 22.262882232666016, 0.01843247003853321, 0.12474410235881805, -5.441168785095215, 2.407625436782837, 0.7633886933326721, -0.10148750245571136, -1.5962339639663696, 14.298334121704102, -1.5214680433273315, -0.11887799203395844, -14.738964080810547, 32.13822555541992, 1, 1, 1, 1
1709059734, 828236800, 0.017726754769682884, 0.11658471822738647, 0.4671221673488617, -3.581681728363037, 0.708736777305603, -0.25664669275283813, -0.43759509921073914, 4.175980567932129, -1.402877688407898, 0.17801551520824432, -11.85765552520752, 20.626962661743164, 0.027108637616038322, 0.10146225988864899, -2.531210422515869, 5.535889625549316, 0.7111795544624329, -0.2040172517299652, -6.826308727264404, 8.994384765625, -1.440646767616272, 0.11743903905153275, 19.72321891784668, 26.501930236816406, 0.09933173656463623, 0.15030081570148468, 4.497025966644287, -9.972185134887695, 0.7335793375968933, -0.23370955884456635, -6.603629112243652, 5.643596649169922, -1.4380724430084229, 0.054155755788087845, -5.798510551452637, 20.652204513549805, 0.02082206681370735, 0.14077197015285492, -2.2313549518585205, 2.6843292713165283, 0.7613159418106079, -0.13019637763500214, -8.246959686279297, 14.497408866882324, -1.523497462272644, -0.1426447182893753, 0.6034327745437622, 32.5274772644043, 1, 1, 1, 1
1709059734, 846236928, 0.019461465999484062, 0.08707276731729507, -3.3756022453308105, -3.791984796524048, 0.7045063376426697, -0.19679830968379974, 4.478931427001953, 4.419437408447266, -1.4008004665374756, 0.048234421759843826, -5.7429046630859375, 17.899642944335938, 0.02878592722117901, 0.12664355337619781, 0.9916056394577026, 4.4225006103515625, 0.7075963616371155, -0.19749152660369873, -3.554729461669922, 11.301657676696777, -1.4388889074325562, 0.11037006229162216, 10.173455238342285, 29.033754348754883, 0.10202205181121826, 0.13156400620937347, -3.4385976791381836, -9.015992164611816, 0.7299850583076477, -0.1839902400970459, 7.892236709594727, 6.152219295501709, -1.4373853206634521, 0.03655451163649559, -4.846924304962158, 18.93755531311035, 0.02343014068901539, 0.12688253819942474, -4.31236457824707, 3.4186582565307617, 0.7586690783500671, -0.1523331254720688, -1.5150940418243408, 16.913206100463867, -1.5243602991104126, 0.02278553508222103, 18.841838836669922, 35.494266510009766, 1, 1, 1, 1
1709059734, 864236800, 0.021234603598713875, 0.004153653513640165, -27.063987731933594, 5.741753578186035, 0.7147029042243958, 2.2766611576080322, 277.50830078125, 14.25987720489502, -1.4236663579940796, -3.8039774894714355, -330.48101806640625, -5.466329574584961, 0.02998957969248295, -0.03757037967443466, -35.79094314575195, 4.369482040405273, 0.7038348317146301, -0.30578380823135376, -19.240556716918945, 20.20649528503418, -1.429653286933899, 0.49144768714904785, -59.825843811035156, 46.912967681884766, 0.10327458381652832, 0.17036710679531097, 36.230812072753906, -15.92713737487793, 0.7280762791633606, -0.09852925688028336, 1.4727870225906372, 11.138773918151855, -1.4346849918365479, -0.07185317575931549, -120.48079681396484, 28.147846221923828, 0.024271663278341293, 0.16231098771095276, 15.93565845489502, 0.9762160778045654, 0.7564688324928284, -0.10363424569368362, 4.921412467956543, 21.99229621887207, -1.5228902101516724, 0.17484907805919647, 61.812625885009766, 39.756046295166016, 2, 1, 1, 1
1709059734, 882236928, 0.02517780289053917, 0.3719693720340729, 10.854252815246582, 7.240837097167969, 0.7728004455566406, 3.2591302394866943, -38.921119689941406, -6.257468223571777, -1.5265549421310425, -5.76893949508667, -17.762718200683594, -2.137974500656128, 0.03387565165758133, 0.49046120047569275, 20.563207626342773, -0.6460700631141663, 0.7000476121902466, -0.15481853485107422, 2.374382495880127, 19.951313018798828, -1.4254666566848755, -0.029615923762321472, -38.746009826660156, 46.68766403198242, 0.10697469115257263, 0.2863956689834595, 15.406854629516602, -20.182193756103516, 0.7276230454444885, -0.10362985730171204, -13.643940925598145, 11.244758605957031, -1.4355318546295166, -0.050916269421577454, -9.89323902130127, 31.252498626708984, 0.03034209832549095, 0.41667088866233826, 6.815372943878174, -1.2480558156967163, 0.7544535398483276, -0.061911046504974365, 13.439471244812012, 21.271324157714844, -1.524903655052185, -0.15537331998348236, 13.065906524658203, 36.0914306640625, 2, 1, 1, 1
1709059734, 897236736, 0.03321770951151848, 0.6808149814605713, 13.79863166809082, 2.263664722442627, 0.8109387755393982, 1.7649433612823486, -113.30707550048828, -6.8820929527282715, -1.6060024499893188, -5.1343512535095215, -55.40838623046875, -1.9888333082199097, 0.040789831429719925, 0.3777688145637512, -16.70966148376465, 2.301759719848633, 0.6978097558021545, -0.18184830248355865, -6.372869491577148, 19.563220977783203, -1.4264733791351318, -0.08719334751367569, 20.937301635742188, 48.296573638916016, 0.11282195895910263, 0.3314792215824127, -22.2501277923584, -19.83690071105957, 0.7260653972625732, -0.1359064280986786, -5.583563804626465, 12.781535148620605, -1.4366023540496826, 0.018965402618050575, 35.26429748535156, 30.25214958190918, 0.03641898185014725, 0.21457727253437042, -35.89299774169922, -0.9979583024978638, 0.7519471049308777, -0.22635392844676971, -10.13322925567627, 20.824750900268555, -1.5259102582931519, 0.07108191400766373, 19.30573272705078, 35.833229064941406, 2, 1, 1, 1
1709059734, 912237056, 0.039004407823085785, 0.08178050816059113, -51.44021224975586, 0.06359224021434784, 0.8308151960372925, 1.1871751546859741, 8.305198669433594, 2.7043135166168213, -1.677268624305725, -4.613754749298096, -15.130219459533691, -0.18601320683956146, 0.04493836686015129, 0.1329907476902008, -23.154054641723633, 4.96862268447876, 0.695756733417511, -0.10342161357402802, 3.695479154586792, 18.468069076538086, -1.4281351566314697, -0.15262119472026825, -13.960357666015625, 48.87721252441406, 0.11414472758769989, 0.018524274230003357, -1.6785627603530884, -19.109132766723633, 0.7239012122154236, -0.13749858736991882, 8.095848083496094, 13.322056770324707, -1.436858057975769, -0.12298029661178589, -18.134756088256836, 28.25162124633789, 0.03704209625720978, 0.05066220462322235, 11.514379501342773, -1.6843962669372559, 0.7492684125900269, -0.10283893346786499, 14.433226585388184, 20.093017578125, -1.525239109992981, 0.030615143477916718, -8.19406795501709, 36.039344787597656, 2, 1, 1, 1
