Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059000, 361606912, -0.05250747501850128, 1.4526128768920898, 46.066219329833984, 6.514676570892334, 0.6151552796363831, 0.04251053184270859, -9.76968002319336, 1.1746251583099365, -1.8388478755950928, 1.3937618732452393, 102.63175201416016, 0.4475975036621094, -0.06806449592113495, -0.1906885802745819, 33.763038635253906, -10.727428436279297, 0.5254618525505066, 0.022167466580867767, 9.397668838500977, 44.939083099365234, -1.2897893190383911, -0.6289358735084534, 9.090444564819336, 65.58438110351562, -0.016872292384505272, 0.24186640977859497, 10.063831329345703, 7.773710250854492, 0.6061499118804932, 0.018519988283514977, 19.00152587890625, 14.527962684631348, -1.5140045881271362, -0.18033115565776825, 1.0960297584533691, 50.318119049072266, -0.03131965547800064, -0.3020419776439667, 23.412778854370117, -3.284193277359009, 0.5543065071105957, -0.34449467062950134, 13.304967880249023, 3.643850803375244, -1.4651262760162354, 0.13588276505470276, -10.452363014221191, 5.086161136627197, 2, 1, 1, 1
1709059000, 373606912, -0.03234996274113655, 1.826060175895691, 34.6093864440918, 5.047884464263916, 0.6148681044578552, -0.11028729379177094, -15.650185585021973, 1.746315836906433, -1.817212462425232, 2.1776161193847656, 62.221893310546875, 0.9538671374320984, -0.06899275630712509, -0.017362160608172417, 11.670906066894531, -9.842019081115723, 0.5258762836456299, 0.0522465817630291, 3.6164519786834717, 40.4255256652832, -1.2970597743988037, -0.6284919381141663, 10.64964485168457, 65.95592498779297, -0.01641862653195858, -0.21760855615139008, -46.645782470703125, 8.209308624267578, 0.6063030958175659, 0.055550478398799896, 3.8146355152130127, 14.930704116821289, -1.5161936283111572, -0.11245265603065491, -3.4883077144622803, 52.82044982910156, -0.035180337727069855, -0.28612416982650757, 5.8087263107299805, -2.8372104167938232, 0.5508370399475098, -0.24211245775222778, 9.866718292236328, 3.4823968410491943, -1.4635761976242065, 0.07211766391992569, -2.6361656188964844, 4.77941370010376, 2, 1, 1, 1
1709059000, 391606784, -0.00022869357781019062, 1.5789552927017212, -30.851726531982422, 1.580411434173584, 0.61105877161026, -0.3099857568740845, -8.424670219421387, 1.3810689449310303, -1.7634751796722412, 3.534090995788574, 41.81564712524414, 0.49655041098594666, -0.06822451949119568, 0.12870065867900848, 10.124180793762207, -3.538116455078125, 0.5275149345397949, 0.10245338082313538, -4.278257846832275, 35.91728591918945, -1.3068708181381226, -0.5285570621490479, -7.358120441436768, 64.4769287109375, -0.025742245838046074, -0.6676845550537109, -7.604809284210205, 2.557150363922119, 0.6082821488380432, 0.17955073714256287, 6.752788066864014, 16.15482521057129, -1.5197569131851196, -0.13254617154598236, 3.742311954498291, 55.91035461425781, -0.038488585501909256, -0.14687299728393555, 2.595611572265625, -2.8224315643310547, 0.548151969909668, -0.07069487869739532, 13.895451545715332, 2.7667834758758545, -1.4623299837112427, 0.07711145281791687, -0.7675896883010864, 4.357458591461182, 2, 1, 1, 1
1709059000, 412606976, 0.023084595799446106, 0.5382155179977417, -60.38990783691406, -0.23157770931720734, 0.6038164496421814, -0.33098104596138, 1.013358473777771, 0.5500000715255737, -1.68439519405365, 3.7704784870147705, -25.83515739440918, 0.12156976014375687, -0.06303248554468155, 0.17480280995368958, -11.473516464233398, 11.40250301361084, 0.5307856202125549, 0.1954665184020996, 8.206108093261719, 23.987459182739258, -1.3210761547088623, -0.7654770612716675, 5.764049053192139, 52.056297302246094, -0.043143440037965775, -0.9936920404434204, -0.43281427025794983, -11.796358108520508, 0.6126487255096436, 0.2159850299358368, 7.180128574371338, 24.087772369384766, -1.522537350654602, -0.2340494841337204, -20.239612579345703, 58.07026290893555, -0.04466825723648071, -0.4088309407234192, -4.027222633361816, -3.2509565353393555, 0.550371527671814, 0.3349076807498932, 27.35228729248047, 7.786691188812256, -1.4586387872695923, 0.540098249912262, 54.56288146972656, 10.805705070495605, 2, 1, 1, 1
1709059000, 427606784, 0.026669232174754143, -0.010110929608345032, -39.59740447998047, 0.2159692794084549, 0.5973780751228333, -0.6293386220932007, -35.04655838012695, -1.7102956771850586, -1.6257045269012451, 4.345999240875244, 44.18722152709961, 0.6031381487846375, -0.06145121157169342, 0.03636150807142258, -8.479708671569824, 22.674240112304688, 0.5335079431533813, 0.16742324829101562, -1.6322382688522339, 18.77214813232422, -1.3264449834823608, -0.19571201503276825, 12.511322975158691, 43.04479217529297, -0.055413149297237396, -0.7309624552726746, 4.231931209564209, -20.912057876586914, 0.6173409223556519, 0.2923453450202942, -9.82149887084961, 31.570283889770508, -1.5248383283615112, 0.07494747638702393, 15.724898338317871, 58.691978454589844, -0.05424613133072853, -0.7333220839500427, -5.934305191040039, -4.971728324890137, 0.553241491317749, 0.15338632464408875, 7.609577178955078, 7.248651504516602, -1.4513523578643799, 0.28875917196273804, -45.77756881713867, 13.379297256469727, 2, 1, 1, 1
1709059000, 445606912, 0.023948805406689644, -0.21282236278057098, -12.168935775756836, 2.022418737411499, 0.5795565247535706, -1.2114241123199463, -2.8145854473114014, -1.9696738719940186, -1.5413835048675537, 4.65743350982666, 21.82422637939453, -0.46347594261169434, -0.06227067485451698, -0.06503603607416153, -4.22964334487915, 35.34566879272461, 0.5355226993560791, 0.006088680122047663, -12.403104782104492, 14.109734535217285, -1.3250707387924194, 0.3549360930919647, 39.26058578491211, 35.75190353393555, -0.06823871284723282, -0.6434937715530396, 14.63420581817627, -30.888225555419922, 0.6206861138343811, 0.11922626197338104, -11.02097225189209, 39.2170524597168, -1.524023413658142, 0.11815667152404785, -19.20395851135254, 64.10380554199219, -0.0599825344979763, -0.08368949592113495, 7.80142879486084, -8.160825729370117, 0.558547854423523, 0.22799178957939148, -19.14789390563965, 5.0319294929504395, -1.449227213859558, 0.016053980216383934, 12.8827486038208, 14.979262351989746, 2, 1, 1, 1
1709059000, 460606720, 0.023321451619267464, 0.05333796888589859, 6.648452281951904, 2.804314613342285, 0.5558897852897644, -1.9206629991531372, -53.505043029785156, -4.5740532875061035, -1.4676085710525513, 4.930042743682861, -7.140381813049316, -0.6073406934738159, -0.06373665481805801, -0.2134590446949005, -13.909709930419922, 41.7821159362793, 0.534802258014679, -0.10613934695720673, -22.48989486694336, 16.19373321533203, -1.3168575763702393, 0.6274562478065491, -0.8234196901321411, 35.350440979003906, -0.07567087560892105, -0.29756399989128113, 31.47486114501953, -36.242881774902344, 0.6216883063316345, 0.04472167044878006, 0.07427848130464554, 39.87413787841797, -1.523687720298767, -0.1555434763431549, 10.824239730834961, 63.92464828491211, -0.06101035326719284, -0.012015444226562977, 16.904022216796875, -7.703200340270996, 0.5618069171905518, 0.08901257067918777, -11.748790740966797, 7.609138011932373, -1.446303129196167, 0.4356800615787506, 42.65373229980469, 14.851943969726562, 2, 1, 1, 1
1709059000, 478606848, 0.025869090110063553, 0.17358043789863586, -16.168407440185547, -0.6360277533531189, 0.5138911604881287, -2.700631856918335, 8.242145538330078, -4.314705848693848, -1.375553846359253, 5.544152736663818, 46.583187103271484, -0.0030351465102285147, -0.07238584011793137, -0.5876254439353943, 3.7505760192871094, 39.15769958496094, 0.5307728052139282, -0.31713101267814636, 14.771142959594727, 20.27666664123535, -1.2984658479690552, 1.2175959348678589, 6.5028228759765625, 35.57719421386719, -0.07852734625339508, -0.047372136265039444, 13.782622337341309, -37.018253326416016, 0.6231757998466492, 0.08650140464305878, -12.386788368225098, 40.40406036376953, -1.525317668914795, -0.05777347460389137, 4.073753356933594, 60.875396728515625, -0.06388816237449646, -0.23892588913440704, -4.200762748718262, -7.87347936630249, 0.5615963339805603, -0.056332074105739594, -21.92852210998535, 9.63754653930664, -1.4364120960235596, 0.639589250087738, -20.490705490112305, 18.154861450195312, 2, 1, 1, 1
1709059000, 493606912, 0.03268642723560333, 0.8190123438835144, 44.718509674072266, -0.059042416512966156, 0.483754426240921, -0.024416130036115646, 238.93023681640625, -5.823323726654053, -1.321049451828003, 1.46484375, -144.14520263671875, 42.54343795776367, -0.07938338071107864, -0.7093366980552673, -66.65776824951172, 25.98259735107422, 0.5251558423042297, -0.7610923647880554, -40.00791549682617, 13.748225212097168, -1.2833977937698364, 0.4071674048900604, -76.89933013916016, 28.707216262817383, -0.08051477372646332, 0.08570428937673569, 15.58764362335205, -29.071231842041016, 0.624924898147583, -0.19621120393276215, -44.67392349243164, 33.22890090942383, -1.5263882875442505, -0.6583511233329773, -50.77423858642578, 60.675331115722656, -0.06712573021650314, -0.03626369684934616, 32.971622467041016, -7.288144588470459, 0.5591728091239929, -0.006207812577486038, 52.18403244018555, 2.0834734439849854, -1.4321776628494263, -0.21736283600330353, -55.51966094970703, 6.688449859619141, 1, 1, 1, 1
1709059000, 508606976, 0.038287483155727386, -0.7662892937660217, -235.4714813232422, 6.406428337097168, 0.4953994154930115, 0.20464496314525604, -107.55120849609375, 21.58077621459961, -1.3162877559661865, 0.5313683748245239, 141.36753845214844, 32.708927154541016, -0.09233469516038895, -0.3281966745853424, 102.79277801513672, 6.629106521606445, 0.5232495069503784, 0.19638554751873016, -1.0152595043182373, 4.76895809173584, -1.2757117748260498, 1.4075521230697632, 273.93536376953125, 4.101690292358398, -0.07689139246940613, 0.4090341031551361, 6.257683277130127, -15.148011207580566, 0.6271401047706604, 0.1355872005224228, -57.686832427978516, 28.385406494140625, -1.5293443202972412, -0.16020433604717255, 12.152956008911133, 60.011810302734375, -0.07279153168201447, -0.7692105174064636, -40.378265380859375, -2.8183159828186035, 0.559389591217041, 0.15910112857818604, 32.452144622802734, 2.1803205013275146, -1.4304839372634888, -0.0650634765625, -133.81320190429688, 6.419680595397949, 1, 1, 1, 1
1709059000, 523607040, 0.014334120787680149, -1.3599070310592651, 114.31908416748047, 7.0535149574279785, 0.5014293789863586, 0.4945906400680542, 9.708231925964355, 18.764671325683594, -1.312484860420227, -0.13562381267547607, -177.99456787109375, 30.382413864135742, -0.09489552676677704, -0.6864219307899475, -101.85469055175781, 4.810561180114746, 0.5234216451644897, -0.1062377467751503, 50.78009033203125, 6.693466663360596, -1.2721165418624878, 0.5490056872367859, 123.96273040771484, 6.193023204803467, -0.07110166549682617, 0.05205979198217392, -74.7608642578125, 3.078075885772705, 0.6313344836235046, 0.036726173013448715, -72.22239685058594, 32.147857666015625, -1.5310860872268677, -0.048957593739032745, -6.971155166625977, 64.41004180908203, -0.08648698776960373, -1.0278691053390503, -12.300189018249512, -2.0573809146881104, 0.5628910660743713, 0.17588922381401062, -24.469518661499023, 3.3586268424987793, -1.4312349557876587, -0.12766705453395844, -75.08566284179688, 5.101562023162842, 1, 1, 1, 1
1709059000, 547607040, -0.007161176297813654, -0.8587027192115784, -12.980156898498535, -10.223690032958984, 0.505908727645874, 0.18664534389972687, 20.912771224975586, 13.32302188873291, -1.3070838451385498, 0.1522364765405655, -58.68575668334961, 26.559003829956055, -0.11015170812606812, -0.24878951907157898, 24.558008193969727, 4.402318477630615, 0.5217193961143494, -0.21533295512199402, -34.58584976196289, 9.282514572143555, -1.2620497941970825, 0.3038219213485718, -116.18711853027344, 9.232625007629395, -0.08555048704147339, -0.7253289818763733, 41.860435485839844, 16.74100112915039, 0.6347690224647522, 0.10003668069839478, -12.854246139526367, 22.497962951660156, -1.5320767164230347, -0.03852228820323944, -12.846402168273926, 54.256378173828125, -0.09953367710113525, -0.3321526050567627, 0.9709069728851318, 9.319397926330566, 0.5622149705886841, -0.24290776252746582, 4.216264247894287, 17.202381134033203, -1.424299955368042, 0.24964489042758942, 18.92142677307129, 17.232805252075195, 1, 1, 1, 1
1709059000, 562606848, -0.01475943997502327, -0.0688694566488266, 57.51575469970703, -16.322479248046875, 0.5092012286186218, 0.18094351887702942, -13.997357368469238, 13.714735984802246, -1.306732416152954, -0.12059992551803589, -2.5042407512664795, 29.73434829711914, -0.11353842914104462, -0.19359539449214935, 7.333283424377441, 2.7216830253601074, 0.5185888409614563, -0.13507606089115143, 15.995643615722656, 10.409575462341309, -1.257671594619751, 0.21911251544952393, -27.8250675201416, 9.341802597045898, -0.09135939180850983, -0.13303451240062714, 33.234134674072266, 18.32402992248535, 0.6359819173812866, 0.0437132753431797, -5.910214900970459, 21.618289947509766, -1.5321406126022339, 0.021099669858813286, 24.103849411010742, 50.7917366027832, -0.10516735911369324, -0.4291902184486389, -6.403342247009277, 10.250612258911133, 0.5587199926376343, -0.3345966339111328, -16.65003204345703, 17.729658126831055, -1.4173810482025146, 0.5465939044952393, 5.551118850708008, 17.42320442199707, 1, 1, 1, 1
1709059000, 577606912, -0.014196086674928665, -0.0007727958727627993, -12.772589683532715, -18.77601432800293, 0.5123341679573059, 0.191348597407341, -4.579075813293457, 15.12278938293457, -1.3090013265609741, -0.10308837890625, -11.288434982299805, 34.13322448730469, -0.11566384881734848, -0.03707932308316231, 19.19837760925293, 2.4669559001922607, 0.517307460308075, -0.018335377797484398, 13.579667091369629, 9.766300201416016, -1.2551628351211548, -0.009622285142540932, -17.49512481689453, 8.62424373626709, -0.09464406222105026, -0.39881259202957153, -26.33385467529297, 17.410335540771484, 0.6374885439872742, 0.17984040081501007, 10.8443021774292, 20.823406219482422, -1.5322685241699219, 0.09368711709976196, 5.366500377655029, 50.95912170410156, -0.11032559722661972, -0.29332566261291504, 5.900457859039307, 8.989211082458496, 0.554357647895813, -0.23954148590564728, 5.387029647827148, 14.953375816345215, -1.4091999530792236, 0.4802764356136322, -14.450634956359863, 16.0257568359375, 1, 1, 1, 1
1709059000, 592606976, -0.014157727360725403, 0.030030855908989906, 9.166613578796387, -13.852766036987305, 0.5145419836044312, 0.11049507558345795, -5.145968914031982, 15.662718772888184, -1.3119574785232544, -0.27557557821273804, -5.27964448928833, 33.72509765625, -0.11615040898323059, -0.09956225007772446, -16.466646194458008, 2.774463415145874, 0.517383873462677, 0.0038594859652221203, 0.7517751455307007, 8.623291015625, -1.254699468612671, -0.0003088753728661686, 15.663226127624512, 7.767856121063232, -0.10222319513559341, -0.5683256387710571, -2.477419137954712, 12.071595191955566, 0.6393972635269165, 0.09578732401132584, -2.2917520999908447, 20.706823348999023, -1.5321565866470337, 0.07990184426307678, 0.8515162467956543, 50.48141860961914, -0.11401926726102829, -0.19812805950641632, 3.2143445014953613, 7.55229377746582, 0.5524314045906067, -0.056909359991550446, 6.810125827789307, 13.204748153686523, -1.4039428234100342, 0.2256673276424408, -20.22516441345215, 14.219768524169922, 1, 1, 1, 1
1709059000, 610606848, -0.012896728701889515, 0.04196510463953018, -6.286728858947754, -5.704870700836182, 0.5155501365661621, 0.048509255051612854, 1.1282566785812378, 15.170430183410645, -1.315552830696106, -0.188232421875, 10.007356643676758, 34.315208435058594, -0.12020293623209, -0.3326270580291748, -7.271454811096191, 5.229220867156982, 0.5179640650749207, 0.04875543713569641, 4.752516746520996, 8.245832443237305, -1.2522386312484741, 0.13797645270824432, -4.614255428314209, 9.137652397155762, -0.11247988045215607, -0.5711344480514526, -1.995934009552002, 3.975771903991699, 0.6408209204673767, 0.09077735990285873, 1.6918281316757202, 19.40321159362793, -1.5312937498092651, 0.07598599791526794, 9.065435409545898, 49.19295120239258, -0.1183617115020752, -0.3181144595146179, -12.534603118896484, 6.035453796386719, 0.5522083044052124, 0.012904204428195953, 4.831562519073486, 10.78895092010498, -1.4001718759536743, 0.17745324969291687, -13.599207878112793, 12.069287300109863, 1, 1, 1, 1
1709059000, 631606784, -0.015002654865384102, -0.23463945090770721, -10.132292747497559, 1.299838900566101, 0.5174261331558228, 0.11693744361400604, 1.3681237697601318, 15.668012619018555, -1.3197232484817505, -0.18550248444080353, 12.95585823059082, 33.834381103515625, -0.12538224458694458, -0.19855934381484985, 3.326483964920044, 7.948781490325928, 0.5204250812530518, 0.15443871915340424, 5.202323913574219, 7.246364116668701, -1.2512799501419067, -0.03063872456550598, -10.993815422058105, 8.993423461914062, -0.1229218915104866, -0.32935285568237305, 14.299872398376465, -2.733614206314087, 0.642953097820282, 0.10396680980920792, -0.042799849063158035, 19.805953979492188, -1.5299675464630127, 0.03328566253185272, 8.338961601257324, 49.832855224609375, -0.12516456842422485, -0.32917046546936035, -6.48119592666626, 2.634047746658325, 0.5537070035934448, 0.0901021808385849, 2.082024574279785, 7.587616443634033, -1.396384835243225, 0.22975113987922668, 11.648999214172363, 10.072638511657715, 1, 1, 1, 1
