Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749093, 194520064, 0.18453814089298248, 0.009164908900856972, -0.5207808017730713, -16.850427627563477, 0.18453814089298248, 0.009164908900856972, -0.5207808017730713, -16.850427627563477, 0.18453814089298248, 0.009164908900856972, -0.5207808017730713, -16.850427627563477, 0.7409068942070007, 0.02923436090350151, -0.8023239374160767, 0.5870333909988403, 0.7409068942070007, 0.02923436090350151, -0.8023239374160767, 0.5870333909988403, 0.7409068942070007, 0.02923436090350151, -0.8023239374160767, 0.5870333909988403, -1.4435656070709229, 0.09168960154056549, 1.5199377536773682, 23.178224563598633, -1.4435656070709229, 0.09168960154056549, 1.5199377536773682, 23.178224563598633, -1.4435656070709229, 0.09168960154056549, 1.5199377536773682, 23.178224563598633, -0.17966420948505402, 0.010692737996578217, -0.14293329417705536, 13.039419174194336, -0.17966420948505402, 0.010692737996578217, -0.14293329417705536, 13.039419174194336, -0.17966420948505402, 0.010692737996578217, -0.14293329417705536, 13.039419174194336, 1, 1, 1, 1
1697749093, 209519872, 0.18453814089298248, -0.006797094829380512, 1.3426719903945923, -16.467567443847656, 0.18453814089298248, -0.006797094829380512, 1.3426719903945923, -16.467567443847656, 0.18453814089298248, -0.006797094829380512, 1.3426719903945923, -16.467567443847656, 0.7414938807487488, 0.049292147159576416, -1.0241061449050903, 0.3064814805984497, 0.7414938807487488, 0.049292147159576416, -1.0241061449050903, 0.3064814805984497, 0.7414938807487488, 0.049292147159576416, -1.0241061449050903, 0.3064814805984497, -1.4430862665176392, 0.09064460545778275, 16.20932960510254, 22.071985244750977, -1.4430862665176392, 0.09064460545778275, 16.20932960510254, 22.071985244750977, -1.4430862665176392, 0.09064460545778275, 16.20932960510254, 22.071985244750977, -0.17947211861610413, 0.011824171990156174, -2.0738847255706787, 12.917476654052734, -0.17947211861610413, 0.011824171990156174, -2.0738847255706787, 12.917476654052734, -0.17947211861610413, 0.011824171990156174, -2.0738847255706787, 12.917476654052734, 1, 1, 1, 1
1697749093, 224519936, 0.1846085637807846, -0.0054472340270876884, 0.47778216004371643, -16.936704635620117, 0.1846085637807846, -0.0054472340270876884, 0.47778216004371643, -16.936704635620117, 0.1846085637807846, -0.0054472340270876884, 0.47778216004371643, -16.936704635620117, 0.7421639561653137, 0.052625592797994614, 1.0372285842895508, 0.20590625703334808, 0.7421639561653137, 0.052625592797994614, 1.0372285842895508, 0.20590625703334808, 0.7421639561653137, 0.052625592797994614, 1.0372285842895508, 0.20590625703334808, -1.442510962486267, 0.09187733381986618, 8.75929069519043, 22.200754165649414, -1.442510962486267, 0.09187733381986618, 8.75929069519043, 22.200754165649414, -1.442510962486267, 0.09187733381986618, 8.75929069519043, 22.200754165649414, -0.1791200041770935, 0.030283061787486076, -2.1940550804138184, 12.986400604248047, -0.1791200041770935, 0.030283061787486076, -2.1940550804138184, 12.986400604248047, -0.1791200041770935, 0.030283061787486076, -2.1940550804138184, 12.986400604248047, 1, 1, 1, 1
1697749093, 239519744, 0.18475577235221863, 0.01852857507765293, 1.0735973119735718, -17.314172744750977, 0.18475577235221863, 0.01852857507765293, 1.0735973119735718, -17.314172744750977, 0.18475577235221863, 0.01852857507765293, 1.0735973119735718, -17.314172744750977, 0.7427701354026794, 0.04077192023396492, -0.7543650269508362, 0.22707998752593994, 0.7427701354026794, 0.04077192023396492, -0.7543650269508362, 0.22707998752593994, 0.7427701354026794, 0.04077192023396492, -0.7543650269508362, 0.22707998752593994, -1.4420477151870728, 0.02912856638431549, -6.929916858673096, 22.21371078491211, -1.4420477151870728, 0.02912856638431549, -6.929916858673096, 22.21371078491211, -1.4420477151870728, 0.02912856638431549, -6.929916858673096, 22.21371078491211, -0.17875510454177856, 0.035686179995536804, 2.7986319065093994, 13.309813499450684, -0.17875510454177856, 0.035686179995536804, 2.7986319065093994, 13.309813499450684, -0.17875510454177856, 0.035686179995536804, 2.7986319065093994, 13.309813499450684, 1, 1, 1, 1
1697749093, 257519872, 0.18515899777412415, 0.0498293936252594, 3.1042940616607666, -17.40584373474121, 0.18515899777412415, 0.0498293936252594, 3.1042940616607666, -17.40584373474121, 0.18515899777412415, 0.0498293936252594, 3.1042940616607666, -17.40584373474121, 0.7435486316680908, 0.03745866194367409, -1.804998517036438, 0.004755818285048008, 0.7435486316680908, 0.03745866194367409, -1.804998517036438, 0.004755818285048008, 0.7435486316680908, 0.03745866194367409, -1.804998517036438, 0.004755818285048008, -1.441744089126587, 0.04984630271792412, 9.370281219482422, 22.059389114379883, -1.441744089126587, 0.04984630271792412, 9.370281219482422, 22.059389114379883, -1.441744089126587, 0.04984630271792412, 9.370281219482422, 22.059389114379883, -0.1781596690416336, 0.018106898292899132, -1.0560219287872314, 13.659735679626465, -0.1781596690416336, 0.018106898292899132, -1.0560219287872314, 13.659735679626465, -0.1781596690416336, 0.018106898292899132, -1.0560219287872314, 13.659735679626465, 1, 1, 1, 1
1697749093, 272519936, 0.18581192195415497, 0.056416310369968414, 0.3570798933506012, -17.238679885864258, 0.18581192195415497, 0.056416310369968414, 0.3570798933506012, -17.238679885864258, 0.18581192195415497, 0.056416310369968414, 0.3570798933506012, -17.238679885864258, 0.7441229224205017, 0.03432069718837738, -2.7758889198303223, -0.07464566826820374, 0.7441229224205017, 0.03432069718837738, -2.7758889198303223, -0.07464566826820374, 0.7441229224205017, 0.03432069718837738, -2.7758889198303223, -0.07464566826820374, -1.441440463066101, -0.01087165717035532, -5.316328525543213, 21.879343032836914, -1.441440463066101, -0.01087165717035532, -5.316328525543213, 21.879343032836914, -1.441440463066101, -0.01087165717035532, -5.316328525543213, 21.879343032836914, -0.17790363729000092, 0.025482401251792908, -0.9419808387756348, 13.384038925170898, -0.17790363729000092, 0.025482401251792908, -0.9419808387756348, 13.384038925170898, -0.17790363729000092, 0.025482401251792908, -0.9419808387756348, 13.384038925170898, 1, 1, 1, 1
1697749093, 290520064, 0.1866249144077301, 0.024671422317624092, -2.4791696071624756, -17.238679885864258, 0.1866249144077301, 0.024671422317624092, -2.4791696071624756, -17.238679885864258, 0.1866249144077301, 0.024671422317624092, -2.4791696071624756, -17.238679885864258, 0.7448183298110962, 0.04222298040986061, -3.303772449493408, 0.3382420837879181, 0.7448183298110962, 0.04222298040986061, -3.303772449493408, 0.3382420837879181, 0.7448183298110962, 0.04222298040986061, -3.303772449493408, 0.3382420837879181, -1.4407533407211304, 0.042325109243392944, 5.141332149505615, 22.20108413696289, -1.4407533407211304, 0.042325109243392944, 5.141332149505615, 22.20108413696289, -1.4407533407211304, 0.042325109243392944, 5.141332149505615, 22.20108413696289, -0.1773146241903305, 0.035795606672763824, 1.3065028190612793, 13.373435974121094, -0.1773146241903305, 0.035795606672763824, 1.3065028190612793, 13.373435974121094, -0.1773146241903305, 0.035795606672763824, 1.3065028190612793, 13.373435974121094, 1, 1, 1, 1
1697749093, 305519872, 0.18715620040893555, 0.047235626727342606, -0.1326216608285904, -17.465158462524414, 0.18715620040893555, 0.047235626727342606, -0.1326216608285904, -17.465158462524414, 0.18715620040893555, 0.047235626727342606, -0.1326216608285904, -17.465158462524414, 0.7452011108398438, 0.02897118218243122, 0.5193386077880859, 0.1000376045703888, 0.7452011108398438, 0.02897118218243122, 0.5193386077880859, 0.1000376045703888, 0.7452011108398438, 0.02897118218243122, 0.5193386077880859, 0.1000376045703888, -1.439954400062561, 0.02564956247806549, -6.872190952301025, 22.26553726196289, -1.439954400062561, 0.02564956247806549, -6.872190952301025, 22.26553726196289, -1.439954400062561, 0.02564956247806549, -6.872190952301025, 22.26553726196289, -0.176443949341774, 0.06453311443328857, 1.267721176147461, 13.654434204101562, -0.176443949341774, 0.06453311443328857, 1.267721176147461, 13.654434204101562, -0.176443949341774, 0.06453311443328857, 1.267721176147461, 13.654434204101562, 1, 1, 1, 1
1697749093, 320519936, 0.18805234134197235, 0.08748076856136322, 5.28800106048584, -16.812681198120117, 0.18805234134197235, 0.08748076856136322, 5.28800106048584, -16.812681198120117, 0.18805234134197235, 0.08748076856136322, 5.28800106048584, -16.812681198120117, 0.7456095218658447, 0.020113179460167885, -3.7011563777923584, 0.22707998752593994, 0.7456095218658447, 0.020113179460167885, -3.7011563777923584, 0.22707998752593994, 0.7456095218658447, 0.020113179460167885, -3.7011563777923584, 0.22707998752593994, -1.4392033815383911, 0.05836348235607147, -5.179524898529053, 22.36856460571289, -1.4392033815383911, 0.05836348235607147, -5.179524898529053, 22.36856460571289, -1.4392033815383911, 0.05836348235607147, -5.179524898529053, 22.36856460571289, -0.17552846670150757, 0.04511113464832306, -2.095121383666992, 13.410548210144043, -0.17552846670150757, 0.04511113464832306, -2.095121383666992, 13.410548210144043, -0.17552846670150757, 0.04511113464832306, -2.095121383666992, 13.410548210144043, 1, 1, 1, 1
1697749093, 332519936, 0.18930062651634216, 0.08707769960165024, -3.5914628505706787, -17.039161682128906, 0.18930062651634216, 0.08707769960165024, -3.5914628505706787, -17.039161682128906, 0.18930062651634216, 0.08707769960165024, -3.5914628505706787, -17.039161682128906, 0.7457562685012817, 0.02487010881304741, 0.7182369828224182, 0.03651641309261322, 0.7457562685012817, 0.02487010881304741, 0.7182369828224182, 0.03651641309261322, 0.7457562685012817, 0.02487010881304741, 0.7182369828224182, 0.03651641309261322, -1.4385002851486206, -0.024657277390360832, 7.385520935058594, 21.892642974853516, -1.4385002851486206, -0.024657277390360832, 7.385520935058594, 21.892642974853516, -1.4385002851486206, -0.024657277390360832, 7.385520935058594, 21.892642974853516, -0.1748882383108139, 0.06717070192098618, 4.96583890914917, 13.018211364746094, -0.1748882383108139, 0.06717070192098618, 4.96583890914917, 13.018211364746094, -0.1748882383108139, 0.06717070192098618, 4.96583890914917, 13.018211364746094, 1, 1, 1, 1
1697749093, 347520000, 0.190100759267807, 0.06826386600732803, 3.9372386932373047, -16.694047927856445, 0.190100759267807, 0.06826386600732803, 3.9372386932373047, -16.694047927856445, 0.190100759267807, 0.06826386600732803, 3.9372386932373047, -16.694047927856445, 0.7462221384048462, 0.017008448019623756, -1.3901307582855225, -0.027004776522517204, 0.7462221384048462, 0.017008448019623756, -1.3901307582855225, -0.027004776522517204, 0.7462221384048462, 0.017008448019623756, -1.3901307582855225, -0.027004776522517204, -1.4378612041473389, 0.004531398415565491, -6.190913200378418, 22.021360397338867, -1.4378612041473389, 0.004531398415565491, -6.190913200378418, 22.021360397338867, -1.4378612041473389, 0.004531398415565491, -6.190913200378418, 22.021360397338867, -0.17344141006469727, 0.08659021556377411, -4.544755458831787, 12.795534133911133, -0.17344141006469727, 0.08659021556377411, -4.544755458831787, 12.795534133911133, -0.17344141006469727, 0.08659021556377411, -4.544755458831787, 12.795534133911133, 1, 1, 1, 1
1697749093, 365520128, 0.19149625301361084, 0.05203293636441231, -4.728855609893799, -17.02837562561035, 0.19149625301361084, 0.05203293636441231, -4.728855609893799, -17.02837562561035, 0.19149625301361084, 0.05203293636441231, -4.728855609893799, -17.02837562561035, 0.7464518547058105, 0.014633305370807648, 2.1514272689819336, -0.1381668597459793, 0.7464518547058105, 0.014633305370807648, 2.1514272689819336, -0.1381668597459793, 0.7464518547058105, 0.014633305370807648, 2.1514272689819336, -0.1381668597459793, -1.437221884727478, 0.08435243368148804, -4.490395545959473, 21.545413970947266, -1.437221884727478, 0.08435243368148804, -4.490395545959473, 21.545413970947266, -1.437221884727478, 0.08435243368148804, -4.490395545959473, 21.545413970947266, -0.17201365530490875, 0.07511013001203537, -0.9866543412208557, 13.097739219665527, -0.17201365530490875, 0.07511013001203537, -0.9866543412208557, 13.097739219665527, -0.17201365530490875, 0.07511013001203537, -0.9866543412208557, 13.097739219665527, 1, 1, 1, 1
1697749093, 380519936, 0.1919635385274887, 0.04773106426000595, 3.839244842529297, -17.319564819335938, 0.1919635385274887, 0.04773106426000595, 3.839244842529297, -17.319564819335938, 0.1919635385274887, 0.04773106426000595, 3.839244842529297, -17.319564819335938, 0.7467644810676575, 0.034529466181993484, -1.939293622970581, -0.0640588030219078, 0.7467644810676575, 0.034529466181993484, -1.939293622970581, -0.0640588030219078, 0.7467644810676575, 0.034529466181993484, -1.939293622970581, -0.0640588030219078, -1.436774492263794, 0.024427009746432304, 4.651625156402588, 21.777021408081055, -1.436774492263794, 0.024427009746432304, 4.651625156402588, 21.777021408081055, -1.436774492263794, 0.024427009746432304, 4.651625156402588, 21.777021408081055, -0.17100860178470612, 0.09044062346220016, -0.07215747982263565, 13.723358154296875, -0.17100860178470612, 0.09044062346220016, -0.07215747982263565, 13.723358154296875, -0.17100860178470612, 0.09044062346220016, -0.07215747982263565, 13.723358154296875, 1, 1, 1, 1
1697749093, 395520000, 0.19319896399974823, 0.09731347858905792, 1.5659030675888062, -17.40584373474121, 0.19319896399974823, 0.09731347858905792, 1.5659030675888062, -17.40584373474121, 0.19319896399974823, 0.09731347858905792, 1.5659030675888062, -17.40584373474121, 0.7469750046730042, 0.02089114673435688, -0.5079990029335022, 0.09474417567253113, 0.7469750046730042, 0.02089114673435688, -0.5079990029335022, 0.09474417567253113, 0.7469750046730042, 0.02089114673435688, -0.5079990029335022, 0.09474417567253113, -1.4363430738449097, 0.02924138866364956, -6.669847011566162, 21.995759963989258, -1.4363430738449097, 0.02924138866364956, -6.669847011566162, 21.995759963989258, -1.4363430738449097, 0.02924138866364956, -6.669847011566162, 21.995759963989258, -0.16982422769069672, 0.051957786083221436, -4.019340991973877, 13.755168914794922, -0.16982422769069672, 0.051957786083221436, -4.019340991973877, 13.755168914794922, -0.16982422769069672, 0.051957786083221436, -4.019340991973877, 13.755168914794922, 1, 1, 1, 1
1697749093, 410519808, 0.19425517320632935, 0.07333087921142578, 0.7557786703109741, -17.3249568939209, 0.19425517320632935, 0.07333087921142578, 0.7557786703109741, -17.3249568939209, 0.19425517320632935, 0.07333087921142578, 0.7557786703109741, -17.3249568939209, 0.7472749948501587, 0.023297185078263283, 1.605135202407837, -0.05876537412405014, 0.7472749948501587, 0.023297185078263283, 1.605135202407837, -0.05876537412405014, 0.7472749948501587, 0.023297185078263283, 1.605135202407837, -0.05876537412405014, -1.435752034187317, 0.027434376999735832, 7.5715718269348145, 21.982933044433594, -1.435752034187317, 0.027434376999735832, 7.5715718269348145, 21.982933044433594, -1.435752034187317, 0.027434376999735832, 7.5715718269348145, 21.982933044433594, -0.16888947784900665, 0.09030724316835403, 1.3970474004745483, 13.665037155151367, -0.16888947784900665, 0.09030724316835403, 1.3970474004745483, 13.665037155151367, -0.16888947784900665, 0.09030724316835403, 1.3970474004745483, 13.665037155151367, 1, 1, 1, 1
1697749093, 425519872, 0.19580425322055817, 0.1062857136130333, -2.285287857055664, -17.276426315307617, 0.19580425322055817, 0.1062857136130333, -2.285287857055664, -17.276426315307617, 0.19580425322055817, 0.1062857136130333, -2.285287857055664, -17.276426315307617, 0.7475366592407227, 0.010934880934655666, -1.2155076265335083, -0.08523253351449966, 0.7475366592407227, 0.010934880934655666, -1.2155076265335083, -0.08523253351449966, 0.7475366592407227, 0.010934880934655666, -1.2155076265335083, -0.08523253351449966, -1.4351288080215454, 0.044772062450647354, 23.93495750427246, 22.008691787719727, -1.4351288080215454, 0.044772062450647354, 23.93495750427246, 22.008691787719727, -1.4351288080215454, 0.044772062450647354, 23.93495750427246, 22.008691787719727, -0.1675770878791809, 0.07568418979644775, -3.75366473197937, 13.437057495117188, -0.1675770878791809, 0.07568418979644775, -3.75366473197937, 13.437057495117188, -0.1675770878791809, 0.07568418979644775, -3.75366473197937, 13.437057495117188, 1, 1, 1, 1
1697749093, 440519936, 0.1975133866071701, 0.11684355139732361, -1.9343663454055786, -17.05533790588379, 0.1975133866071701, 0.11684355139732361, -1.9343663454055786, -17.05533790588379, 0.1975133866071701, 0.11684355139732361, -1.9343663454055786, -17.05533790588379, 0.7477280497550964, 0.02391020394861698, 1.4342637062072754, -0.275796115398407, 0.7477280497550964, 0.02391020394861698, 1.4342637062072754, -0.275796115398407, 0.7477280497550964, 0.02391020394861698, 1.4342637062072754, -0.275796115398407, -1.434249997138977, 0.08551580458879471, 0.47813546657562256, 22.20169448852539, -1.434249997138977, 0.08551580458879471, 0.47813546657562256, 22.20169448852539, -1.434249997138977, 0.08551580458879471, 0.47813546657562256, 22.20169448852539, -0.16641829907894135, 0.09215488284826279, 1.082000494003296, 13.140153884887695, -0.16641829907894135, 0.09215488284826279, 1.082000494003296, 13.140153884887695, -0.16641829907894135, 0.09215488284826279, 1.082000494003296, 13.140153884887695, 1, 1, 1, 1
