Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748973, 751024896, 0.16901510953903198, -0.23797860741615295, -1.8822734355926514, -9.955461502075195, 0.16901510953903198, -0.23797860741615295, -1.8822734355926514, -9.955461502075195, 0.16901510953903198, -0.23797860741615295, -1.8822734355926514, -9.955461502075195, 0.9009449481964111, 0.019656246528029442, 0.7077152729034424, 4.003458023071289, 0.9009449481964111, 0.019656246528029442, 0.7077152729034424, 4.003458023071289, 0.9009449481964111, 0.019656246528029442, 0.7077152729034424, 4.003458023071289, -1.4628041982650757, -0.10214326530694962, -1.6629544496536255, 17.68758201599121, -1.4628041982650757, -0.10214326530694962, -1.6629544496536255, 17.68758201599121, -1.4628041982650757, -0.10214326530694962, -1.6629544496536255, 17.68758201599121, 0.018812667578458786, -0.2248828113079071, 4.706430912017822, 8.520501136779785, 0.018812667578458786, -0.2248828113079071, 4.706430912017822, 8.520501136779785, 0.018812667578458786, -0.2248828113079071, 4.706430912017822, 8.520501136779785, 1, 1, 1, 1
1697748973, 769024768, 0.16406704485416412, -0.3350134789943695, -11.228652954101562, -9.66966438293457, 0.16406704485416412, -0.3350134789943695, -11.228652954101562, -9.66966438293457, 0.16406704485416412, -0.3350134789943695, -11.228652954101562, -9.66966438293457, 0.9015957117080688, 0.0664990246295929, 9.628028869628906, 4.1093268394470215, 0.9015957117080688, 0.0664990246295929, 9.628028869628906, 4.1093268394470215, 0.9015957117080688, 0.0664990246295929, 9.628028869628906, 4.1093268394470215, -1.4645620584487915, -0.0951741561293602, 12.865410804748535, 17.09511947631836, -1.4645620584487915, -0.0951741561293602, 12.865410804748535, 17.09511947631836, -1.4645620584487915, -0.0951741561293602, 12.865410804748535, 17.09511947631836, 0.013767872005701065, -0.31589749455451965, -2.950045347213745, 9.024177551269531, 0.013767872005701065, -0.31589749455451965, -2.950045347213745, 9.024177551269531, 0.013767872005701065, -0.31589749455451965, -2.950045347213745, 9.024177551269531, 1, 1, 1, 1
1697748973, 784024832, 0.1589139997959137, -0.30031004548072815, 9.190900802612305, -9.815258979797363, 0.1589139997959137, -0.30031004548072815, 9.190900802612305, -9.815258979797363, 0.1589139997959137, -0.30031004548072815, 9.190900802612305, -9.815258979797363, 0.9024635553359985, 0.042821720242500305, -1.9143502712249756, 3.9134697914123535, 0.9024635553359985, 0.042821720242500305, -1.9143502712249756, 3.9134697914123535, 0.9024635553359985, 0.042821720242500305, -1.9143502712249756, 3.9134697914123535, -1.4659202098846436, -0.04350951313972473, -1.1701048612594604, 17.042932510375977, -1.4659202098846436, -0.04350951313972473, -1.1701048612594604, 17.042932510375977, -1.4659202098846436, -0.04350951313972473, -1.1701048612594604, 17.042932510375977, 0.00866542849689722, -0.3080682158470154, 11.537308692932129, 8.891610145568848, 0.00866542849689722, -0.3080682158470154, 11.537308692932129, 8.891610145568848, 0.00866542849689722, -0.3080682158470154, 11.537308692932129, 8.891610145568848, 1, 1, 1, 1
1697748973, 799024896, 0.15498365461826324, -0.2526175081729889, -1.6725435256958008, -9.93391227722168, 0.15498365461826324, -0.2526175081729889, -1.6725435256958008, -9.93391227722168, 0.15498365461826324, -0.2526175081729889, -1.6725435256958008, -9.93391227722168, 0.9028337597846985, 0.029683906584978104, -0.7374691963195801, 3.7070260047912598, 0.9028337597846985, 0.029683906584978104, -0.7374691963195801, 3.7070260047912598, 0.9028337597846985, 0.029683906584978104, -0.7374691963195801, 3.7070260047912598, -1.4667831659317017, -0.04842492565512657, -12.687175750732422, 17.77533531188965, -1.4667831659317017, -0.04842492565512657, -12.687175750732422, 17.77533531188965, -1.4667831659317017, -0.04842492565512657, -12.687175750732422, 17.77533531188965, 0.004702559672296047, -0.2597390413284302, -4.314277648925781, 8.955232620239258, 0.004702559672296047, -0.2597390413284302, -4.314277648925781, 8.955232620239258, 0.004702559672296047, -0.2597390413284302, -4.314277648925781, 8.955232620239258, 1, 1, 1, 1
1697748973, 820025088, 0.14897294342517853, -0.31058040261268616, -1.524523138999939, -10.057937622070312, 0.14897294342517853, -0.31058040261268616, -1.524523138999939, -10.057937622070312, 0.14897294342517853, -0.31058040261268616, -1.524523138999939, -10.057937622070312, 0.9037014245986938, 0.03016398474574089, -3.8700010776519775, 3.4688215255737305, 0.9037014245986938, 0.03016398474574089, -3.8700010776519775, 3.4688215255737305, 0.9037014245986938, 0.03016398474574089, -3.8700010776519775, 3.4688215255737305, -1.4682210683822632, -0.07549124211072922, -5.5907158851623535, 18.314453125, -1.4682210683822632, -0.07549124211072922, -5.5907158851623535, 18.314453125, -1.4682210683822632, -0.07549124211072922, -5.5907158851623535, 18.314453125, -0.0014306579250842333, -0.33452409505844116, -10.824882507324219, 9.501343727111816, -0.0014306579250842333, -0.33452409505844116, -10.824882507324219, 9.501343727111816, -0.0014306579250842333, -0.33452409505844116, -10.824882507324219, 9.501343727111816, 1, 1, 1, 1
1697748973, 838024960, 0.14323097467422485, -0.30402064323425293, 4.590509414672852, -10.079527854919434, 0.14323097467422485, -0.30402064323425293, 4.590509414672852, -10.079527854919434, 0.14323097467422485, -0.30402064323425293, 4.590509414672852, -10.079527854919434, 0.9048436880111694, 0.05187765881419182, -4.650994300842285, 3.4582347869873047, 0.9048436880111694, 0.05187765881419182, -4.650994300842285, 3.4582347869873047, 0.9048436880111694, 0.05187765881419182, -4.650994300842285, 3.4582347869873047, -1.4701546430587769, -0.061525288969278336, 10.972516059875488, 17.181804656982422, -1.4701546430587769, -0.061525288969278336, 10.972516059875488, 17.181804656982422, -1.4701546430587769, -0.061525288969278336, 10.972516059875488, 17.181804656982422, -0.006930011324584484, -0.24447770416736603, 14.145272254943848, 9.315789222717285, -0.006930011324584484, -0.24447770416736603, 14.145272254943848, 9.315789222717285, -0.006930011324584484, -0.24447770416736603, 14.145272254943848, 9.315789222717285, 1, 1, 1, 1
1697748973, 856025088, 0.1388205587863922, -0.20795392990112305, 0.7431150078773499, -10.338362693786621, 0.1388205587863922, -0.20795392990112305, 0.7431150078773499, -10.338362693786621, 0.1388205587863922, -0.20795392990112305, 0.7431150078773499, -10.338362693786621, 0.9054243564605713, 0.021578023210167885, -0.06194614619016647, 3.1565089225769043, 0.9054243564605713, 0.021578023210167885, -0.06194614619016647, 3.1565089225769043, 0.9054243564605713, 0.021578023210167885, -0.06194614619016647, 3.1565089225769043, -1.471337080001831, -0.1066385880112648, 8.246920585632324, 18.273771286010742, -1.471337080001831, -0.1066385880112648, 8.246920585632324, 18.273771286010742, -1.471337080001831, -0.1066385880112648, 8.246920585632324, 18.273771286010742, -0.011104190722107887, -0.2242366224527359, 2.07255482673645, 9.89901351928711, -0.011104190722107887, -0.2242366224527359, 2.07255482673645, 9.89901351928711, -0.011104190722107887, -0.2242366224527359, 2.07255482673645, 9.89901351928711, 1, 1, 1, 1
1697748973, 868024832, 0.13599763810634613, -0.25439774990081787, -0.5209179520606995, -10.063350677490234, 0.13599763810634613, -0.25439774990081787, -0.5209179520606995, -10.063350677490234, 0.13599763810634613, -0.25439774990081787, -0.5209179520606995, -10.063350677490234, 0.9058454632759094, 0.0655108094215393, 2.64597749710083, 3.0665206909179688, 0.9058454632759094, 0.0655108094215393, 2.64597749710083, 3.0665206909179688, 0.9058454632759094, 0.0655108094215393, 2.64597749710083, 3.0665206909179688, -1.4723117351531982, 0.05073362588882446, 14.008955955505371, 18.60731315612793, -1.4723117351531982, 0.05073362588882446, 14.008955955505371, 18.60731315612793, -1.4723117351531982, 0.05073362588882446, 14.008955955505371, 18.60731315612793, -0.013927483931183815, -0.25908493995666504, -0.47394683957099915, 10.095192909240723, -0.013927483931183815, -0.25908493995666504, -0.47394683957099915, 10.095192909240723, -0.013927483931183815, -0.25908493995666504, -0.47394683957099915, 10.095192909240723, 1, 1, 1, 1
1697748973, 886024960, 0.13178564608097076, -0.20509687066078186, 1.619701862335205, -10.181983947753906, 0.13178564608097076, -0.20509687066078186, 1.619701862335205, -10.181983947753906, 0.13178564608097076, -0.20509687066078186, 1.619701862335205, -10.181983947753906, 0.9067707061767578, 0.05350695922970772, 2.0738112926483154, 3.124748468399048, 0.9067707061767578, 0.05350695922970772, 2.0738112926483154, 3.124748468399048, 0.9067707061767578, 0.05350695922970772, 2.0738112926483154, 3.124748468399048, -1.4737979173660278, -0.03514145687222481, 7.462650775909424, 18.297691345214844, -1.4737979173660278, -0.03514145687222481, 7.462650775909424, 18.297691345214844, -1.4737979173660278, -0.03514145687222481, 7.462650775909424, 18.297691345214844, -0.018383342772722244, -0.16853266954421997, 16.071266174316406, 10.227739334106445, -0.018383342772722244, -0.16853266954421997, 16.071266174316406, 10.227739334106445, -0.018383342772722244, -0.16853266954421997, 16.071266174316406, 10.227739334106445, 1, 1, 1, 1
1697748973, 904024832, 0.12782323360443115, -0.19231919944286346, 7.171757221221924, -10.510918617248535, 0.12782323360443115, -0.19231919944286346, 7.171757221221924, -10.510918617248535, 0.12782323360443115, -0.19231919944286346, 7.171757221221924, -10.510918617248535, 0.9078746438026428, 0.043796639889478683, -0.6993802785873413, 3.114161491394043, 0.9078746438026428, 0.043796639889478683, -0.6993802785873413, 3.114161491394043, 0.9078746438026428, 0.043796639889478683, -0.6993802785873413, 3.114161491394043, -1.4751241207122803, -0.07915890216827393, 12.413378715515137, 18.669435501098633, -1.4751241207122803, -0.07915890216827393, 12.413378715515137, 18.669435501098633, -1.4751241207122803, -0.07915890216827393, 12.413378715515137, 18.669435501098633, -0.021052975207567215, -0.17225760221481323, -9.275992393493652, 9.89902400970459, -0.021052975207567215, -0.17225760221481323, -9.275992393493652, 9.89902400970459, -0.021052975207567215, -0.17225760221481323, -9.275992393493652, 9.89902400970459, 1, 1, 1, 1
1697748973, 919024896, 0.12542922794818878, -0.1439272165298462, 3.4531140327453613, -10.467780113220215, 0.12542922794818878, -0.1439272165298462, 3.4531140327453613, -10.467780113220215, 0.12542922794818878, -0.1439272165298462, 3.4531140327453613, -10.467780113220215, 0.9084871411323547, 0.04317869618535042, -0.7156700491905212, 3.0876944065093994, 0.9084871411323547, 0.04317869618535042, -0.7156700491905212, 3.0876944065093994, 0.9084871411323547, 0.04317869618535042, -0.7156700491905212, 3.0876944065093994, -1.4762426614761353, -0.11155007779598236, 11.831911087036133, 19.169815063476562, -1.4762426614761353, -0.11155007779598236, 11.831911087036133, 19.169815063476562, -1.4762426614761353, -0.11155007779598236, 11.831911087036133, 19.169815063476562, -0.02401714213192463, -0.18036548793315887, 8.466330528259277, 10.503435134887695, -0.02401714213192463, -0.18036548793315887, 8.466330528259277, 10.503435134887695, -0.02401714213192463, -0.18036548793315887, 8.466330528259277, 10.503435134887695, 1, 1, 1, 1
1697748973, 934024704, 0.1230543777346611, -0.16289912164211273, -0.19373086094856262, -10.483957290649414, 0.1230543777346611, -0.16289912164211273, -0.19373086094856262, -10.483957290649414, 0.1230543777346611, -0.16289912164211273, -0.19373086094856262, -10.483957290649414, 0.9092144966125488, 0.047407787293195724, -0.742045521736145, 2.976532220840454, 0.9092144966125488, 0.047407787293195724, -0.742045521736145, 2.976532220840454, 0.9092144966125488, 0.047407787293195724, -0.742045521736145, 2.976532220840454, -1.4772652387619019, 0.053300343453884125, -2.59820294380188, 19.605934143066406, -1.4772652387619019, 0.053300343453884125, -2.59820294380188, 19.605934143066406, -1.4772652387619019, 0.053300343453884125, -2.59820294380188, 19.605934143066406, -0.026373090222477913, -0.15255007147789001, -1.7203501462936401, 10.551152229309082, -0.026373090222477913, -0.15255007147789001, -1.7203501462936401, 10.551152229309082, -0.026373090222477913, -0.15255007147789001, -1.7203501462936401, 10.551152229309082, 1, 1, 1, 1
1697748973, 952024832, 0.12038503587245941, -0.1319023221731186, -0.5046806931495667, -10.386873245239258, 0.12038503587245941, -0.1319023221731186, -0.5046806931495667, -10.386873245239258, 0.12038503587245941, -0.1319023221731186, -0.5046806931495667, -10.386873245239258, 0.9099738597869873, 0.04068920016288757, -0.7721742987632751, 2.722447633743286, 0.9099738597869873, 0.04068920016288757, -0.7721742987632751, 2.722447633743286, 0.9099738597869873, 0.04068920016288757, -0.7721742987632751, 2.722447633743286, -1.4787832498550415, -0.1233317106962204, 12.478487968444824, 19.270444869995117, -1.4787832498550415, -0.1233317106962204, 12.478487968444824, 19.270444869995117, -1.4787832498550415, -0.1233317106962204, 12.478487968444824, 19.270444869995117, -0.02910679765045643, -0.14152152836322784, 5.274271011352539, 10.407970428466797, -0.02910679765045643, -0.14152152836322784, 5.274271011352539, 10.407970428466797, -0.02910679765045643, -0.14152152836322784, 5.274271011352539, 10.407970428466797, 1, 1, 1, 1
1697748973, 967025152, 0.11839425563812256, -0.1321502923965454, 2.2702410221099854, -10.392265319824219, 0.11839425563812256, -0.1321502923965454, 2.2702410221099854, -10.392265319824219, 0.11839425563812256, -0.1321502923965454, 2.2702410221099854, -10.392265319824219, 0.9106183052062988, 0.04521618410944939, -2.7092700004577637, 2.457775831222534, 0.9106183052062988, 0.04521618410944939, -2.7092700004577637, 2.457775831222534, 0.9106183052062988, 0.04521618410944939, -2.7092700004577637, 2.457775831222534, -1.4799658060073853, -0.1417384296655655, -11.481266021728516, 19.39789390563965, -1.4799658060073853, -0.1417384296655655, -11.481266021728516, 19.39789390563965, -1.4799658060073853, -0.1417384296655655, -11.481266021728516, 19.39789390563965, -0.031110629439353943, -0.1164667010307312, 1.1399455070495605, 10.736685752868652, -0.031110629439353943, -0.1164667010307312, 1.1399455070495605, 10.736685752868652, -0.031110629439353943, -0.1164667010307312, 1.1399455070495605, 10.736685752868652, 1, 1, 1, 1
1697748973, 982024960, 0.11651875823736191, -0.12117654085159302, 3.570805072784424, -10.53246784210205, 0.11651875823736191, -0.12117654085159302, 3.570805072784424, -10.53246784210205, 0.11651875823736191, -0.12117654085159302, 3.570805072784424, -10.53246784210205, 0.9113394021987915, 0.04950977861881256, -0.8147503137588501, 2.611285448074341, 0.9113394021987915, 0.04950977861881256, -0.8147503137588501, 2.611285448074341, 0.9113394021987915, 0.04950977861881256, -0.8147503137588501, 2.611285448074341, -1.4811642169952393, -0.08537153899669647, -8.35170841217041, 19.743738174438477, -1.4811642169952393, -0.08537153899669647, -8.35170841217041, 19.743738174438477, -1.4811642169952393, -0.08537153899669647, -8.35170841217041, 19.743738174438477, -0.032538313418626785, -0.11595883965492249, -4.616603374481201, 10.90634536743164, -0.032538313418626785, -0.11595883965492249, -4.616603374481201, 10.90634536743164, -0.032538313418626785, -0.11595883965492249, -4.616603374481201, 10.90634536743164, 1, 1, 1, 1
1697748973, 997025024, 0.11535368859767914, -0.05760724097490311, -1.928999662399292, -10.629530906677246, 0.11535368859767914, -0.05760724097490311, -1.928999662399292, -10.629530906677246, 0.11535368859767914, -0.05760724097490311, -1.928999662399292, -10.629530906677246, 0.9117923974990845, 0.03221476450562477, -0.28448477387428284, 2.463069438934326, 0.9117923974990845, 0.03221476450562477, -0.28448477387428284, 2.463069438934326, 0.9117923974990845, 0.03221476450562477, -0.28448477387428284, 2.463069438934326, -1.482330560684204, -0.0438588485121727, 8.945892333984375, 20.23088836669922, -1.482330560684204, -0.0438588485121727, 8.945892333984375, 20.23088836669922, -1.482330560684204, -0.0438588485121727, 8.945892333984375, 20.23088836669922, -0.03451007232069969, -0.12403412908315659, 2.045471429824829, 10.593535423278809, -0.03451007232069969, -0.12403412908315659, 2.045471429824829, 10.593535423278809, -0.03451007232069969, -0.12403412908315659, 2.045471429824829, 10.593535423278809, 1, 1, 1, 1
1697748974, 12024832, 0.11423347890377045, -0.07558974623680115, -0.43721625208854675, -10.629530906677246, 0.11423347890377045, -0.07558974623680115, -0.43721625208854675, -10.629530906677246, 0.11423347890377045, -0.07558974623680115, -0.43721625208854675, -10.629530906677246, 0.9120029807090759, 0.026110179722309113, 1.562445878982544, 2.1137027740478516, 0.9120029807090759, 0.026110179722309113, 1.562445878982544, 2.1137027740478516, 0.9120029807090759, 0.026110179722309113, 1.562445878982544, 2.1137027740478516, -1.4833372831344604, -0.0702311173081398, -10.113919258117676, 20.371206283569336, -1.4833372831344604, -0.0702311173081398, -10.113919258117676, 20.371206283569336, -1.4833372831344604, -0.0702311173081398, -10.113919258117676, 20.371206283569336, -0.03596975654363632, -0.06330102682113647, 0.27546700835227966, 10.381461143493652, -0.03596975654363632, -0.06330102682113647, 0.27546700835227966, 10.381461143493652, -0.03596975654363632, -0.06330102682113647, 0.27546700835227966, 10.381461143493652, 1, 1, 1, 1
