Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748896, 41035008, 0.09206604212522507, -0.03948049992322922, 3.4368462562561035, -12.819154739379883, 0.09206604212522507, -0.03948049992322922, 3.4368462562561035, -12.819154739379883, 0.09206604212522507, -0.03948049992322922, 3.4368462562561035, -12.819154739379883, 0.920680820941925, -0.17953726649284363, 3.450204610824585, -0.8027821183204651, 0.920680820941925, -0.17953726649284363, 3.450204610824585, -0.8027821183204651, 0.920680820941925, -0.17953726649284363, 3.450204610824585, -0.8027821183204651, -1.543370246887207, 0.09870310127735138, -5.9060378074646, 26.77687644958496, -1.543370246887207, 0.09870310127735138, -5.9060378074646, 26.77687644958496, -1.543370246887207, 0.09870310127735138, -5.9060378074646, 26.77687644958496, -0.16792920231819153, 0.007345236372202635, 1.2575989961624146, 12.189693450927734, -0.16792920231819153, 0.007345236372202635, 1.2575989961624146, 12.189693450927734, -0.16792920231819153, 0.007345236372202635, 1.2575989961624146, 12.189693450927734, 1, 1, 1, 1
1697748896, 56035072, 0.09193804115056992, -0.007494562305510044, 0.3875299096107483, -12.900040626525879, 0.09193804115056992, -0.007494562305510044, 0.3875299096107483, -12.900040626525879, 0.09193804115056992, -0.007494562305510044, 0.3875299096107483, -12.900040626525879, 0.9179754257202148, -0.19643394649028778, -3.00990629196167, -0.6069561243057251, 0.9179754257202148, -0.19643394649028778, -3.00990629196167, -0.6069561243057251, 0.9179754257202148, -0.19643394649028778, -3.00990629196167, -0.6069561243057251, -1.543002724647522, 0.026512376964092255, 4.538231372833252, 27.11043357849121, -1.543002724647522, 0.026512376964092255, 4.538231372833252, 27.11043357849121, -1.543002724647522, 0.026512376964092255, 4.538231372833252, 27.11043357849121, -0.16796763241291046, -0.0019045246299356222, -1.835357666015625, 12.491899490356445, -0.16796763241291046, -0.0019045246299356222, -1.835357666015625, 12.491899490356445, -0.16796763241291046, -0.0019045246299356222, -1.835357666015625, 12.491899490356445, 1, 1, 1, 1
1697748896, 71034880, 0.09179718792438507, -0.008682776242494583, -0.5488102436065674, -12.88386344909668, 0.09179718792438507, -0.008682776242494583, -0.5488102436065674, -12.88386344909668, 0.09179718792438507, -0.008682776242494583, -0.5488102436065674, -12.88386344909668, 0.9152188301086426, -0.19863392412662506, -6.150874614715576, -0.3846629858016968, 0.9152188301086426, -0.19863392412662506, -6.150874614715576, -0.3846629858016968, 0.9152188301086426, -0.19863392412662506, -6.150874614715576, -0.3846629858016968, -1.5428589582443237, 0.060211181640625, 6.221194267272949, 27.23873519897461, -1.5428589582443237, 0.060211181640625, 6.221194267272949, 27.23873519897461, -1.5428589582443237, 0.060211181640625, 6.221194267272949, 27.23873519897461, -0.16796763241291046, -0.004637447185814381, 2.356090784072876, 12.555521011352539, -0.16796763241291046, -0.004637447185814381, 2.356090784072876, 12.555521011352539, -0.16796763241291046, -0.004637447185814381, 2.356090784072876, 12.555521011352539, 1, 1, 1, 1
1697748896, 86034944, 0.0915987566113472, -0.009239156730473042, -0.9341621994972229, -12.84072494506836, 0.0915987566113472, -0.009239156730473042, -0.9341621994972229, -12.84072494506836, 0.0915987566113472, -0.009239156730473042, -0.9341621994972229, -12.84072494506836, 0.9124112129211426, -0.19029489159584045, 2.103813648223877, -0.0035565251018851995, 0.9124112129211426, -0.19029489159584045, 2.103813648223877, -0.0035565251018851995, 0.9124112129211426, -0.19029489159584045, 2.103813648223877, -0.0035565251018851995, -1.542635202407837, 0.07216852903366089, 14.562979698181152, 26.970853805541992, -1.542635202407837, 0.07216852903366089, 14.562979698181152, 26.970853805541992, -1.542635202407837, 0.07216852903366089, 14.562979698181152, 26.970853805541992, -0.16798678040504456, -0.008669717237353325, 0.9841875433921814, 12.481295585632324, -0.16798678040504456, -0.008669717237353325, 0.9841875433921814, 12.481295585632324, -0.16798678040504456, -0.008669717237353325, 0.9841875433921814, 12.481295585632324, 1, 1, 1, 1
1697748896, 101034752, 0.09136825799942017, -0.016932351514697075, -2.3136861324310303, -12.997103691101074, 0.09136825799942017, -0.016932351514697075, -2.3136861324310303, -12.997103691101074, 0.09136825799942017, -0.016932351514697075, -2.3136861324310303, -12.997103691101074, 0.9096549153327942, -0.1747276484966278, 1.6620742082595825, 0.2504972219467163, 0.9096549153327942, -0.1747276484966278, 1.6620742082595825, 0.2504972219467163, 0.9096549153327942, -0.1747276484966278, 1.6620742082595825, 0.2504972219467163, -1.542251706123352, 0.05280650779604912, -4.56438684463501, 26.831310272216797, -1.542251706123352, 0.05280650779604912, -4.56438684463501, 26.831310272216797, -1.542251706123352, 0.05280650779604912, -4.56438684463501, 26.831310272216797, -0.16800600290298462, -0.0012537046568468213, 0.499870628118515, 12.438880920410156, -0.16800600290298462, -0.0012537046568468213, 0.499870628118515, 12.438880920410156, -0.16800600290298462, -0.0012537046568468213, 0.499870628118515, 12.438880920410156, 1, 1, 1, 1
1697748896, 116035072, 0.09104825556278229, -0.011377681978046894, 1.6029472351074219, -13.390748023986816, 0.09104825556278229, -0.011377681978046894, 1.6029472351074219, -13.390748023986816, 0.09104825556278229, -0.011377681978046894, 1.6029472351074219, -13.390748023986816, 0.9069365859031677, -0.17564743757247925, 1.2813626527786255, 0.14987030625343323, 0.9069365859031677, -0.17564743757247925, 1.2813626527786255, 0.14987030625343323, 0.9069365859031677, -0.17564743757247925, 1.2813626527786255, 0.14987030625343323, -1.541516661643982, 0.09161192178726196, 11.368873596191406, 26.820669174194336, -1.541516661643982, 0.09161192178726196, 11.368873596191406, 26.820669174194336, -1.541516661643982, 0.09161192178726196, 11.368873596191406, 26.820669174194336, -0.16802528500556946, 0.0038492968305945396, -0.3934240937232971, 12.33814525604248, -0.16802528500556946, 0.0038492968305945396, -0.3934240937232971, 12.33814525604248, -0.16802528500556946, 0.0038492968305945396, -0.3934240937232971, 12.33814525604248, 1, 1, 1, 1
1697748896, 134034944, 0.09077297151088715, -0.02095390297472477, -2.1273202896118164, -13.563304901123047, 0.09077297151088715, -0.02095390297472477, -2.1273202896118164, -13.563304901123047, 0.09077297151088715, -0.02095390297472477, -2.1273202896118164, -13.563304901123047, 0.9036951065063477, -0.18917225301265717, -2.0547192096710205, 0.22923044860363007, 0.9036951065063477, -0.18917225301265717, -2.0547192096710205, 0.22923044860363007, 0.9036951065063477, -0.18917225301265717, -2.0547192096710205, 0.22923044860363007, -1.5401265621185303, 0.04696192964911461, -4.307456016540527, 26.863059997558594, -1.5401265621185303, 0.04696192964911461, -4.307456016540527, 26.863059997558594, -1.5401265621185303, 0.04696192964911461, -4.307456016540527, 26.863059997558594, -0.16806365549564362, 0.0071172527968883514, 0.131265327334404, 12.067750930786133, -0.16806365549564362, 0.0071172527968883514, 0.131265327334404, 12.067750930786133, -0.16806365549564362, 0.0071172527968883514, 0.131265327334404, 12.067750930786133, 1, 1, 1, 1
1697748896, 149035008, 0.09056811779737473, -0.01141571719199419, 1.1878632307052612, -13.423102378845215, 0.09056811779737473, -0.01141571719199419, 1.1878632307052612, -13.423102378845215, 0.09056811779737473, -0.01141571719199419, 1.1878632307052612, -13.423102378845215, 0.900970458984375, -0.19541175663471222, -2.567960739135742, 0.35094839334487915, 0.900970458984375, -0.19541175663471222, -2.567960739135742, 0.35094839334487915, 0.900970458984375, -0.19541175663471222, -2.567960739135742, 0.35094839334487915, -1.5387682914733887, 0.07973595708608627, -8.733519554138184, 25.72833824157715, -1.5387682914733887, 0.07973595708608627, -8.733519554138184, 25.72833824157715, -1.5387682914733887, 0.07973595708608627, -8.733519554138184, 25.72833824157715, -0.1681085079908371, 0.005275414790958166, 0.5832300186157227, 11.686017990112305, -0.1681085079908371, 0.005275414790958166, 0.5832300186157227, 11.686017990112305, -0.1681085079908371, 0.005275414790958166, 0.5832300186157227, 11.686017990112305, 1, 1, 1, 1
1697748896, 164034816, 0.09036333113908768, 0.0031756495591253042, -0.04883488640189171, -13.471633911132812, 0.09036333113908768, 0.0031756495591253042, -0.04883488640189171, -13.471633911132812, 0.09036333113908768, 0.0031756495591253042, -0.04883488640189171, -13.471633911132812, 0.8981438279151917, -0.19601836800575256, 0.25616487860679626, 0.5467743873596191, 0.8981438279151917, -0.19601836800575256, 0.25616487860679626, 0.5467743873596191, 0.8981438279151917, -0.19601836800575256, 0.25616487860679626, 0.5467743873596191, -1.5371384620666504, 0.037976354360580444, -14.996159553527832, 25.284894943237305, -1.5371384620666504, 0.037976354360580444, -14.996159553527832, 25.284894943237305, -1.5371384620666504, 0.037976354360580444, -14.996159553527832, 25.284894943237305, -0.1681085079908371, 0.006353680044412613, -4.030927658081055, 11.283077239990234, -0.1681085079908371, 0.006353680044412613, -4.030927658081055, 11.283077239990234, -0.1681085079908371, 0.006353680044412613, -4.030927658081055, 11.283077239990234, 1, 1, 1, 1
1697748896, 182034944, 0.09038254618644714, 0.016842328011989594, -0.35829851031303406, -13.75203800201416, 0.09038254618644714, 0.016842328011989594, -0.35829851031303406, -13.75203800201416, 0.09038254618644714, 0.016842328011989594, -0.35829851031303406, -13.75203800201416, 0.89442378282547, -0.20252375304698944, 2.3306407928466797, 0.6896763443946838, 0.89442378282547, -0.20252375304698944, 2.3306407928466797, 0.6896763443946838, 0.89442378282547, -0.20252375304698944, 2.3306407928466797, 0.6896763443946838, -1.5345178842544556, 0.17223197221755981, -10.045212745666504, 26.136428833007812, -1.5345178842544556, 0.17223197221755981, -10.045212745666504, 26.136428833007812, -1.5345178842544556, 0.17223197221755981, -10.045212745666504, 26.136428833007812, -0.1681276559829712, -0.01947583258152008, 0.26824676990509033, 11.177040100097656, -0.1681276559829712, -0.01947583258152008, 0.26824676990509033, 11.177040100097656, -0.1681276559829712, -0.01947583258152008, 0.26824676990509033, 11.177040100097656, 1, 1, 1, 1
1697748896, 200034816, 0.09019047766923904, -0.006461111828684807, -0.732582688331604, -12.88386344909668, 0.09019047766923904, -0.006461111828684807, -0.732582688331604, -12.88386344909668, 0.09019047766923904, -0.006461111828684807, -0.732582688331604, -12.88386344909668, 0.8909461498260498, -0.1901373267173767, 1.0160589218139648, 0.9225873947143555, 0.8909461498260498, -0.1901373267173767, 1.0160589218139648, 0.9225873947143555, 0.8909461498260498, -0.1901373267173767, 1.0160589218139648, 0.9225873947143555, -1.5327283143997192, 0.08133582025766373, -8.28911018371582, 24.592187881469727, -1.5327283143997192, 0.08133582025766373, -8.28911018371582, 24.592187881469727, -1.5327283143997192, 0.08133582025766373, -8.28911018371582, 24.592187881469727, -0.16814687848091125, 0.00692581944167614, 0.9775804281234741, 10.832419395446777, -0.16814687848091125, 0.00692581944167614, 0.9775804281234741, 10.832419395446777, -0.16814687848091125, 0.00692581944167614, 0.9775804281234741, 10.832419395446777, 1, 1, 1, 1
1697748896, 218034944, 0.09025447815656662, 0.0018805174622684717, -2.692344903945923, -13.606443405151367, 0.09025447815656662, 0.0018805174622684717, -2.692344903945923, -13.606443405151367, 0.09025447815656662, 0.0018805174622684717, -2.692344903945923, -13.606443405151367, 0.8874622583389282, -0.18616871535778046, 0.9258460998535156, 0.6896763443946838, 0.8874622583389282, -0.18616871535778046, 0.9258460998535156, 0.6896763443946838, 0.8874622583389282, -0.18616871535778046, 0.9258460998535156, 0.6896763443946838, -1.530603051185608, 0.05353707820177078, 1.856839656829834, 25.36557960510254, -1.530603051185608, 0.05353707820177078, 1.856839656829834, 25.36557960510254, -1.530603051185608, 0.05353707820177078, 1.856839656829834, 25.36557960510254, -0.16810208559036255, 0.007227852009236813, 0.34590858221054077, 10.20680046081543, -0.16810208559036255, 0.007227852009236813, 0.34590858221054077, 10.20680046081543, -0.16810208559036255, 0.007227852009236813, 0.34590858221054077, 10.20680046081543, 1, 1, 1, 1
1697748896, 236034816, 0.09022247791290283, -0.004438373725861311, -1.2908623218536377, -13.315255165100098, 0.09022247791290283, -0.004438373725861311, -1.2908623218536377, -13.315255165100098, 0.09022247791290283, -0.004438373725861311, -1.2908623218536377, -13.315255165100098, 0.8837868571281433, -0.21195589005947113, -1.2952262163162231, 1.1713787317276, 0.8837868571281433, -0.21195589005947113, -1.2952262163162231, 1.1713787317276, 0.8837868571281433, -0.21195589005947113, -1.2952262163162231, 1.1713787317276, -1.5287175178527832, 0.06692967563867569, -4.447797775268555, 24.524995803833008, -1.5287175178527832, 0.06692967563867569, -4.447797775268555, 24.524995803833008, -1.5287175178527832, 0.06692967563867569, -4.447797775268555, 24.524995803833008, -0.16808922588825226, 0.0025228706654161215, 0.8199115991592407, 10.100763320922852, -0.16808922588825226, 0.0025228706654161215, 0.8199115991592407, 10.100763320922852, -0.16808922588825226, 0.0025228706654161215, 0.8199115991592407, 10.100763320922852, 1, 1, 1, 1
1697748896, 251034880, 0.0901648998260498, 0.0025036209262907505, 3.2055819034576416, -13.024065971374512, 0.0901648998260498, 0.0025036209262907505, 3.2055819034576416, -13.024065971374512, 0.0901648998260498, 0.0025036209262907505, 3.2055819034576416, -13.024065971374512, 0.8806411027908325, -0.2309895157814026, -3.9801416397094727, 1.2666605710983276, 0.8806411027908325, -0.2309895157814026, -3.9801416397094727, 1.2666605710983276, 0.8806411027908325, -0.2309895157814026, -3.9801416397094727, 1.2666605710983276, -1.5271196365356445, 0.1296127885580063, 3.1001641750335693, 24.797687530517578, -1.5271196365356445, 0.1296127885580063, 3.1001641750335693, 24.797687530517578, -1.5271196365356445, 0.1296127885580063, 3.1001641750335693, 24.797687530517578, -0.1680956482887268, -0.004006951581686735, -0.24598032236099243, 10.286328315734863, -0.1680956482887268, -0.004006951581686735, -0.24598032236099243, 10.286328315734863, -0.1680956482887268, -0.004006951581686735, -0.24598032236099243, 10.286328315734863, 1, 1, 1, 1
1697748896, 269034752, 0.0901648998260498, -0.0038870093412697315, -0.5246731042861938, -12.921610832214355, 0.0901648998260498, -0.0038870093412697315, -0.5246731042861938, -12.921610832214355, 0.0901648998260498, -0.0038870093412697315, -0.5246731042861938, -12.921610832214355, 0.8767488598823547, -0.20445194840431213, 3.0145764350891113, 1.4678109884262085, 0.8767488598823547, -0.20445194840431213, 3.0145764350891113, 1.4678109884262085, 0.8767488598823547, -0.20445194840431213, 3.0145764350891113, 1.4678109884262085, -1.5251542329788208, 0.1002604216337204, -6.524454593658447, 25.199357986450195, -1.5251542329788208, 0.1002604216337204, -6.524454593658447, 25.199357986450195, -1.5251542329788208, 0.1002604216337204, -6.524454593658447, 25.199357986450195, -0.1681276559829712, 0.005021425895392895, 2.3562374114990234, 10.620345115661621, -0.1681276559829712, 0.005021425895392895, 2.3562374114990234, 10.620345115661621, -0.1681276559829712, 0.005021425895392895, 2.3562374114990234, 10.620345115661621, 1, 1, 1, 1
1697748896, 287034880, 0.09011361747980118, 0.002446507103741169, 0.6667038202285767, -12.490220069885254, 0.09011361747980118, 0.002446507103741169, 0.6667038202285767, -12.490220069885254, 0.09011361747980118, 0.002446507103741169, 0.6667038202285767, -12.490220069885254, 0.8729776740074158, -0.2029019147157669, 0.2145632654428482, 1.594853401184082, 0.8729776740074158, -0.2029019147157669, 0.2145632654428482, 1.594853401184082, 0.8729776740074158, -0.2029019147157669, 0.2145632654428482, 1.594853401184082, -1.5234445333480835, 0.1309148669242859, 10.803900718688965, 24.677976608276367, -1.5234445333480835, 0.1309148669242859, 10.803900718688965, 24.677976608276367, -1.5234445333480835, 0.1309148669242859, 10.803900718688965, 24.677976608276367, -0.1681085079908371, -0.0014627992641180754, -0.673418402671814, 10.39766788482666, -0.1681085079908371, -0.0014627992641180754, -0.673418402671814, 10.39766788482666, -0.1681085079908371, -0.0014627992641180754, -0.673418402671814, 10.39766788482666, 1, 1, 1, 1
1697748896, 302034944, 0.09006889909505844, -0.01386030949652195, -0.3747237026691437, -12.333840370178223, 0.09006889909505844, -0.01386030949652195, -0.3747237026691437, -12.333840370178223, 0.09006889909505844, -0.01386030949652195, -0.3747237026691437, -12.333840370178223, 0.8698957562446594, -0.20746926963329315, -2.45613169670105, 1.9230462312698364, 0.8698957562446594, -0.20746926963329315, -2.45613169670105, 1.9230462312698364, 0.8698957562446594, -0.20746926963329315, -2.45613169670105, 1.9230462312698364, -1.5220063924789429, 0.10410008579492569, 10.452178955078125, 24.681169509887695, -1.5220063924789429, 0.10410008579492569, 10.452178955078125, 24.681169509887695, -1.5220063924789429, 0.10410008579492569, 10.452178955078125, 24.681169509887695, -0.16806365549564362, -0.0007434723083861172, -1.1451483964920044, 10.053047180175781, -0.16806365549564362, -0.0007434723083861172, -1.1451483964920044, 10.053047180175781, -0.16806365549564362, -0.0007434723083861172, -1.1451483964920044, 10.053047180175781, 1, 1, 1, 1
