Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748807, 212884992, 0.11418226361274719, 0.0053523327223956585, -1.2520123720169067, -12.390334129333496, 0.11418226361274719, 0.0053523327223956585, -1.2520123720169067, -12.390334129333496, 0.11418226361274719, 0.0053523327223956585, -1.2520123720169067, -12.390334129333496, 0.8640445470809937, 0.05828456953167915, 0.8186721205711365, -0.581595242023468, 0.8640445470809937, 0.05828456953167915, 0.8186721205711365, -0.581595242023468, 0.8640445470809937, 0.05828456953167915, 0.8186721205711365, -0.581595242023468, -1.516701340675354, -0.008387709967792034, -1.23926842212677, 20.212968826293945, -1.516701340675354, -0.008387709967792034, -1.23926842212677, 20.212968826293945, -1.516701340675354, -0.008387709967792034, -1.23926842212677, 20.212968826293945, -0.0881594866514206, 0.010261950083076954, -0.6629870533943176, 11.02857780456543, -0.0881594866514206, 0.010261950083076954, -0.6629870533943176, 11.02857780456543, -0.0881594866514206, 0.010261950083076954, -0.6629870533943176, 11.02857780456543, 1, 1, 1, 1
1697748807, 227885056, 0.1141502633690834, 0.0065569086000323296, 0.8982603549957275, -12.169246673583984, 0.1141502633690834, 0.0065569086000323296, 0.8982603549957275, -12.169246673583984, 0.1141502633690834, 0.0065569086000323296, 0.8982603549957275, -12.169246673583984, 0.8647592663764954, 0.042292896658182144, -0.8795474171638489, -0.48631343245506287, 0.8647592663764954, 0.042292896658182144, -0.8795474171638489, -0.48631343245506287, 0.8647592663764954, 0.042292896658182144, -0.8795474171638489, -0.48631343245506287, -1.516701340675354, -0.02142750285565853, 2.632020950317383, 20.30271339416504, -1.516701340675354, -0.02142750285565853, 2.632020950317383, 20.30271339416504, -1.516701340675354, -0.02142750285565853, 2.632020950317383, 20.30271339416504, -0.08808904886245728, -0.007784213870763779, -1.98711359500885, 11.415613174438477, -0.08808904886245728, -0.007784213870763779, -1.98711359500885, 11.415613174438477, -0.08808904886245728, -0.007784213870763779, -1.98711359500885, 11.415613174438477, 1, 1, 1, 1
1697748807, 242884864, 0.11416304856538773, 0.0017885565757751465, 0.4044457674026489, -12.217778205871582, 0.11416304856538773, 0.0017885565757751465, 0.4044457674026489, -12.217778205871582, 0.11416304856538773, 0.0017885565757751465, 0.4044457674026489, -12.217778205871582, 0.8655312657356262, 0.0565883032977581, 0.7732983827590942, -0.8621471524238586, 0.8655312657356262, 0.0565883032977581, 0.7732983827590942, -0.8621471524238586, 0.8655312657356262, 0.0565883032977581, 0.7732983827590942, -0.8621471524238586, -1.5166853666305542, -0.027856076136231422, 3.3744308948516846, 20.456581115722656, -1.5166853666305542, -0.027856076136231422, 3.3744308948516846, 20.456581115722656, -1.5166853666305542, -0.027856076136231422, 3.3744308948516846, 20.456581115722656, -0.08803782612085342, 0.017385132610797882, 1.2351036071777344, 11.150520324707031, -0.08803782612085342, 0.017385132610797882, 1.2351036071777344, 11.150520324707031, -0.08803782612085342, 0.017385132610797882, 1.2351036071777344, 11.150520324707031, 1, 1, 1, 1
1697748807, 257884928, 0.11415669322013855, -0.0037720331456512213, 0.6729519963264465, -12.05600643157959, 0.11415669322013855, -0.0037720331456512213, 0.6729519963264465, -12.05600643157959, 0.11415669322013855, -0.0037720331456512213, 0.6729519963264465, -12.05600643157959, 0.8665457963943481, 0.07907896488904953, 5.011935710906982, -0.5233674645423889, 0.8665457963943481, 0.07907896488904953, 5.011935710906982, -0.5233674645423889, 0.8665457963943481, 0.07907896488904953, 5.011935710906982, -0.5233674645423889, -1.5168131589889526, 0.011136142536997795, 14.73275089263916, 20.840957641601562, -1.5168131589889526, 0.011136142536997795, 14.73275089263916, 20.840957641601562, -1.5168131589889526, 0.011136142536997795, 14.73275089263916, 20.840957641601562, -0.08800582587718964, -0.0009637445327825844, -3.4261341094970703, 11.346688270568848, -0.08800582587718964, -0.0009637445327825844, -3.4261341094970703, 11.346688270568848, -0.08800582587718964, -0.0009637445327825844, -3.4261341094970703, 11.346688270568848, 1, 1, 1, 1
1697748807, 275884800, 0.11413747817277908, 0.0037815417163074017, 0.4422106146812439, -12.029044151306152, 0.11413747817277908, 0.0037815417163074017, 0.4422106146812439, -12.029044151306152, 0.11413747817277908, 0.0037815417163074017, 0.4422106146812439, -12.029044151306152, 0.8677453994750977, 0.07308664172887802, 1.9757628440856934, -0.7880390882492065, 0.8677453994750977, 0.07308664172887802, 1.9757628440856934, -0.7880390882492065, 0.8677453994750977, 0.07308664172887802, 1.9757628440856934, -0.7880390882492065, -1.5170209407806396, 0.055289529263973236, -2.3217661380767822, 21.19954490661621, -1.5170209407806396, 0.055289529263973236, -2.3217661380767822, 21.19954490661621, -1.5170209407806396, 0.055289529263973236, -2.3217661380767822, 21.19954490661621, -0.08805697411298752, -9.24129708437249e-05, -1.0939849615097046, 11.807950019836426, -0.08805697411298752, -9.24129708437249e-05, -1.0939849615097046, 11.807950019836426, -0.08805697411298752, -9.24129708437249e-05, -1.0939849615097046, 11.807950019836426, 1, 1, 1, 1
1697748807, 290884864, 0.11412462592124939, 0.006156803574413061, 1.8601272106170654, -12.034436225891113, 0.11412462592124939, 0.006156803574413061, 1.8601272106170654, -12.034436225891113, 0.11412462592124939, 0.006156803574413061, 1.8601272106170654, -12.034436225891113, 0.8688812255859375, 0.06768616288900375, 0.33673739433288574, -0.5021937489509583, 0.8688812255859375, 0.06768616288900375, 0.33673739433288574, -0.5021937489509583, 0.8688812255859375, 0.06768616288900375, 0.33673739433288574, -0.5021937489509583, -1.5170528888702393, 0.005579398944973946, 11.114694595336914, 21.26358985900879, -1.5170528888702393, 0.005579398944973946, 11.114694595336914, 21.26358985900879, -1.5170528888702393, 0.005579398944973946, 11.114694595336914, 21.26358985900879, -0.08800582587718964, 0.00018569092208053917, -1.4079575538635254, 11.145217895507812, -0.08800582587718964, 0.00018569092208053917, -1.4079575538635254, 11.145217895507812, -0.08800582587718964, 0.00018569092208053917, -1.4079575538635254, 11.145217895507812, 1, 1, 1, 1
1697748807, 308884736, 0.11410541087388992, 0.002815493382513523, -0.6269399523735046, -11.80795669555664, 0.11410541087388992, 0.002815493382513523, -0.6269399523735046, -11.80795669555664, 0.11410541087388992, 0.002815493382513523, -0.6269399523735046, -11.80795669555664, 0.8701062798500061, 0.06997083127498627, -2.2253355979919434, -0.6821704506874084, 0.8701062798500061, 0.06997083127498627, -2.2253355979919434, -0.6821704506874084, 0.8701062798500061, 0.06997083127498627, -2.2253355979919434, -0.6821704506874084, -1.51698899269104, -0.017118509858846664, 11.578129768371582, 21.05858612060547, -1.51698899269104, -0.017118509858846664, 11.578129768371582, 21.05858612060547, -1.51698899269104, -0.017118509858846664, 11.578129768371582, 21.05858612060547, -0.08800582587718964, -0.007737393490970135, 1.9673656225204468, 11.25655746459961, -0.08800582587718964, -0.007737393490970135, 1.9673656225204468, 11.25655746459961, -0.08800582587718964, -0.007737393490970135, 1.9673656225204468, 11.25655746459961, 1, 1, 1, 1
1697748807, 326884864, 0.11406062543392181, 0.0028502552304416895, 1.6065685749053955, -11.727070808410645, 0.11406062543392181, 0.0028502552304416895, 1.6065685749053955, -11.727070808410645, 0.11406062543392181, 0.0028502552304416895, 1.6065685749053955, -11.727070808410645, 0.8712931871414185, 0.05842145159840584, 0.830665647983551, -0.6398230195045471, 0.8712931871414185, 0.05842145159840584, 0.830665647983551, -0.6398230195045471, 0.8712931871414185, 0.05842145159840584, 0.830665647983551, -0.6398230195045471, -1.5168770551681519, -0.014332974329590797, -9.581011772155762, 21.44338035583496, -1.5168770551681519, -0.014332974329590797, -9.581011772155762, 21.44338035583496, -1.5168770551681519, -0.014332974329590797, -9.581011772155762, 21.44338035583496, -0.08803139626979828, 0.010006417520344257, -0.2951604425907135, 11.691308975219727, -0.08803139626979828, 0.010006417520344257, -0.2951604425907135, 11.691308975219727, -0.08803139626979828, 0.010006417520344257, -0.2951604425907135, 11.691308975219727, 1, 1, 1, 1
1697748807, 341884928, 0.11410541087388992, -0.010776536539196968, 0.6048310399055481, -12.07757568359375, 0.11410541087388992, -0.010776536539196968, 0.6048310399055481, -12.07757568359375, 0.11410541087388992, -0.010776536539196968, 0.6048310399055481, -12.07757568359375, 0.8721163868904114, 0.05150098353624344, 0.9053087830543518, -1.3279691934585571, 0.8721163868904114, 0.05150098353624344, 0.9053087830543518, -1.3279691934585571, 0.8721163868904114, 0.05150098353624344, 0.9053087830543518, -1.3279691934585571, -1.5167332887649536, -0.08289869129657745, 13.493643760681152, 21.571842193603516, -1.5167332887649536, -0.08289869129657745, 13.493643760681152, 21.571842193603516, -1.5167332887649536, -0.08289869129657745, 13.493643760681152, 21.571842193603516, -0.08801224827766418, -0.0031794030219316483, -0.0038929772563278675, 11.336085319519043, -0.08801224827766418, -0.0031794030219316483, -0.0038929772563278675, 11.336085319519043, -0.08801224827766418, -0.0031794030219316483, -0.0038929772563278675, 11.336085319519043, 1, 1, 1, 1
1697748807, 359885056, 0.11407983303070068, -0.004214564338326454, 2.3141226768493652, -12.147676467895508, 0.11407983303070068, -0.004214564338326454, 2.3141226768493652, -12.147676467895508, 0.11407983303070068, -0.004214564338326454, 2.3141226768493652, -12.147676467895508, 0.8730606436729431, 0.056547436863183975, -0.4868835210800171, -1.3914904594421387, 0.8730606436729431, 0.056547436863183975, -0.4868835210800171, -1.3914904594421387, 0.8730606436729431, 0.056547436863183975, -0.4868835210800171, -1.3914904594421387, -1.5167173147201538, 0.034202344715595245, 1.017830491065979, 21.571870803833008, -1.5167173147201538, 0.034202344715595245, 1.017830491065979, 21.571870803833008, -1.5167173147201538, 0.034202344715595245, 1.017830491065979, 21.571870803833008, -0.08801224827766418, -0.007143775932490826, -0.47675690054893494, 11.410310745239258, -0.08801224827766418, -0.007143775932490826, -0.47675690054893494, 11.410310745239258, -0.08801224827766418, -0.007143775932490826, -0.47675690054893494, 11.410310745239258, 1, 1, 1, 1
1697748807, 377884928, 0.11396462470293045, -0.01308109238743782, 0.29030683636665344, -11.905019760131836, 0.11396462470293045, -0.01308109238743782, 0.29030683636665344, -11.905019760131836, 0.11396462470293045, -0.01308109238743782, 0.29030683636665344, -11.905019760131836, 0.8739730715751648, 0.05156745761632919, -2.042719602584839, -1.6191080808639526, 0.8739730715751648, 0.05156745761632919, -2.042719602584839, -1.6191080808639526, 0.8739730715751648, 0.05156745761632919, -2.042719602584839, -1.6191080808639526, -1.5167332887649536, 0.014371467754244804, 11.450881004333496, 21.482099533081055, -1.5167332887649536, 0.014371467754244804, 11.450881004333496, 21.482099533081055, -1.5167332887649536, 0.014371467754244804, 11.450881004333496, 21.482099533081055, -0.08806340396404266, -0.006571728736162186, -4.3808088302612305, 11.88747787475586, -0.08806340396404266, -0.006571728736162186, -4.3808088302612305, 11.88747787475586, -0.08806340396404266, -0.006571728736162186, -4.3808088302612305, 11.88747787475586, 1, 1, 1, 1
1697748807, 395885056, 0.1139005571603775, 0.010207497514784336, 0.363040953874588, -11.921196937561035, 0.1139005571603775, 0.010207497514784336, 0.363040953874588, -11.921196937561035, 0.1139005571603775, 0.010207497514784336, 0.363040953874588, -11.921196937561035, 0.8749239444732666, 0.04691097512841225, -0.3309248685836792, -1.8943665027618408, 0.8749239444732666, 0.04691097512841225, -0.3309248685836792, -1.8943665027618408, 0.8749239444732666, 0.04691097512841225, -0.3309248685836792, -1.8943665027618408, -1.5167173147201538, -0.026888761669397354, 8.065031051635742, 21.302648544311523, -1.5167173147201538, -0.026888761669397354, 8.065031051635742, 21.302648544311523, -1.5167173147201538, -0.026888761669397354, 8.065031051635742, 21.302648544311523, -0.08808904886245728, -0.011458595283329487, -1.2431234121322632, 11.675403594970703, -0.08808904886245728, -0.011458595283329487, -1.2431234121322632, 11.675403594970703, -0.08808904886245728, -0.011458595283329487, -1.2431234121322632, 11.675403594970703, 1, 1, 1, 1
1697748807, 410884864, 0.11386219412088394, -0.012218890711665154, -1.1229602098464966, -11.899626731872559, 0.11386219412088394, -0.012218890711665154, -1.1229602098464966, -11.899626731872559, 0.11386219412088394, -0.012218890711665154, -1.1229602098464966, -11.899626731872559, 0.8757981061935425, 0.06236988678574562, -0.37356191873550415, -1.6879225969314575, 0.8757981061935425, 0.06236988678574562, -0.37356191873550415, -1.6879225969314575, 0.8757981061935425, 0.06236988678574562, -0.37356191873550415, -1.6879225969314575, -1.5165256261825562, 0.026040511205792427, 1.2295480966567993, 21.110681533813477, -1.5165256261825562, 0.026040511205792427, 1.2295480966567993, 21.110681533813477, -1.5165256261825562, 0.026040511205792427, 1.2295480966567993, 21.110681533813477, -0.08808904886245728, -0.0025508212856948376, -1.4726272821426392, 11.59587574005127, -0.08808904886245728, -0.0025508212856948376, -1.4726272821426392, 11.59587574005127, -0.08808904886245728, -0.0025508212856948376, -1.4726272821426392, 11.59587574005127, 1, 1, 1, 1
1697748807, 425884928, 0.11379176378250122, -0.009973485954105854, -1.9186073541641235, -11.985904693603516, 0.11379176378250122, -0.009973485954105854, -1.9186073541641235, -11.985904693603516, 0.11379176378250122, -0.009973485954105854, -1.9186073541641235, -11.985904693603516, 0.8766084313392639, 0.05792168155312538, -1.3297473192214966, -1.6349883079528809, 0.8766084313392639, 0.05792168155312538, -1.3297473192214966, -1.6349883079528809, 0.8766084313392639, 0.05792168155312538, -1.3297473192214966, -1.6349883079528809, -1.5164777040481567, -0.01584324799478054, -5.034515380859375, 20.738983154296875, -1.5164777040481567, -0.01584324799478054, -5.034515380859375, 20.738983154296875, -1.5164777040481567, -0.01584324799478054, -5.034515380859375, 20.738983154296875, -0.08805697411298752, -0.009217649698257446, -0.7212106585502625, 11.325481414794922, -0.08805697411298752, -0.009217649698257446, -0.7212106585502625, 11.325481414794922, -0.08805697411298752, -0.009217649698257446, -0.7212106585502625, 11.325481414794922, 1, 1, 1, 1
1697748807, 446884864, 0.11341412365436554, -0.023512599989771843, -0.04552328214049339, -12.379549026489258, 0.11341412365436554, -0.023512599989771843, -0.04552328214049339, -12.379549026489258, 0.11341412365436554, -0.023512599989771843, -0.04552328214049339, -12.379549026489258, 0.8774954080581665, 0.04713451489806175, 1.2149937152862549, -1.984354853630066, 0.8774954080581665, 0.04713451489806175, 1.2149937152862549, -1.984354853630066, 0.8774954080581665, 0.04713451489806175, 1.2149937152862549, -1.984354853630066, -1.516461730003357, 0.020337654277682304, -12.686448097229004, 20.918493270874023, -1.516461730003357, 0.020337654277682304, -12.686448097229004, 20.918493270874023, -1.516461730003357, 0.020337654277682304, -12.686448097229004, 20.918493270874023, -0.0881594866514206, 2.9023718525422737e-05, -0.34302112460136414, 12.126060485839844, -0.0881594866514206, 2.9023718525422737e-05, -0.34302112460136414, 12.126060485839844, -0.0881594866514206, 2.9023718525422737e-05, -0.34302112460136414, 12.126060485839844, 1, 1, 1, 1
1697748807, 461884928, 0.11315162479877472, 0.010603775270283222, 3.8607680797576904, -12.767801284790039, 0.11315162479877472, 0.010603775270283222, 3.8607680797576904, -12.767801284790039, 0.11315162479877472, 0.010603775270283222, 3.8607680797576904, -12.767801284790039, 0.8783376812934875, 0.05070134997367859, -1.0985733270645142, -1.661455512046814, 0.8783376812934875, 0.05070134997367859, -1.0985733270645142, -1.661455512046814, 0.8783376812934875, 0.05070134997367859, -1.0985733270645142, -1.661455512046814, -1.5164297819137573, -0.031004011631011963, -7.40238618850708, 21.20059585571289, -1.5164297819137573, -0.031004011631011963, -7.40238618850708, 21.20059585571289, -1.5164297819137573, -0.031004011631011963, -7.40238618850708, 21.20059585571289, -0.08819141983985901, 0.00344283995218575, -0.14511342346668243, 12.041231155395508, -0.08819141983985901, 0.00344283995218575, -0.14511342346668243, 12.041231155395508, -0.08819141983985901, 0.00344283995218575, -0.14511342346668243, 12.041231155395508, 1, 1, 1, 1
1697748807, 476884736, 0.11317083984613419, 0.004879955668002367, -1.3771836757659912, -12.978104591369629, 0.11317083984613419, 0.004879955668002367, -1.3771836757659912, -12.978104591369629, 0.11317083984613419, 0.004879955668002367, -1.3771836757659912, -12.978104591369629, 0.878892719745636, 0.041884712874889374, -0.09123988449573517, -2.000235080718994, 0.878892719745636, 0.041884712874889374, -0.09123988449573517, -2.000235080718994, 0.878892719745636, 0.041884712874889374, -0.09123988449573517, -2.000235080718994, -1.5164138078689575, 0.01025621872395277, 5.695236682891846, 21.239089965820312, -1.5164138078689575, 0.01025621872395277, 5.695236682891846, 21.239089965820312, -1.5164138078689575, 0.01025621872395277, 5.695236682891846, 21.239089965820312, -0.08822992444038391, -0.004931757226586342, -0.06434663385152817, 12.004117965698242, -0.08822992444038391, -0.004931757226586342, -0.06434663385152817, 12.004117965698242, -0.08822992444038391, -0.004931757226586342, -0.06434663385152817, 12.004117965698242, 1, 1, 1, 1
