Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709063985, 48102912, 0.07586266100406647, -0.34713321924209595, -6.755662441253662, 0.8954099416732788, 0.7177591919898987, -0.06550982594490051, -39.500762939453125, -4.892548084259033, -1.95634126663208, -3.3987927436828613, -127.02513885498047, -0.85643470287323, -0.05714251846075058, 0.5788357853889465, -16.21990966796875, 20.065916061401367, 0.6935062408447266, 0.1626667082309723, -2.21394681930542, 19.327028274536133, -1.6571297645568848, -0.5806847810745239, 45.47938537597656, 40.10502243041992, -0.054250046610832214, 0.2358621060848236, 4.093784332275391, -25.051198959350586, 0.5563744902610779, -0.35544031858444214, -3.723240375518799, 38.36845016479492, -1.4616094827651978, 0.5711559057235718, -1.844980239868164, 49.12796401977539, -0.05279432609677315, 0.29268717765808105, 14.801265716552734, -1.9673981666564941, 0.48234623670578003, -0.14616751670837402, -12.95030403137207, 29.018335342407227, -1.3898333311080933, 0.15545839071273804, -22.180330276489258, 41.879783630371094, 2, 1, 1, 1
1709063985, 63102976, 0.06483976542949677, -0.9417744874954224, -17.334959030151367, -0.46886375546455383, 0.7076647281646729, -1.2940343618392944, -97.15603637695312, -5.157219886779785, -1.9934444427490234, -2.343454122543335, -75.03577423095703, -4.07095193862915, -0.04965854808688164, 0.3069221079349518, -36.210697174072266, 28.431720733642578, 0.695055365562439, 0.11581575870513916, 2.1506152153015137, 18.65185546875, -1.6619553565979004, -0.22751687467098236, -8.101317405700684, 44.840877532958984, -0.051879189908504486, 0.05305984988808632, -13.418681144714355, -29.019479751586914, 0.5520015358924866, -0.3174690306186676, -14.437524795532227, 43.96961212158203, -1.4533964395523071, 0.5540512800216675, -24.497997283935547, 56.03443145751953, -0.05013485997915268, 0.035602930933237076, -18.8151798248291, -5.926389217376709, 0.48047763109207153, -0.12078259140253067, 1.3319196701049805, 25.4027099609375, -1.387868046760559, 0.17631392180919647, -19.465011596679688, 35.35626983642578, 2, 1, 1, 1
1709063985, 81102848, 0.04092482849955559, -1.851398229598999, -77.59603118896484, -0.3987627327442169, 0.6717725396156311, -2.7642245292663574, -88.05680847167969, -5.750084400177002, -2.034989833831787, -1.0401278734207153, 217.06289672851562, 1.2372946739196777, -0.047488268464803696, 0.10675817728042603, 2.184863805770874, 31.930727005004883, 0.6966492533683777, 0.08596492558717728, -1.16639244556427, 18.907039642333984, -1.665087342262268, -0.002493192907422781, 24.4840145111084, 45.37391662597656, -0.05164273455739021, 0.028564808890223503, 3.0302226543426514, -30.241281509399414, 0.5469326376914978, -0.21336625516414642, 6.21721887588501, 44.154380798339844, -1.4458223581314087, 0.48067593574523926, 16.38487434387207, 53.04063415527344, -0.049935732036828995, 0.02337408997118473, -0.2087862491607666, -7.8846001625061035, 0.47877469658851624, -0.07477182149887085, 2.4732460975646973, 24.095273971557617, -1.3830422163009644, 0.179443359375, -17.7794132232666, 35.743988037109375, 2, 1, 1, 1
1709063985, 96102912, 0.011395917274057865, -2.031261920928955, -23.3355770111084, 0.6781978607177734, 0.6219380497932434, -3.5377964973449707, -11.657570838928223, -0.27601322531700134, -2.038872718811035, -0.005818684119731188, -0.9219297766685486, -0.5489218235015869, -0.04716172814369202, 0.012026597745716572, 5.493399620056152, 33.865901947021484, 0.69791179895401, 0.10472144186496735, 5.336117744445801, 18.37009048461914, -1.6653269529342651, 0.02781723625957966, -16.534809112548828, 43.71548080444336, -0.05154047906398773, 0.03170725330710411, 8.83418083190918, -30.246593475341797, 0.5446217060089111, -0.060777194797992706, 13.450916290283203, 43.66645812988281, -1.4397343397140503, 0.2771957814693451, -8.173990249633789, 54.39435577392578, -0.049967844039201736, -0.006053140386939049, -4.962971210479736, -7.4110107421875, 0.47839856147766113, 0.022185472771525383, 7.405361652374268, 22.40583038330078, -1.3796387910842896, 0.1676025390625, -9.757134437561035, 35.67352294921875, 2, 1, 1, 1
1709063985, 111102720, -0.022005632519721985, -2.180112838745117, 26.063081741333008, 4.7104597091674805, 0.5712167024612427, -2.9785101413726807, 68.9039535522461, 2.133790969848633, -2.032113552093506, 0.032574281096458435, -110.33891296386719, -3.711592435836792, -0.046988848596811295, -0.01230176817625761, -3.773099422454834, 30.578754425048828, 0.6995885372161865, 0.1032041534781456, 0.03345834091305733, 20.11384391784668, -1.6634254455566406, 0.26221442222595215, 32.82905960083008, 42.74552536010742, -0.04983421787619591, 0.2241099327802658, 18.514867782592773, -28.40326690673828, 0.5446982383728027, 0.04658377915620804, 4.2674407958984375, 38.505008697509766, -1.4367302656173706, 0.09879927337169647, -18.702730178833008, 54.849769592285156, -0.04947963356971741, 0.11990213394165039, 13.130589485168457, -6.8735671043396, 0.4797824025154114, 0.1748005896806717, 11.948168754577637, 20.689485549926758, -1.379191279411316, -0.0057703652419149876, -15.875869750976562, 33.42369842529297, 2, 1, 1, 1
1709063985, 126103040, -0.051336050033569336, -1.846687912940979, -7.483635902404785, 3.675121784210205, 0.526231586933136, -3.1683738231658936, -36.75582504272461, -1.8204032182693481, -2.0381855964660645, -0.1996774524450302, 68.50738525390625, -0.592138409614563, -0.0482117161154747, -0.14676210284233093, -8.738774299621582, 25.324617385864258, 0.7003216743469238, -0.013013430871069431, -8.104519844055176, 21.958608627319336, -1.6574653387069702, 0.5965761542320251, 6.134002685546875, 45.56735610961914, -0.04427453130483627, 0.4043237566947937, 0.3158918619155884, -22.43769073486328, 0.5458984375, 0.10762403160333633, 0.29933127760887146, 28.420576095581055, -1.4364906549453735, -0.034085363149642944, -3.159738302230835, 52.134849548339844, -0.04594014585018158, 0.2727641463279724, -6.005419731140137, -4.175706386566162, 0.48133864998817444, 0.08686286956071854, 2.1350462436676025, 20.63568115234375, -1.3800064325332642, -0.07243763655424118, -14.688016891479492, 30.358360290527344, 2, 1, 1, 1
1709063985, 141103104, -0.07786911725997925, -1.617349624633789, 18.4221248626709, 3.1682374477386475, 0.4767673909664154, -3.3316092491149902, 12.982114791870117, 1.5779805183410645, -2.0330722332000732, 0.5649710297584534, -12.313766479492188, -1.0467270612716675, -0.051739245653152466, -0.2590039372444153, 12.040637016296387, 15.871416091918945, 0.6999582052230835, -0.0334949791431427, 0.02618095651268959, 25.81294059753418, -1.6481655836105347, 0.7840021848678589, 10.901960372924805, 46.68996810913086, -0.03759016841650009, 0.4826282262802124, 0.4062301218509674, -16.01522445678711, 0.547890305519104, 0.18360204994678497, 8.75424861907959, 21.16063117980957, -1.436698317527771, -0.1448826640844345, -11.096281051635742, 49.17301940917969, -0.04130861908197403, 0.3609347343444824, 6.294605731964111, 0.0014550223713740706, 0.4826459288597107, 0.08050236850976944, -0.7019762396812439, 23.309736251831055, -1.381172776222229, -0.11010187864303589, 12.400404930114746, 28.16224479675293, 2, 1, 1, 1
1709063985, 153102848, -0.09636227786540985, -1.4593782424926758, 17.213470458984375, 4.672713279724121, 0.4404859244823456, -2.654686450958252, 76.68026733398438, 6.760251045227051, -2.026888370513916, 0.8315281867980957, 82.71131896972656, 1.3406306505203247, -0.05390952527523041, -0.0607592836022377, 29.363927841186523, 8.072391510009766, 0.6996077299118042, -0.023288460448384285, 1.2958189249038696, 27.588592529296875, -1.6397606134414673, 0.7199929356575012, -6.717110633850098, 47.455726623535156, -0.031972941011190414, 0.42139381170272827, -11.924125671386719, -10.756104469299316, 0.5515546202659607, 0.4065783619880676, 12.873481750488281, 15.686527252197266, -1.4383281469345093, -0.24200254678726196, 3.9806325435638428, 47.393028259277344, -0.036131031811237335, 0.40904906392097473, -8.679859161376953, 4.258434772491455, 0.4841320812702179, 0.1729954034090042, 11.993390083312988, 24.278207778930664, -1.382419228553772, -0.12957948446273804, -13.02487850189209, 27.61457061767578, 2, 1, 1, 1
1709063985, 171102976, -0.11581557989120483, -0.39306727051734924, 104.60938262939453, 10.739147186279297, 0.4064760208129883, -1.0420200824737549, 102.04680633544922, 11.492579460144043, -1.9939079284667969, 2.562263250350952, 83.76604461669922, 4.320931434631348, -0.054626546800136566, -0.06647462397813797, 3.2192795276641846, -6.327439785003662, 0.69941645860672, 0.030440231785178185, 4.654613494873047, 25.451431274414062, -1.627968192100525, 0.7766927480697632, -6.917404651641846, 43.569183349609375, -0.02424049563705921, 0.5058603286743164, 9.87763786315918, -5.082634925842285, 0.5598025321960449, 0.45046505331993103, -0.6352580785751343, 5.882662296295166, -1.4422270059585571, -0.3629853427410126, -9.563172340393066, 42.702396392822266, -0.0298293586820364, 0.3751314878463745, 5.142714023590088, 9.031573295593262, 0.48851361870765686, 0.32090315222740173, 3.0230982303619385, 28.684751510620117, -1.3830583095550537, 0.06133108586072922, 25.605234146118164, 30.40169334411621, 2, 1, 1, 1
1709063985, 186102784, -0.11163559556007385, 0.746159553527832, 65.84988403320312, 10.464136123657227, 0.40116065740585327, 0.20498371124267578, 64.2108154296875, 6.299722671508789, -1.9384608268737793, 4.686079502105713, 147.13613891601562, 1.2952988147735596, -0.053211651742458344, 0.28185343742370605, 34.52034378051758, -10.701467514038086, 0.7012908458709717, 0.17397454380989075, 4.416588306427002, 29.0186824798584, -1.6161437034606934, 0.5965909361839294, -74.99223327636719, 50.2914924621582, -0.017249368131160736, 0.43758806586265564, 3.661937713623047, -0.8062477111816406, 0.567520797252655, 0.5269356966018677, -14.550311088562012, -3.847240686416626, -1.4469088315963745, -0.281767874956131, -5.9382805824279785, 38.17988204956055, -0.027613088488578796, -0.05758014693856239, -33.13154602050781, 5.115380764007568, 0.49221271276474, 0.24644728004932404, 12.833466529846191, 24.8808536529541, -1.3820995092391968, 0.19705107808113098, 41.11161804199219, 26.642822265625, 2, 1, 1, 1
1709063985, 201102848, -0.09446749836206436, 1.3925319910049438, 27.276561737060547, 8.717002868652344, 0.4096026122570038, 0.977553129196167, 64.14295196533203, 5.9397687911987305, -1.868441104888916, 4.145241737365723, -130.90431213378906, -2.7856526374816895, -0.04869821295142174, 0.31156983971595764, 0.22271943092346191, -14.677857398986816, 0.7048292756080627, 0.3029657304286957, 12.293384552001953, 28.556163787841797, -1.6118613481521606, 0.11309260129928589, 6.4031901359558105, 48.37055969238281, -0.013427822850644588, 0.0018627214012667537, -44.46380615234375, -0.06785479187965393, 0.5750921368598938, 0.3686031699180603, -36.727996826171875, -10.057937622070312, -1.4507278203964233, -0.28827089071273804, -25.136518478393555, 30.13779067993164, -0.026071462780237198, 0.26333004236221313, 19.920438766479492, 3.827644109725952, 0.49767836928367615, 0.45800334215164185, 10.34078311920166, 29.847126007080078, -1.3800861835479736, 0.010486950166523457, -22.680599212646484, 31.061321258544922, 2, 1, 1, 1
1709063985, 219102976, -0.0672110766172409, 1.66127610206604, 20.555835723876953, 4.1603522300720215, 0.4340794086456299, 1.4795807600021362, -2.3802173137664795, 2.631373643875122, -1.7951934337615967, 4.558238983154297, 79.06514739990234, -0.16449761390686035, -0.04513225331902504, 0.1831991970539093, 7.660054683685303, -11.332387924194336, 0.7098151445388794, 0.3733356297016144, 14.415925025939941, 21.485029220581055, -1.6103113889694214, 0.2183579057455063, 15.125932693481445, 47.6958122253418, -0.015952059999108315, -0.1921139508485794, -10.122442245483398, -2.7292566299438477, 0.5857532024383545, 0.3480667471885681, -63.14212417602539, 4.2923760414123535, -1.4515427350997925, 0.10701682418584824, -2.9605274200439453, 32.345333099365234, -0.020444229245185852, 0.08939793705940247, -48.21260070800781, 7.29176139831543, 0.5038139224052429, 0.39802053570747375, 26.44291114807129, 22.777414321899414, -1.382371187210083, -0.285370796918869, -2.7026288509368896, 30.32391357421875, 2, 1, 1, 1
1709063985, 234103040, -0.045261282473802567, 1.2691770792007446, -21.067855834960938, 2.1917312145233154, 0.4579629898071289, 1.6631733179092407, -0.7079542279243469, 0.3445797264575958, -1.732651710510254, 3.8299007415771484, -78.58030700683594, -0.10631932318210602, -0.039632901549339294, 0.4802013337612152, 10.50053596496582, -2.9493210315704346, 0.7168030142784119, 0.5387771725654602, 6.640125751495361, 18.486291885375977, -1.6133314371109009, -0.4212387800216675, -11.886239051818848, 49.82392501831055, -0.017971504479646683, -0.17443637549877167, -13.09559154510498, -7.589900493621826, 0.5911604762077332, 0.38219162821769714, 3.6096386909484863, 10.057937622070312, -1.4501526355743408, 0.08892267942428589, 7.001445293426514, 31.151195526123047, -0.021561935544013977, -0.10622486472129822, 3.0685839653015137, 5.4612603187561035, 0.5114991068840027, 0.5020602941513062, -6.5407538414001465, 22.008291244506836, -1.383729338645935, 0.04253780469298363, 8.328193664550781, 31.706422805786133, 2, 1, 1, 1
1709063985, 252102912, -0.025545550510287285, 0.8180481195449829, -35.30524444580078, 1.6091638803482056, 0.48846352100372314, 2.115473985671997, 93.58277893066406, 2.9595043659210205, -1.6740089654922485, 1.7069721221923828, -268.09375, -3.345102310180664, -0.032212939113378525, 0.41100266575813293, 0.8259049654006958, 11.98631763458252, 0.7268764972686768, 0.5977762341499329, 8.79671573638916, 16.13117218017578, -1.6191316843032837, -0.37199634313583374, -2.8149642944335938, 50.08264923095703, -0.024591973051428795, -0.39716753363609314, 4.939398288726807, -15.829070091247559, 0.5981699824333191, 0.3018746078014374, -11.854990005493164, 20.168806076049805, -1.4465094804763794, 0.23491507768630981, -11.597728729248047, 36.51747512817383, -0.0259622260928154, -0.32388436794281006, 2.714388847351074, -1.5521138906478882, 0.5205363631248474, 0.5037729740142822, -3.9067540168762207, 19.355693817138672, -1.3811088800430298, 0.2413071244955063, -8.569509506225586, 32.13652420043945, 2, 1, 1, 1
1709063985, 267102976, -0.015962865203619003, 0.5134821534156799, -21.509984970092773, 3.286090612411499, 0.5265953540802002, 2.9012413024902344, 55.62128829956055, 0.83150315284729, -1.6738331317901611, -1.1307114362716675, -126.18875885009766, -1.0076375007629395, -0.027891527861356735, 0.1638888716697693, -22.881855010986328, 19.689908981323242, 0.7355283498764038, 0.5461766123771667, -4.315635681152344, 14.483216285705566, -1.622998595237732, -0.18794390559196472, 18.072731018066406, 49.580474853515625, -0.027851112186908722, -0.13426634669303894, 4.020972728729248, -23.122608184814453, 0.603462278842926, 0.368701696395874, -3.8844659328460693, 26.18299674987793, -1.4445918798446655, 0.10980825871229172, 22.9481258392334, 37.349666595458984, -0.029598049819469452, -0.12196324020624161, 17.639122009277344, -7.969511032104492, 0.5286679267883301, 0.5552672147750854, -0.6728013157844543, 17.041976928710938, -1.379191279411316, 0.04903712496161461, -25.221752166748047, 32.96369171142578, 2, 1, 1, 1
1709063985, 282102784, -0.00920959748327732, 0.43838486075401306, 2.283569097518921, 1.0051954984664917, 0.5690535306930542, 2.4326171875, -73.1899185180664, -8.363344192504883, -1.693726897239685, -1.232717752456665, 24.021852493286133, -0.5922126770019531, -0.025439566001296043, 0.28118157386779785, 21.697097778320312, 27.53112030029297, 0.7446709871292114, 0.8376298546791077, 32.4700813293457, 19.79430389404297, -1.6251558065414429, -0.20409786701202393, -3.987769365310669, 48.615299224853516, -0.028630726039409637, -0.014882786199450493, -1.2186942100524902, -23.13319206237793, 0.6075287461280823, 0.18106210231781006, -26.85057830810547, 21.704795837402344, -1.4450074434280396, -0.2593957185745239, -38.637046813964844, 30.633943557739258, -0.03279067575931549, -0.4413367807865143, -46.94596862792969, -16.79210090637207, 0.5373736619949341, 0.44197118282318115, -14.485173225402832, 17.52062225341797, -1.3777053356170654, 0.14079515635967255, 16.414257049560547, 34.66022491455078, 2, 1, 1, 1
1709063985, 297102848, -0.0056761084124445915, 0.04161982983350754, -34.04082107543945, -2.5696825981140137, 0.5902571082115173, 0.3133024573326111, -168.48915100097656, -10.85125732421875, -1.6918894052505493, 1.5978929996490479, 204.3185577392578, -0.6173805594444275, -0.024408793076872826, -0.1472996026277542, -30.36104393005371, 33.3205680847168, 0.7553440928459167, 0.6758723258972168, -14.607075691223145, 31.01708984375, -1.6273130178451538, -0.04887297749519348, 36.067501068115234, 51.70085525512695, -0.028260134160518646, 0.04119573533535004, -1.520059585571289, -16.880756378173828, 0.6115953326225281, 0.2841520607471466, 0.8182457685470581, 13.448575019836426, -1.4487783908843994, -0.35765862464904785, -18.79261016845703, 18.643699645996094, -0.04179038107395172, -0.7223532795906067, -8.934649467468262, -24.614259719848633, 0.5442425608634949, 0.46110978722572327, 17.068239212036133, 19.75331687927246, -1.3706425428390503, 0.6931522488594055, 10.429913520812988, 44.21089553833008, 2, 1, 1, 1
