Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064208, 240942848, 0.04240989685058594, -0.014201386831700802, 0.9746415615081787, -3.9316604137420654, 0.6050733327865601, -0.18348029255867004, 6.85748291015625, 5.200342655181885, -1.2769156694412231, 0.3098958432674408, -0.98908931016922, 14.168595314025879, 0.08095000684261322, -0.00901991780847311, 0.6608081459999084, 4.217405796051025, 0.6321528553962708, -0.2250349521636963, 4.494410991668701, 9.751493453979492, -1.3415452241897583, 0.4218602180480957, -13.830723762512207, 31.038267135620117, -0.0659957155585289, 0.03152085095643997, 5.0307135581970215, -3.5257720947265625, 0.9275162816047668, -0.0011204681359231472, 2.478649616241455, 11.271068572998047, -1.5462820529937744, -0.022887257859110832, -8.651458740234375, 25.8164005279541, 0.02680906280875206, -0.0005893838824704289, -0.040056485682725906, 7.046133041381836, 0.7288658618927002, -0.05775044113397598, 6.415997505187988, 18.709753036499023, -1.5003918409347534, -0.023223876953125, -1.7202502489089966, 30.933549880981445, 1, 1, 1, 1
1709064208, 255942912, 0.04249311238527298, 0.02293664589524269, 4.454999923706055, -5.759679317474365, 0.6027315855026245, -0.15075837075710297, 0.3869512975215912, 4.273919582366943, -1.2720259428024292, 0.3597671091556549, 2.950167417526245, 13.319275856018066, 0.08109724521636963, 0.01997108943760395, -0.4702037274837494, 2.2822299003601074, 0.6287035942077637, -0.21834982931613922, 2.808415651321411, 9.836533546447754, -1.336032509803772, 0.37670159339904785, -10.327851295471191, 31.388458251953125, -0.06528634577989578, 0.09111782908439636, 2.8263192176818848, -1.8046261072158813, 0.9277652502059937, 0.02410914935171604, 0.9845088124275208, 9.44283390045166, -1.548343300819397, -0.16040408611297607, 4.222716331481934, 24.739295959472656, 0.02705313451588154, 0.03998885676264763, 2.5608553886413574, 7.413297653198242, 0.727902889251709, -0.04834059625864029, 4.590896129608154, 18.107149124145508, -1.5009510517120361, -0.06896232813596725, -8.646223068237305, 30.868534088134766, 1, 1, 1, 1
1709064208, 270942976, 0.04274911433458328, 0.017724165692925453, -3.927035331726074, -7.409749507904053, 0.6006195545196533, -0.1351320445537567, -3.8566720485687256, 3.754976987838745, -1.267328143119812, 0.34771543741226196, 17.820178985595703, 13.244871139526367, 0.08137892186641693, 0.03725914657115936, 4.800000190734863, 0.9726724028587341, 0.6255667209625244, -0.183961883187294, 3.545980215072632, 10.134143829345703, -1.3306314945220947, 0.3389485776424408, -7.528388500213623, 31.645788192749023, -0.06409135460853577, 0.04112275317311287, -6.859182357788086, -1.1990376710891724, 0.9283335208892822, 0.05210114270448685, 1.3888821601867676, 8.632051467895508, -1.5504366159439087, -0.15790720283985138, 12.319097518920898, 25.12031364440918, 0.027489950880408287, 0.05175025761127472, -0.3380398452281952, 7.844316482543945, 0.7273033857345581, -0.023616880178451538, 5.231837749481201, 17.8381290435791, -1.5018140077590942, -0.12346302717924118, 3.296215534210205, 30.751802444458008, 1, 1, 1, 1
1709064208, 285943040, 0.04321646690368652, 0.0380297489464283, -0.3188314139842987, -8.029873847961426, 0.5984182357788086, -0.14100323617458344, 3.7301366329193115, 4.045939922332764, -1.2628061771392822, 0.3107244372367859, 12.73822021484375, 13.08199691772461, 0.08198714256286621, 0.04526872932910919, 1.218149185180664, 0.41597795486450195, 0.6228951811790466, -0.14865098893642426, 4.918631076812744, 9.756674766540527, -1.326556921005249, 0.1769353747367859, -11.839961051940918, 30.963045120239258, -0.06405306607484818, -0.012969210743904114, -0.7139184474945068, -0.5934492945671082, 0.9296101927757263, 0.10387321561574936, -1.5359461307525635, 8.886414527893066, -1.5530890226364136, -0.2490900307893753, -1.8614925146102905, 24.71261978149414, 0.02799106203019619, 0.02170879766345024, -5.230528831481934, 8.067808151245117, 0.7272524237632751, 0.014300300739705563, 0.5387516617774963, 17.06873321533203, -1.5035237073898315, -0.10372647643089294, 11.910683631896973, 30.73535919189453, 1, 1, 1, 1
1709064208, 300942848, 0.044086966663599014, 0.05743386223912239, -4.555196285247803, -7.6901535987854, 0.5959169268608093, -0.15266095101833344, 7.488709449768066, 4.225658416748047, -1.2579964399337769, 0.3890122175216675, 5.933173656463623, 13.639835357666016, 0.08294741064310074, 0.08076471090316772, 3.1112310886383057, 1.5929890871047974, 0.6207594275474548, -0.11281168460845947, 8.420684814453125, 8.900653839111328, -1.3231374025344849, 0.16260875761508942, -21.987096786499023, 30.492347717285156, -0.06413614004850388, -0.009622334502637386, -0.6965839266777039, -1.11404287815094, 0.9312189817428589, 0.11768730729818344, -0.4960719347000122, 9.183171272277832, -1.5559014081954956, -0.25764232873916626, 23.36224937438965, 25.297258377075195, 0.02797171287238598, 0.020320845767855644, -1.8147377967834473, 8.11037826538086, 0.7275649309158325, 0.021532639861106873, 0.6394880414009094, 14.873531341552734, -1.505553126335144, -0.1314697265625, -10.89099407196045, 30.01611328125, 1, 1, 1, 1
1709064208, 315942912, 0.04488711059093475, 0.07270652055740356, 5.7324299812316895, -6.832764148712158, 0.5934091806411743, -0.14956876635551453, 1.9628448486328125, 4.818264484405518, -1.2533944845199585, 0.25254499912261963, 11.495609283447266, 14.285385131835938, 0.08417664468288422, 0.05644795671105385, -3.8903121948242188, 2.308739185333252, 0.618757426738739, -0.14830659329891205, 0.7684051990509033, 8.890083312988281, -1.3199735879898071, 0.24317887425422668, 14.087129592895508, 30.572622299194336, -0.06458345055580139, -0.023754242807626724, 0.6364206671714783, -2.01180100440979, 0.9328085780143738, 0.11197979748249054, 5.882314682006836, 9.522322654724121, -1.5588096380233765, -0.10857969522476196, -8.228620529174805, 25.236595153808594, 0.027997445315122604, -0.0022867738734930754, -0.03276955336332321, 7.7059645652771, 0.7282025814056396, 0.039761994034051895, -0.5748185515403748, 14.357013702392578, -1.5072628259658813, -0.02834528312087059, 4.899198055267334, 30.16547966003418, 1, 1, 1, 1
1709064208, 330942976, 0.04607774689793587, 0.09081399440765381, 2.3964908123016357, -5.889096260070801, 0.5909271836280823, -0.19582930207252502, -5.466048717498779, 5.257505416870117, -1.2488564252853394, 0.3460804522037506, 6.770103454589844, 14.916924476623535, 0.08520741760730743, 0.09768101572990417, 7.619132041931152, 3.2100541591644287, 0.6165004968643188, -0.16966867446899414, -2.4334933757781982, 8.693421363830566, -1.3159948587417603, 0.31389087438583374, 13.47304630279541, 29.99488639831543, -0.06449396163225174, 0.01325312815606594, 0.5274898409843445, -3.488586902618408, 0.9344365000724792, 0.12835551798343658, 3.776703357696533, 10.0204496383667, -1.561701774597168, -0.25248581171035767, 1.150962233543396, 25.52366065979004, 0.02809378318488598, 0.0013508262345567346, 2.4816834926605225, 6.609792709350586, 0.7288212180137634, 0.0532512366771698, 0.2195177972316742, 14.652935028076172, -1.5084292888641357, -0.16065563261508942, -2.598083972930908, 30.07351303100586, 1, 1, 1, 1
1709064208, 348943104, 0.048049382865428925, 0.09320177882909775, -3.747136116027832, -4.7027716636657715, 0.5875899195671082, -0.18405145406723022, -4.42705774307251, 5.061348915100098, -1.2435356378555298, 0.32029032707214355, -19.920204162597656, 14.749373435974121, 0.0866350308060646, 0.03785790130496025, -4.012034893035889, 3.7879559993743896, 0.6136888265609741, -0.1712804138660431, -4.016692161560059, 8.246725082397461, -1.3107377290725708, 0.4442915618419647, 7.692428112030029, 29.22917938232422, -0.06420637667179108, 0.02535603940486908, 0.14246587455272675, -5.092864990234375, 0.9366325736045837, 0.11315321922302246, -1.048705816268921, 10.523877143859863, -1.5654088258743286, -0.3004927337169647, -15.669112205505371, 26.490018844604492, 0.028601277619600296, 0.03745361790060997, -2.6965389251708984, 4.896358013153076, 0.7298671007156372, 0.051304303109645844, -2.695655107498169, 14.324731826782227, -1.510506510734558, -0.16357052326202393, -3.1934597492218018, 29.59663963317871, 1, 1, 1, 1
1709064208, 366942976, 0.048951949924230576, 0.022474056109786034, 0.4581603705883026, -3.6350791454315186, 0.584661066532135, -0.18008874356746674, -6.156980991363525, 5.230521202087402, -1.2384222745895386, 0.31056907773017883, -17.113597869873047, 14.733616828918457, 0.0872112438082695, 0.02879704162478447, -1.9988782405853271, 4.021237373352051, 0.6107878088951111, -0.1787625551223755, -5.287670612335205, 8.13514518737793, -1.3051769733428955, 0.3086085617542267, -7.695745944976807, 28.33171844482422, -0.06408493965864182, 0.013868918642401695, -1.1026010513305664, -5.841882228851318, 0.9388159513473511, 0.09002463519573212, -3.4359309673309326, 10.841789245605469, -1.5694515705108643, -0.1864827424287796, -33.41859436035156, 26.939022064208984, 0.028928855434060097, 0.019600287079811096, -3.847639322280884, 4.561120986938477, 0.7309578657150269, 0.07047242671251297, 3.6588921546936035, 14.604512214660645, -1.5125519037246704, -0.16261985898017883, -16.640079498291016, 29.885284423828125, 1, 1, 1, 1
1709064208, 378942976, 0.04904795065522194, -0.002147725084796548, -0.7369832992553711, -3.4625227451324463, 0.5827277302742004, -0.16578595340251923, -2.6898081302642822, 5.060945510864258, -1.2347310781478882, 0.36275598406791687, 12.977120399475098, 14.721979141235352, 0.08735211938619614, 0.003588700434193015, 1.6769789457321167, 4.222707748413086, 0.608843207359314, -0.18159641325473785, -4.75633430480957, 7.837399959564209, -1.3016775846481323, 0.3139130771160126, 17.612308502197266, 28.27882957458496, -0.0641169548034668, 0.008247160352766514, 2.779684066772461, -5.4540934562683105, 0.9402457475662231, 0.124053955078125, -1.253252625465393, 10.513154029846191, -1.5723596811294556, -0.24704812467098236, 10.838094711303711, 27.056928634643555, 0.0290765892714262, 0.014279539696872234, 4.151022434234619, 4.444054126739502, 0.73170405626297, 0.0682351291179657, 2.4752109050750732, 14.260167121887207, -1.5146610736846924, -0.15684926509857178, 12.58195686340332, 29.472036361694336, 1, 1, 1, 1
1709064208, 396942848, 0.049054309725761414, 0.005975706502795219, 1.5028148889541626, -3.5595855712890625, 0.5799264907836914, -0.16956156492233276, -5.9815545082092285, 4.822441101074219, -1.2293941974639893, 0.28173089027404785, 3.7155280113220215, 14.465670585632324, 0.08734568953514099, 0.007316992152482271, 0.902780294418335, 4.233311653137207, 0.6057382822036743, -0.19618284702301025, -4.02687931060791, 8.257347106933594, -1.2960211038589478, 0.26029831171035767, -3.095456838607788, 27.929542541503906, -0.06415525078773499, -0.003850172972306609, 1.935829520225525, -4.954748630523682, 0.9423141479492188, 0.11726759374141693, 0.7569134831428528, 10.24819278717041, -1.5768018960952759, -0.1418309062719345, 14.37529468536377, 27.001453399658203, 0.02928861603140831, 0.0029335960280150175, 1.0312409400939941, 5.114528179168701, 0.7326733469963074, 0.02668123133480549, -1.3421887159347534, 14.82510757446289, -1.5175052881240845, -0.11213083565235138, -0.13291147351264954, 30.013381958007812, 1, 1, 1, 1
1709064208, 411942912, 0.04906080663204193, 0.020606156438589096, 1.2917245626449585, -3.7698886394500732, 0.57774418592453, -0.1488695740699768, -4.511378765106201, 4.663472652435303, -1.2252875566482544, 0.2793782651424408, -6.472938060760498, 14.427175521850586, 0.08735848218202591, 0.009644114412367344, -4.286615371704102, 4.116670608520508, 0.6029967069625854, -0.20654410123825073, -10.369555473327637, 8.47537899017334, -1.29137122631073, 0.28368401527404785, 1.1239192485809326, 27.897153854370117, -0.06416801363229752, -0.004415017552673817, 0.06813015043735504, -4.6307053565979, 0.9438847303390503, 0.08940097689628601, -1.6145676374435425, 10.126310348510742, -1.5804930925369263, -0.26222923398017883, -3.2950825691223145, 26.884235382080078, 0.029295066371560097, 0.01978227123618126, 2.9554638862609863, 5.375268459320068, 0.7329858541488647, 0.03262389823794365, 1.3386141061782837, 14.74978256225586, -1.5198701620101929, -0.1913766711950302, 2.414088249206543, 29.12759780883789, 1, 1, 1, 1
1709064208, 432942848, 0.04920152574777603, 0.023824287578463554, 6.353908538818359, -4.7890496253967285, 0.5748026371002197, -0.15177464485168457, -2.460472822189331, 3.6996545791625977, -1.2202702760696411, 0.23359818756580353, -15.975265502929688, 13.945911407470703, 0.08742891252040863, 0.013656160794198513, 0.431033194065094, 3.3638076782226562, 0.5990055799484253, -0.1768890768289566, 3.3526573181152344, 8.661263465881348, -1.2852033376693726, 0.25368431210517883, -14.248327255249023, 27.479480743408203, -0.06428945064544678, -0.003910904284566641, -2.7434823513031006, -3.5257720947265625, 0.9459977746009827, 0.08969753235578537, -5.6273932456970215, 9.962034225463867, -1.5857501029968262, -0.2577015459537506, -13.454474449157715, 26.90170669555664, 0.029378505423665047, -0.011801427230238914, 0.7875518798828125, 6.572544097900391, 0.7330051064491272, -0.008905514143407345, -0.37841975688934326, 15.944230079650879, -1.5226346254348755, -0.20843690633773804, 3.344186305999756, 29.54110336303711, 1, 1, 1, 1
1709064208, 447942912, 0.04926559329032898, -0.013077140785753727, 1.2083178758621216, -5.0209221839904785, 0.5729522705078125, -0.11865980178117752, 1.3177036046981812, 3.445352554321289, -1.2171862125396729, 0.23541076481342316, 9.454883575439453, 13.308418273925781, 0.08753135800361633, -0.0004189617757219821, -0.5794029235839844, 2.876037359237671, 0.596117377281189, -0.17980951070785522, 3.778155565261841, 8.725090026855469, -1.280856966972351, 0.2829072177410126, -14.08863639831543, 27.968223571777344, -0.06447478383779526, 0.006039435975253582, -0.5775027871131897, -2.898935079574585, 0.9472618103027344, 0.08451317995786667, 0.05646788328886032, 9.7818603515625, -1.5892175436019897, -0.2599431872367859, -1.818304419517517, 27.298072814941406, 0.029346460476517677, -0.005506634246557951, -0.18004848062992096, 6.854568958282471, 0.7329540252685547, 0.0015837273094803095, -0.1410578042268753, 16.455368041992188, -1.5250953435897827, -0.19802024960517883, -2.752819299697876, 29.012022018432617, 1, 1, 1, 1
1709064208, 462942720, 0.049534451216459274, 0.031344782561063766, 2.7847647666931152, -5.802818298339844, 0.5711081027984619, -0.09588110446929932, 4.532900333404541, 3.3553333282470703, -1.2141501903533936, 0.07851479202508926, -19.085773468017578, 13.286236763000488, 0.08766580373048782, 0.01631452515721321, -0.5171608924865723, 2.446587324142456, 0.5934523344039917, -0.1784122735261917, 1.0083303451538086, 8.491162300109863, -1.2769421339035034, 0.23028381168842316, -7.612563133239746, 28.48375129699707, -0.06485827267169952, -0.041558679193258286, -0.6707383394241333, -2.2667856216430664, 0.9488514065742493, 0.10121896862983704, 0.09945563226938248, 9.304929733276367, -1.5930684804916382, -0.2651885151863098, -5.394801616668701, 27.461153030395508, 0.029224390164017677, -0.016441894695162773, -0.5573169589042664, 7.732571125030518, 0.7328776121139526, -0.018786462023854256, 0.13960382342338562, 16.84813690185547, -1.527012825012207, -0.061087869107723236, 7.603516578674316, 30.089815139770508, 1, 1, 1, 1
1709064208, 477943040, 0.04966887831687927, 0.022164344787597656, 1.0052505731582642, -5.7758564949035645, 0.569487452507019, -0.12557780742645264, -9.071105003356934, 3.4188544750213623, -1.2115137577056885, 0.22597065567970276, 6.514627933502197, 14.067187309265137, 0.08806271106004715, 0.03562566265463829, 1.160651445388794, 2.2928335666656494, 0.5909850001335144, -0.16534312069416046, -5.613362789154053, 8.44335651397705, -1.2736345529556274, 0.25728723406791687, 14.445825576782227, 28.02547264099121, -0.06536941975355148, -0.05595647543668747, -1.7194315195083618, -2.500521659851074, 0.950300395488739, 0.0871940329670906, -3.4745430946350098, 9.495701789855957, -1.596807599067688, -0.34013229608535767, -2.1879262924194336, 27.572853088378906, 0.02920510806143284, 0.019341597333550453, -0.8127603530883789, 7.386691093444824, 0.7327563762664795, -0.002096282783895731, 1.2209835052490234, 16.79433250427246, -1.5293138027191162, -0.11273008584976196, -16.906539916992188, 28.7457275390625, 1, 1, 1, 1
1709064208, 495942912, 0.050360165536403656, -0.0014000748051330447, -10.943507194519043, -5.333680629730225, 0.5672604441642761, -0.10716065019369125, 3.46586012840271, 3.69411301612854, -1.2087652683258057, 0.11090273410081863, 11.734405517578125, 13.945006370544434, 0.08825480937957764, 0.011869745329022408, 0.22103680670261383, 2.563228130340576, 0.588205099105835, -0.14736197888851166, 2.8532538414001465, 7.672500133514404, -1.2703907489776611, 0.10964873433113098, -4.50643253326416, 26.592561721801758, -0.0667114332318306, -0.13475552201271057, -10.686670303344727, -3.377031087875366, 0.9520241618156433, 0.12172286212444305, 1.7049413919448853, 9.501001358032227, -1.6011857986450195, -0.22035540640354156, 14.743301391601562, 27.668283462524414, 0.028954587876796722, -0.04739556089043617, -5.424930572509766, 7.5782551765441895, 0.7326798439025879, -0.028377167880535126, -2.5213143825531006, 16.509170532226562, -1.5318385362625122, -0.08013546466827393, 16.501720428466797, 29.1334285736084, 1, 1, 1, 1
