Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066144, 755805952, -0.14169572293758392, 0.08633281290531158, -3.0966522693634033, 3.6086015701293945, 0.49929168820381165, 0.07721676677465439, -2.032982110977173, 14.270639419555664, -1.3857802152633667, -0.20366507768630981, 11.091118812561035, 34.093505859375, -0.04435122385621071, 0.111788310110569, -0.4418033957481384, 4.724664688110352, 0.7289550304412842, 0.1625860333442688, -8.37469482421875, 2.1380228996276855, -1.4323056936264038, -0.315215140581131, -6.82059907913208, 11.21934700012207, -0.08590196073055267, -0.01802646368741989, 2.857534646987915, -2.785325050354004, 0.6002318859100342, 0.01054062508046627, -1.2845978736877441, 14.405707359313965, -1.4975621700286865, 0.03291228413581848, -6.017553806304932, 36.26704788208008, 0.08720530569553375, -0.03208695352077484, 5.91709041595459, 5.141757965087891, 0.7158297300338745, 0.04499547928571701, -3.2042183876037598, 7.5030012130737305, -1.5576125383377075, 0.14281117916107178, -3.8454678058624268, 16.132200241088867, 1, 1, 1, 1
1709066144, 770805760, -0.14061394333839417, 0.08222803473472595, 1.8669174909591675, 5.30720329284668, 0.5002360939979553, 0.031393468379974365, -4.9091477394104, 15.255217552185059, -1.3874741792678833, -0.04794126749038696, -13.838200569152832, 35.68984603881836, -0.04271229729056358, 0.11451827734708786, 0.6922659873962402, 6.251598358154297, 0.7314478754997253, 0.15287813544273376, -4.252434253692627, 1.3356841802597046, -1.4359489679336548, -0.20559599995613098, 10.513612747192383, 9.993097305297852, -0.08602339774370193, 0.0059911711141467094, 4.307548999786377, -4.766767978668213, 0.6003788709640503, 0.00153297686483711, -2.02915096282959, 15.189992904663086, -1.4967312812805176, 0.09487453103065491, -6.368988513946533, 36.359737396240234, 0.08700624853372574, 0.0007133387844078243, 5.128767490386963, 3.039874315261841, 0.7164229154586792, 0.04760631546378136, 1.003541111946106, 7.303926944732666, -1.5556151866912842, 0.12309867143630981, -0.6034693717956543, 16.987163543701172, 1, 1, 1, 1
1709066144, 785805824, -0.13994179666042328, 0.01404245663434267, -5.94289493560791, 7.092082977294922, 0.5007019639015198, 0.031926967203617096, -2.5611343383789062, 15.138762474060059, -1.3891198635101318, -0.09647993743419647, -2.1324563026428223, 34.27885818481445, -0.04186718910932541, 0.01934899389743805, -5.028757572174072, 7.041574478149414, 0.7333669662475586, 0.12040992826223373, -0.18955238163471222, 0.6608332991600037, -1.438329815864563, -0.1355942338705063, 0.01419320423156023, 9.096423149108887, -0.08585724979639053, 0.013400448486208916, -1.780271291732788, -6.562284469604492, 0.6003342270851135, -0.008474446833133698, -2.9433939456939697, 15.868294715881348, -1.4959642887115479, 0.08986594527959824, -6.032045841217041, 36.089256286621094, 0.08721175789833069, 0.01393103413283825, 3.6469171047210693, 1.033772587776184, 0.7171817421913147, 0.04169268161058426, -2.5324079990386963, 7.2393622398376465, -1.5545605421066284, 0.056866616010665894, 9.619397163391113, 17.6499080657959, 1, 1, 1, 1
1709066144, 800805888, -0.13983294367790222, 0.003836069954559207, -3.8657519817352295, 7.431803226470947, 0.5011741518974304, 0.014980560168623924, -3.2272298336029053, 15.04348087310791, -1.3905740976333618, -0.08748742938041687, 9.720846176147461, 33.484214782714844, -0.0415407158434391, 0.005820969585329294, -2.7381160259246826, 7.142309665679932, 0.7350245714187622, 0.11120878159999847, -2.2989375591278076, 1.0276594161987305, -1.4399116039276123, -0.1408543437719345, 12.357230186462402, 10.559861183166504, -0.08546099811792374, 0.05035209655761719, 2.47098970413208, -7.226306915283203, 0.6002064347267151, -0.006704395636916161, 1.3662772178649902, 16.7055721282959, -1.495213270187378, 0.023055309429764748, 13.366944313049316, 35.416770935058594, 0.08770641684532166, 0.040242161601781845, 3.9335365295410156, 0.06530971825122833, 0.7177557945251465, 0.048647698014974594, 3.880932331085205, 7.497621059417725, -1.553841471672058, 0.024583298712968826, 13.155226707458496, 18.731298446655273, 1, 1, 1, 1
1709066144, 818806016, -0.1397753655910492, -0.0025971003342419863, 0.9965116381645203, 6.590590953826904, 0.5016207695007324, 0.024339070543646812, 2.1231303215026855, 14.090662956237793, -1.3914687633514404, -0.02570042386651039, -4.588221073150635, 31.827428817749023, -0.04155350476503372, 0.002876999555155635, -0.18007801473140717, 7.046875953674316, 0.7365803718566895, 0.08206936717033386, 0.41700276732444763, 2.074974775314331, -1.4406148195266724, -0.10770763456821442, -0.46852824091911316, 13.144037246704102, -0.08409986644983292, 0.08757127076387405, 1.9203791618347168, -7.077565670013428, 0.6001297831535339, -0.0029699006117880344, 0.9567161202430725, 16.557193756103516, -1.4948776960372925, 0.06104995310306549, -0.892122745513916, 34.26359558105469, 0.08879846334457397, 0.09272307902574539, 3.7350356578826904, 0.6027534008026123, 0.7185466885566711, 0.04676474630832672, 4.643400192260742, 7.992617130279541, -1.5534260272979736, 0.03835412487387657, 0.7403711676597595, 21.590829849243164, 1, 1, 1, 1
1709066144, 833806080, -0.13961529731750488, 0.026052279397845268, 2.1460654735565186, 5.2910261154174805, 0.5020992755889893, 0.03176053985953331, -0.2367248833179474, 13.328408241271973, -1.3919800519943237, -0.059699784964323044, -9.418754577636719, 30.19569969177246, -0.041227031499147415, 0.04111301153898239, 0.5089593529701233, 5.7214131355285645, 0.7375558018684387, 0.06722316145896912, 0.6411661505699158, 2.558759927749634, -1.4416533708572388, -0.0871175155043602, 1.5444027185440063, 13.61857795715332, -0.08233612775802612, 0.15453381836414337, 4.239995002746582, -5.877013206481934, 0.6001042723655701, -0.0018573376582935452, 0.5661177635192871, 16.069665908813477, -1.4947658777236938, 0.03286558389663696, 0.6777546405792236, 32.78575897216797, 0.09066135436296463, 0.1499839872121811, 3.9933924674987793, 1.8053501844406128, 0.7192291021347046, 0.04343291372060776, 1.064685344696045, 8.460711479187012, -1.5543848276138306, -0.12814423441886902, -6.120758533477783, 22.65541648864746, 1, 1, 1, 1
1709066144, 851805952, -0.13884073495864868, 0.09388837963342667, 6.04833459854126, 3.322805166244507, 0.5025460124015808, 0.020493054762482643, 0.253498911857605, 12.163853645324707, -1.392459511756897, -0.042066171765327454, 5.142779350280762, 28.92375946044922, -0.04014510661363602, 0.10754663497209549, 9.416791915893555, 4.443666458129883, 0.7384867668151855, 0.04105239361524582, -2.721400260925293, 3.324310302734375, -1.4432512521743774, -0.058362558484077454, -3.494987964630127, 14.673135757446289, -0.07982465624809265, 0.1594611257314682, 3.22367787361145, -4.602090358734131, 0.5999064445495605, -0.01994698867201805, -2.5958750247955322, 15.311875343322754, -1.494542121887207, -0.0003079498710576445, 4.695542335510254, 32.267581939697266, 0.09396953135728836, 0.2102944403886795, -4.4131550788879395, 3.582639217376709, 0.7198221683502197, 0.0046629649586975574, -1.5988041162490845, 8.724350929260254, -1.5568934679031372, -0.14136111736297607, -5.297555923461914, 22.902463912963867, 1, 1, 1, 1
1709066144, 866806016, -0.1370612382888794, 0.16035227477550507, 6.502847671508789, 2.1364803314208984, 0.5025331974029541, -0.01086188480257988, -1.2913929224014282, 12.825531959533691, -1.3922358751296997, -0.037325773388147354, 5.179894924163818, 28.71782112121582, -0.03838445618748665, 0.1162433996796608, 2.0866641998291016, 3.8498592376708984, 0.7388819456100464, 0.015469185076653957, -2.8878085613250732, 4.095176696777344, -1.4444977045059204, -0.011598529294133186, -5.8620429039001465, 16.386903762817383, -0.07703201472759247, 0.20608913898468018, -0.843641459941864, -3.4332449436187744, 0.5992935299873352, -0.05206025391817093, -0.7820658087730408, 14.829646110534668, -1.4939669370651245, 0.043558795005083084, -15.735692024230957, 32.372459411621094, 0.09637847542762756, 0.12956327199935913, -1.8875106573104858, 4.790681838989258, 0.7198797464370728, -0.0007156924693845212, -2.309495449066162, 9.375378608703613, -1.5584274530410767, -0.05007472261786461, 0.4439369738101959, 23.19013023376465, 1, 1, 1, 1
1709066144, 878805760, -0.135064035654068, 0.1741020530462265, 1.4415181875228882, 1.3437994718551636, 0.5023034811019897, -0.023422744125127792, -0.3658430576324463, 13.238420486450195, -1.3918522596359253, 0.009897868148982525, 0.5214318037033081, 28.267471313476562, -0.036502283066511154, 0.19369420409202576, 6.221079349517822, 3.330277681350708, 0.7390603423118591, 0.0162678025662899, 0.4446614384651184, 4.339727401733398, -1.4458078145980835, -0.14756451547145844, -0.2302813082933426, 16.46575164794922, -0.07449501007795334, 0.20532381534576416, 0.29141056537628174, -2.7848892211914062, 0.598655104637146, -0.054921895265579224, -2.2078776359558105, 14.0506591796875, -1.4934395551681519, 0.06499689817428589, 5.992547035217285, 32.86623001098633, 0.0983891710639, 0.21230697631835938, 6.988274574279785, 5.493374824523926, 0.7198094725608826, -0.011967403814196587, 3.0430452823638916, 10.144774436950684, -1.5594820976257324, -0.1565089374780655, -7.4036383628845215, 23.25054168701172, 1, 1, 1, 1
1709066144, 896805888, -0.13148576021194458, 0.24103125929832458, 10.717672348022461, 0.7668141722679138, 0.5016207695007324, -0.061685964465141296, -2.373561143875122, 13.14313793182373, -1.3914209604263306, -0.04756072163581848, 5.882698059082031, 28.035579681396484, -0.0322193019092083, 0.21939916908740997, -5.209146499633789, 2.8321831226348877, 0.7395451068878174, 0.009942815639078617, -5.694061279296875, 4.488584518432617, -1.449163556098938, -0.10880164057016373, 21.5642147064209, 16.992294311523438, -0.07077578455209732, 0.21274633705615997, -2.4906764030456543, -2.3010244369506836, 0.5976529121398926, -0.05532338097691536, -2.248171091079712, 14.140746116638184, -1.492592692375183, 0.024853331968188286, 10.534341812133789, 33.24395751953125, 0.10278300940990448, 0.24013341963291168, -1.8712996244430542, 5.983343124389648, 0.7197074294090271, -0.0045639206655323505, 2.806211471557617, 10.822704315185547, -1.5622304677963257, -0.14156457781791687, 4.386044502258301, 22.48094940185547, 1, 1, 1, 1
1709066144, 911805952, -0.12761947512626648, 0.24900372326374054, -3.8694591522216797, 0.5517927408218384, 0.5007274746894836, -0.041742902249097824, 3.2580924034118652, 12.481459617614746, -1.3912290334701538, -0.023089785128831863, -7.552619457244873, 26.71144676208496, -0.02919112518429756, 0.22696560621261597, 10.450276374816895, 3.468902587890625, 0.7396533489227295, 0.0019067272078245878, 2.9124231338500977, 4.802247524261475, -1.4501861333847046, -0.13552024960517883, -21.68213653564453, 18.62672996520996, -0.06713957339525223, 0.22563467919826508, -0.9444897174835205, -2.597904682159424, 0.5967016816139221, -0.05132624879479408, 0.049644146114587784, 13.685011863708496, -1.492145299911499, 0.0304133091121912, -0.355543851852417, 32.93362045288086, 0.106039859354496, 0.20588868856430054, -2.5875132083892822, 6.244353294372559, 0.7194715142250061, -0.02935432456433773, -1.8235918283462524, 11.823457717895508, -1.5629974603652954, -0.06629620492458344, -4.379892826080322, 24.052248001098633, 1, 1, 1, 1
1709066144, 926806016, -0.12368263304233551, 0.304060161113739, 6.395772933959961, 0.9460899233818054, 0.49989795684814453, -0.0608036108314991, -1.7037714719772339, 13.074323654174805, -1.3908296823501587, -0.025586562231183052, 7.1349639892578125, 26.556739807128906, -0.024652108550071716, 0.3571779727935791, 0.7609323263168335, 2.642383098602295, 0.7399976849555969, 0.03633817657828331, -1.2798433303833008, 4.249350070953369, -1.4533499479293823, -0.2096354216337204, 9.406953811645508, 17.373287200927734, -0.06400828063488007, 0.23794901371002197, 3.970323324203491, -3.043567419052124, 0.5958589911460876, -0.0685630813241005, -3.623502254486084, 14.225533485412598, -1.4913463592529297, 0.09377219527959824, 6.527262210845947, 33.16860580444336, 0.10931599140167236, 0.23338796198368073, 6.121763706207275, 5.4516777992248535, 0.718916654586792, -0.03376371040940285, -2.2390100955963135, 11.931065559387207, -1.5633649826049805, -0.08728582412004471, 5.080006122589111, 23.987659454345703, 1, 1, 1, 1
1709066144, 941805824, -0.1181647926568985, 0.39403146505355835, 2.3193843364715576, 1.6423397064208984, 0.4985324740409851, -0.09770292788743973, 1.894025444984436, 13.254300117492676, -1.3903982639312744, -0.022488683462142944, 6.254040241241455, 27.725845336914062, -0.019325565546751022, 0.3868785798549652, 3.2407102584838867, 3.19429349899292, 0.7407819032669067, 0.06861352175474167, 3.643535852432251, 4.1164422035217285, -1.4574406147003174, -0.30240145325660706, -2.423534631729126, 15.605403900146484, -0.05954139307141304, 0.32576683163642883, 7.675972938537598, -3.940537214279175, 0.594473659992218, -0.11713261902332306, -6.20252799987793, 14.654770851135254, -1.4903396368026733, 0.08358117938041687, 5.790825843811035, 34.05243682861328, 0.11392823606729507, 0.3531304895877838, 7.744438648223877, 5.0793585777282715, 0.7183106541633606, -0.03373418375849724, 1.7707682847976685, 11.323081016540527, -1.5646592378616333, -0.15164832770824432, -11.364388465881348, 22.981338500976562, 1, 1, 1, 1
1709066144, 956805888, -0.11215408891439438, 0.3856421113014221, -0.698516845703125, 2.6459343433380127, 0.49687349796295166, -0.13274890184402466, -2.362849473953247, 13.9424467086792, -1.3897430896759033, 0.029707476496696472, 0.5626295804977417, 29.357301712036133, -0.013653266243636608, 0.373342365026474, -2.4339609146118164, 3.804617404937744, 0.741585373878479, 0.047384269535541534, 1.613148808479309, 3.563544750213623, -1.461898684501648, -0.30322265625, 3.3882224559783936, 14.628239631652832, -0.0543651320040226, 0.36709079146385193, 8.037317276000977, -4.38603401184082, 0.592647910118103, -0.12730130553245544, -3.1283605098724365, 15.041614532470703, -1.4890295267105103, 0.09481903910636902, 1.5500667095184326, 35.28712463378906, 0.11929205060005188, 0.3651461899280548, 4.009896755218506, 4.813546657562256, 0.7179152369499207, -0.025846796110272408, 0.25697869062423706, 10.87112808227539, -1.566832423210144, -0.13993696868419647, 13.049087524414062, 21.731781005859375, 1, 1, 1, 1
1709066144, 971805696, -0.10650824755430222, 0.34932243824005127, -2.0082192420959473, 3.2287333011627197, 0.49488258361816406, -0.1330571323633194, 0.4618995785713196, 14.350041389465332, -1.3885127305984497, 0.11573375761508942, 2.0481104850769043, 31.039234161376953, -0.00826921034604311, 0.3444875478744507, 0.4255048930644989, 4.589840412139893, 0.7421526312828064, 0.035928841680288315, 1.1931830644607544, 3.3136775493621826, -1.4656058549880981, -0.286406546831131, -12.479116439819336, 13.994009971618652, -0.049029070883989334, 0.35133838653564453, -1.1584721803665161, -4.693434715270996, 0.5905539989471436, -0.13820599019527435, -1.9823930263519287, 15.35956859588623, -1.4874955415725708, 0.10328628122806549, 1.1316572427749634, 36.28889846801758, 0.12462382018566132, 0.3247924745082855, -2.8888988494873047, 4.409341335296631, 0.717277467250824, -0.071361243724823, -3.65838885307312, 10.591347694396973, -1.568190574645996, -0.047257859259843826, -1.8063589334487915, 21.841962814331055, 1, 1, 1, 1
1709066144, 986806016, -0.10113755613565445, 0.3582136631011963, -1.82020103931427, 3.4932973384857178, 0.49262377619743347, -0.1625618189573288, -0.0016724098240956664, 14.28122615814209, -1.3874261379241943, 0.14911814033985138, 6.552318572998047, 32.37417221069336, -0.00268656387925148, 0.3673073947429657, -0.6637638211250305, 4.966758728027344, 0.7423056960105896, 0.0015342928236350417, 4.251916408538818, 2.590657949447632, -1.4691051244735718, -0.2804658114910126, -14.980057716369629, 14.12408447265625, -0.04383997991681099, 0.3656824231147766, 2.6955485343933105, -4.8681559562683105, 0.5879493951797485, -0.1715880036354065, 2.754147529602051, 14.384510040283203, -1.4861212968826294, 0.19966265559196472, 0.6354818344116211, 35.48733901977539, 0.13021248579025269, 0.4396474361419678, 7.301794528961182, 3.675220251083374, 0.7161549925804138, -0.06019985303282738, 6.012047290802002, 8.998750686645508, -1.5702518224716187, -0.20424214005470276, -7.595431804656982, 19.08485221862793, 1, 1, 1, 1
1709066145, 4806144, -0.09236793220043182, 0.40514352917671204, -39.21729278564453, 2.1292762756347656, 0.48841238021850586, -0.1199173554778099, 0.771030604839325, 15.800431251525879, -1.385956048965454, -0.9338601231575012, -228.17691040039062, 23.582300186157227, 0.004707750864326954, 0.39695268869400024, 13.249850273132324, 5.619362831115723, 0.7435234785079956, 0.31580066680908203, 69.35907745361328, 6.721439361572266, -1.4746339321136475, 0.8660926222801208, 261.9251403808594, 20.549823760986328, -0.035570792853832245, 0.30686238408088684, -62.333065032958984, -7.034860610961914, 0.5839019417762756, -0.11668827384710312, 18.196819305419922, 16.700273513793945, -1.4836126565933228, -0.09227775782346725, -119.91075134277344, 33.364288330078125, 0.13844135403633118, 0.1499621868133545, -41.93354415893555, 0.6583560705184937, 0.7159700393676758, 0.2855473458766937, 81.19038391113281, 13.28154468536377, -1.5744863748550415, 0.8146603107452393, 274.0545349121094, 23.09005355834961, 2, 1, 1, 1
