Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065687, 302970880, 0.05756793171167374, 0.10490856319665909, -6.1749267578125, -7.380554676055908, 0.44103458523750305, -0.18603478372097015, -2.7123212814331055, 3.1386022567749023, -1.068182349205017, -0.23496687412261963, -17.871919631958008, 17.168094635009766, -0.08668167889118195, 0.0959608256816864, 2.5779240131378174, 10.078303337097168, 0.5706464648246765, -0.12953826785087585, 5.481372833251953, 6.515681266784668, -1.1050084829330444, -0.20180071890354156, -31.631738662719727, 14.23657512664795, 0.09611088782548904, 0.07717617601156235, 1.0717490911483765, -7.61500883102417, 0.5280746221542358, -0.3620256781578064, -8.621870994567871, 18.148225784301758, -1.3421666622161865, 0.13530570268630981, 4.482616424560547, 30.046154022216797, 0.004814066458493471, 0.1941109299659729, -0.0799141526222229, 5.211744785308838, 0.5894799828529358, -0.3345375657081604, -12.39044189453125, 10.767891883850098, -1.4206568002700806, 0.030397821217775345, 6.001911640167236, 21.279077529907227, 1, 1, 1, 1
1709065687, 323971072, 0.05909149348735809, 0.03514108806848526, -2.7590887546539307, -9.699280738830566, 0.4387756884098053, -0.038605429232120514, 9.751358985900879, 4.417658805847168, -1.0775460004806519, -0.7271247506141663, -2.8356659412384033, 20.905860900878906, -0.08584943413734436, 0.042679063975811005, 4.669798851013184, 12.506551742553711, 0.5691162943840027, -0.003041464602574706, 4.5070905685424805, 6.887823581695557, -1.115634560585022, -0.7911044359207153, -12.618972778320312, 18.933433532714844, 0.09680749475955963, 0.016242457553744316, 1.2596384286880493, -6.727874755859375, 0.5190029144287109, -0.5182340145111084, -6.543694019317627, 17.83551025390625, -1.339194655418396, 0.259062796831131, 14.461177825927734, 27.98151206970215, 0.005809703841805458, -0.036013368517160416, -4.2050604820251465, 5.823685646057129, 0.5797538161277771, -0.5678976774215698, -3.5190067291259766, 11.23047924041748, -1.4172852039337158, 0.23953895270824432, -14.823006629943848, 21.5979061126709, 1, 1, 1, 1
1709065687, 338970880, 0.059379562735557556, 0.00946849212050438, -1.2577974796295166, -11.079731941223145, 0.43844401836395264, 0.007387479767203331, 3.889950752258301, 4.798786163330078, -1.089402437210083, -0.9311079978942871, -16.348522186279297, 22.742172241210938, -0.08540130406618118, 0.013948189094662666, -3.592449188232422, 14.494746208190918, 0.5694733262062073, 0.043542344123125076, 4.353407859802246, 6.707068920135498, -1.128289818763733, -0.8879024982452393, 6.396782398223877, 21.311920166015625, 0.09786193072795868, 0.1010020449757576, 7.848610877990723, -5.877926349639893, 0.5103528499603271, -0.590909481048584, -2.015180826187134, 16.833913803100586, -1.3362544775009155, 0.1740574687719345, 13.713220596313477, 26.641786575317383, 0.006111619994044304, 0.02385566011071205, -5.504827499389648, 4.360348701477051, 0.5714053511619568, -0.5711104273796082, -1.2779850959777832, 10.735210418701172, -1.415367841720581, 0.17566287517547607, 9.322783470153809, 20.048952102661133, 1, 1, 1, 1
1709065687, 353970944, 0.05988520756363869, 0.051783982664346695, -2.634333610534668, -12.794509887695312, 0.4386608898639679, 0.03330022841691971, 4.890676498413086, 4.788199424743652, -1.1028567552566528, -0.9171697497367859, 9.941540718078613, 23.66111183166504, -0.0849723219871521, 0.03629234433174133, 4.930286407470703, 15.443778038024902, 0.5706210136413574, 0.10027682781219482, 3.6502323150634766, 7.137691020965576, -1.1425272226333618, -0.978515625, -6.749301910400391, 23.164871215820312, 0.09928053617477417, 0.0909767895936966, 0.14917263388633728, -4.7836174964904785, 0.502072811126709, -0.4881880581378937, 9.135398864746094, 16.129179000854492, -1.3338576555252075, 0.09979433566331863, 4.763528823852539, 25.54961395263672, 0.006188745144754648, 0.009165558964014053, 4.627119541168213, 3.806941270828247, 0.5632546544075012, -0.5009579062461853, 8.185678482055664, 10.111000061035156, -1.4133864641189575, 0.13840924203395844, 1.5253381729125977, 19.382841110229492, 1, 1, 1, 1
1709065687, 368970752, 0.06053170561790466, 0.05010699853301048, 2.6236767768859863, -13.101876258850098, 0.43915224075317383, 0.03288711607456207, 1.0811210870742798, 5.444584846496582, -1.1154321432113647, -0.7742365598678589, 17.65827178955078, 24.563146591186523, -0.08435773849487305, 0.02958846651017666, -4.126718044281006, 15.59753131866455, 0.5722403526306152, 0.11288252472877502, 5.318612098693848, 6.909089088439941, -1.156732439994812, -0.8956261873245239, 9.161327362060547, 22.878162384033203, 0.10039886832237244, 0.04004625976085663, -4.085890769958496, -4.905797481536865, 0.49531224370002747, -0.38920262455940247, 6.282479763031006, 15.95970630645752, -1.332659363746643, 0.07290927320718765, -5.331669330596924, 25.365480422973633, 0.006291533820331097, 0.00535997049883008, 1.6322948932647705, 3.1364669799804688, 0.5567747950553894, -0.3639679253101349, 8.684215545654297, 9.443768501281738, -1.4125874042510986, -0.019813423976302147, 0.30520883202552795, 19.17780303955078, 1, 1, 1, 1
1709065687, 389970944, 0.06123584881424904, 0.027669988572597504, 2.3226253986358643, -11.753779411315918, 0.44036465883255005, 0.04891645535826683, 0.49591994285583496, 6.286240577697754, -1.1298930644989014, -0.5783617496490479, 14.679496765136719, 23.735021591186523, -0.08400562405586243, 0.03345418721437454, 0.896299421787262, 15.53390884399414, 0.5749626755714417, 0.12966617941856384, 1.5102427005767822, 6.590109825134277, -1.1728551387786865, -0.6210641860961914, 10.291768074035645, 22.074159622192383, 0.10165780782699585, 0.11013571918010712, 3.708832263946533, -5.5485711097717285, 0.48959869146347046, -0.1717180609703064, 5.290888786315918, 16.622316360473633, -1.3337458372116089, -0.1410319060087204, -10.864849090576172, 26.441017150878906, 0.0061759138479828835, -0.01785103604197502, -0.8720505833625793, 3.179036855697632, 0.5515831708908081, -0.1392282396554947, 9.147241592407227, 9.852657318115234, -1.4134184122085571, -0.039756081998348236, 8.7181396484375, 22.607145309448242, 1, 1, 1, 1
1709065687, 407970816, 0.06201677396893501, 0.05966457352042198, 3.676565170288086, -10.33018970489502, 0.44083037972450256, 0.004027338232845068, -0.9342755675315857, 6.603846549987793, -1.137211561203003, -0.25861892104148865, 11.312299728393555, 21.94223976135254, -0.08311572670936584, 0.050204500555992126, -2.5208001136779785, 15.040837287902832, 0.5769138336181641, 0.06386682391166687, -7.828991889953613, 6.914405345916748, -1.1819632053375244, -0.35630476474761963, 40.64030075073242, 20.513107299804688, 0.10273142158985138, 0.023358633741736412, -0.9807900786399841, -7.06254243850708, 0.48830917477607727, 0.009838270023465157, 7.931734085083008, 17.963085174560547, -1.337245225906372, -0.2508951723575592, -11.662097930908203, 28.32510757446289, 0.005848266649991274, 0.0007431425037793815, 4.797807693481445, 2.9449028968811035, 0.5506457090377808, 0.015015512704849243, 11.496228218078613, 9.545974731445312, -1.41623055934906, -0.2664684057235718, -25.021656036376953, 26.203893661499023, 1, 1, 1, 1
1709065687, 422971136, 0.06281698495149612, 0.045767586678266525, -1.9492096900939941, -9.046801567077637, 0.4406581521034241, -0.0065458244644105434, 3.352219343185425, 7.371394634246826, -1.1392408609390259, -0.09795588254928589, 29.561668395996094, 20.643938064575195, -0.08243713527917862, 0.024930329993367195, -2.1063647270202637, 14.171333312988281, 0.5774238109588623, -0.012866695411503315, -6.833329200744629, 7.47261905670166, -1.1846476793289185, -0.06933039426803589, 11.979433059692383, 19.4571590423584, 0.10305730253458023, 0.019379353150725365, 0.28044942021369934, -8.565889358520508, 0.48895394802093506, 0.08252003788948059, 8.911324501037598, 17.04631805419922, -1.341671347618103, -0.31426817178726196, 5.196373462677002, 28.622024536132812, 0.005963886622339487, -0.00377056491561234, -4.108595371246338, 2.4021379947662354, 0.5516216158866882, 0.1239805668592453, 8.421873092651367, 9.831135749816895, -1.4197779893875122, -0.3257502019405365, 3.983271837234497, 27.651342391967773, 1, 1, 1, 1
1709065687, 434970880, 0.06310505419969559, -0.0012305703712627292, -5.97671365737915, -7.844299793243408, 0.44017326831817627, -0.06972906738519669, -3.588411331176758, 7.662533283233643, -1.1392408609390259, 0.10375791788101196, 1.7927870750427246, 18.508487701416016, -0.08220024406909943, 0.025069646537303925, 0.3647530972957611, 13.25411319732666, 0.5772580504417419, -0.018453456461429596, -1.4692884683609009, 8.498668670654297, -1.1842162609100342, 0.025767933577299118, -10.790146827697754, 18.460227966308594, 0.10368360579013824, 0.05901138857007027, 8.43194580078125, -9.543330192565918, 0.4901094436645508, 0.1269436776638031, 7.877629280090332, 17.486154556274414, -1.345266580581665, -0.2878270149230957, -7.282503128051758, 29.446840286254883, 0.006407154258340597, 0.07644537836313248, 9.25595760345459, 2.077543258666992, 0.5533116459846497, 0.16815465688705444, 2.8941874504089355, 10.374555587768555, -1.4235650300979614, -0.34824812412261963, -12.40529727935791, 28.53557777404785, 1, 1, 1, 1
1709065687, 455971072, 0.06311783939599991, 0.007345001678913832, -0.048637840896844864, -6.631012916564941, 0.43806108832359314, -0.16316449642181396, -5.755832672119141, 7.302579879760742, -1.136172890663147, 0.2362985461950302, -6.409726619720459, 16.552387237548828, -0.08152808248996735, -0.014695181511342525, -4.558832168579102, 12.389910697937012, 0.5761550068855286, -0.09128724038600922, -4.728271007537842, 9.072832107543945, -1.1828581094741821, 0.07704116404056549, 11.334648132324219, 16.452056884765625, 0.10478274524211884, 0.0010563988471403718, -10.342284202575684, -9.808938980102539, 0.4923948049545288, 0.09910562634468079, 3.7928926944732666, 18.90104866027832, -1.3514505624771118, -0.23285837471485138, 7.361720085144043, 31.171829223632812, 0.007531310897320509, 0.00952236820012331, -2.0123205184936523, 3.0938971042633057, 0.5563729405403137, 0.12931641936302185, 1.703243613243103, 11.714273452758789, -1.430627703666687, -0.29628315567970276, -0.617312490940094, 29.59906005859375, 1, 1, 1, 1
1709065687, 470970880, 0.06309862434864044, -0.00981301162391901, -1.7092955112457275, -5.903040885925293, 0.4355854392051697, -0.17222437262535095, 2.576481819152832, 6.879105091094971, -1.1333125829696655, 0.1589614450931549, -7.373044013977051, 15.12781810760498, -0.08152808248996735, -0.00887448899447918, -1.987974762916565, 12.3209867477417, 0.5744973421096802, -0.1542104333639145, -8.486573219299316, 9.402443885803223, -1.1810524463653564, 0.20420144498348236, 14.586127281188965, 16.787742614746094, 0.10478909313678741, 0.011301705613732338, 1.471510410308838, -9.755817413330078, 0.49313536286354065, 0.015706486999988556, -0.2286798357963562, 19.351482391357422, -1.3552215099334717, -0.220703125, 16.392181396484375, 30.922700881958008, 0.007724056486040354, 0.016731133684515953, -1.4356943368911743, 3.5142738819122314, 0.5574061274528503, 0.02119133621454239, -8.058905601501465, 12.435141563415527, -1.4347981214523315, -0.29076409339904785, 17.842451095581055, 29.867887496948242, 1, 1, 1, 1
1709065687, 485970944, 0.06318183988332748, 0.008053351193666458, 0.028623919934034348, -6.65258264541626, 0.4328734576702118, -0.19156524538993835, 5.519811153411865, 6.67775821685791, -1.130676031112671, 0.1273341327905655, -3.3062286376953125, 15.811700820922852, -0.08160488307476044, 0.009074568748474121, 1.0179758071899414, 12.73453140258789, 0.5719662308692932, -0.16685646772384644, 2.7308812141418457, 9.928759574890137, -1.1787993907928467, 0.11517333984375, -17.542654037475586, 17.80838394165039, 0.10485298931598663, 0.005106565076857805, -3.032611608505249, -9.957679748535156, 0.493033230304718, -0.008888495154678822, -0.5136740207672119, 20.829967498779297, -1.358001947402954, -0.2686878740787506, -13.552964210510254, 31.99167823791504, 0.00813521072268486, 0.02373471111059189, -0.15345846116542816, 3.8175837993621826, 0.557233989238739, -0.03496110439300537, -2.5306577682495117, 14.495832443237305, -1.4378341436386108, -0.20714962482452393, -5.845000267028809, 30.072372436523438, 1, 1, 1, 1
1709065687, 503970816, 0.06326505541801453, -0.00010878633474931121, -2.2548444271087646, -7.143289566040039, 0.4300212264060974, -0.1390041559934616, -0.6199105978012085, 6.089546203613281, -1.1292859315872192, 0.05117335543036461, -7.084842205047607, 15.229254722595215, -0.08148958534002304, -0.0027594841085374355, -0.42605865001678467, 11.599934577941895, 0.5693648457527161, -0.13686493039131165, -0.5598461627960205, 10.42849349975586, -1.1780164241790771, -0.013805042952299118, 6.772398948669434, 17.575300216674805, 0.10501278936862946, 0.04022427648305893, 1.9282790422439575, -10.069235801696777, 0.4925288259983063, -0.04052010178565979, -5.240703105926514, 22.578712463378906, -1.3613735437393188, -0.21339371800422668, -13.06067943572998, 32.38865280151367, 0.008796819485723972, 0.03693586215376854, -4.930438041687012, 3.9506144523620605, 0.556117832660675, -0.08062442392110825, -5.516253471374512, 15.72794246673584, -1.4410299062728882, -0.09526293724775314, 18.274065017700195, 30.481281280517578, 1, 1, 1, 1
1709065687, 521970944, 0.06350833922624588, 0.01641690731048584, 0.2819690406322479, -7.650174140930176, 0.4273030459880829, -0.1613662987947464, -2.7592713832855225, 6.105136871337891, -1.128902554512024, -0.04406368359923363, 16.377220153808594, 15.14162540435791, -0.08148958534002304, 0.0008965882589109242, 1.128767728805542, 11.727179527282715, 0.5669039487838745, -0.1278832107782364, 1.0985075235366821, 10.391279220581055, -1.1782081127166748, -0.012798887677490711, -13.624878883361816, 18.83652687072754, 0.10521730035543442, -4.857296880800277e-05, 0.09840935468673706, -9.697382926940918, 0.49137330055236816, -0.10281801968812943, -4.744877338409424, 22.297853469848633, -1.3650166988372803, -0.14287406206130981, 4.9143385887146, 31.762313842773438, 0.008918821811676025, 0.0009024160099215806, 0.58417809009552, 4.28585147857666, 0.5543001890182495, -0.09405215084552765, 1.1806355714797974, 15.787126541137695, -1.444145917892456, -0.1709650307893753, 8.246501922607422, 30.301225662231445, 1, 1, 1, 1
1709065687, 542970880, 0.06360433995723724, -0.004390135407447815, 3.1804230213165283, -7.660958766937256, 0.42446982860565186, -0.12679892778396606, -0.08351041376590729, 6.030418872833252, -1.12922203540802, -0.07837469130754471, -1.8830411434173584, 15.962782859802246, -0.0815664529800415, -0.0005008147563785315, -0.561416506767273, 12.485343933105469, 0.5644364953041077, -0.10951142758131027, -0.45785006880760193, 10.513554573059082, -1.1795504093170166, -0.07065929472446442, -9.122509956359863, 19.31487464904785, 0.10542815923690796, -0.004104779567569494, -2.025458574295044, -9.62301254272461, 0.4897390305995941, -0.05506869778037071, 1.077314019203186, 22.51512336730957, -1.3689793348312378, -0.25236743688583374, 10.3764066696167, 32.09508514404297, 0.009002328850328922, -0.011537468992173672, -2.029644250869751, 4.780725479125977, 0.552291214466095, -0.09055200219154358, 0.42339563369750977, 15.7064208984375, -1.4484602212905884, -0.23892490565776825, -14.891129493713379, 29.263032913208008, 1, 1, 1, 1
1709065687, 554970880, 0.06366197764873505, -0.0044266884215176105, -2.7854037284851074, -7.628604412078857, 0.42313629388809204, -0.10421126335859299, 1.0701061487197876, 5.94533109664917, -1.1297494173049927, 0.0022592253517359495, -7.779679298400879, 16.406089782714844, -0.0816240981221199, -0.008523425087332726, -0.9668304920196533, 12.808756828308105, 0.5633207559585571, -0.0908808559179306, -3.787942409515381, 10.609249114990234, -1.1809245347976685, -0.08117306232452393, -32.778297424316406, 18.850975036621094, 0.10544733703136444, 0.0019892542622983456, 3.671769857406616, -9.830187797546387, 0.48908159136772156, -0.040092505514621735, 4.322023391723633, 22.09648323059082, -1.371855616569519, -0.2683253586292267, -6.720481872558594, 32.71049118041992, 0.008951002731919289, 0.00251690112054348, -4.300065994262695, 5.344775199890137, 0.5514494776725769, -0.05912008136510849, 1.6235496997833252, 15.695659637451172, -1.4509528875350952, -0.12364613264799118, 6.625612735748291, 30.06792449951172, 1, 1, 1, 1
1709065687, 569970944, 0.06371312588453293, 0.009672295302152634, -0.07910240441560745, -7.56928825378418, 0.4217962920665741, -0.09263136237859726, -0.9126372933387756, 6.395190238952637, -1.1308358907699585, -0.09369266778230667, 12.19411849975586, 16.86503028869629, -0.08157280832529068, 0.0005592484376393259, -0.8612527847290039, 12.108912467956543, 0.5618415474891663, -0.10417238622903824, -1.8245776891708374, 10.051034927368164, -1.1826503276824951, -0.12215447425842285, 10.28327751159668, 17.43253517150879, 0.1054026260972023, -0.007560359314084053, -2.247668743133545, -9.52208137512207, 0.4886411428451538, -0.03213715925812721, -1.1655933856964111, 22.462129592895508, -1.3755468130111694, -0.24147728085517883, 2.028567314147949, 33.63871765136719, 0.008886775933206081, 0.007850971072912216, 1.6519845724105835, 5.493769645690918, 0.5502886176109314, -0.07864107191562653, 0.00913225393742323, 15.275989532470703, -1.4541008472442627, -0.22415809333324432, -2.118978977203369, 28.95294189453125, 1, 1, 1, 1
