Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749966, 427581952, 0.19838395714759827, -0.1960614174604416, 6.565385818481445, -14.737875938415527, 0.19838395714759827, -0.1960614174604416, 6.565385818481445, -14.737875938415527, 0.19838395714759827, -0.1960614174604416, 6.565385818481445, -14.737875938415527, 0.7901479005813599, 0.05018828809261322, 0.4484669864177704, 4.035456657409668, 0.7901479005813599, 0.05018828809261322, 0.4484669864177704, 4.035456657409668, 0.7901479005813599, 0.05018828809261322, 0.4484669864177704, 4.035456657409668, -1.4415682554244995, -0.07805842161178589, -9.660375595092773, 20.505935668945312, -1.4415682554244995, -0.07805842161178589, -9.660375595092773, 20.505935668945312, -1.4415682554244995, -0.07805842161178589, -9.660375595092773, 20.505935668945312, -0.1443440169095993, -0.12510418891906738, 1.3454691171646118, 16.66231346130371, -0.1443440169095993, -0.12510418891906738, 1.3454691171646118, 16.66231346130371, -0.1443440169095993, -0.12510418891906738, 1.3454691171646118, 16.66231346130371, 1, 1, 1, 1
1697749966, 442592000, 0.19614353775978088, -0.11328903585672379, 7.289516925811768, -14.70008659362793, 0.19614353775978088, -0.11328903585672379, 7.289516925811768, -14.70008659362793, 0.19614353775978088, -0.11328903585672379, 7.289516925811768, -14.70008659362793, 0.7907350063323975, 0.02442277781665325, -0.8142724633216858, 4.072510719299316, 0.7907350063323975, 0.02442277781665325, -0.8142724633216858, 4.072510719299316, 0.7907350063323975, 0.02442277781665325, -0.8142724633216858, 4.072510719299316, -1.4428945779800415, -0.11745014041662216, 21.512741088867188, 20.44136619567871, -1.4428945779800415, -0.11745014041662216, 21.512741088867188, 20.44136619567871, -1.4428945779800415, -0.11745014041662216, 21.512741088867188, 20.44136619567871, -0.14664874970912933, -0.1655902862548828, 2.0738348960876465, 16.41312599182129, -0.14664874970912933, -0.1655902862548828, 2.0738348960876465, 16.41312599182129, -0.14664874970912933, -0.1655902862548828, 2.0738348960876465, 16.41312599182129, 1, 1, 1, 1
1697749966, 457592064, 0.19445361196994781, -0.0997328832745552, 3.190437078475952, -14.710871696472168, 0.19445361196994781, -0.0997328832745552, 3.190437078475952, -14.710871696472168, 0.19445361196994781, -0.0997328832745552, 3.190437078475952, -14.710871696472168, 0.7912517189979553, 0.0353039875626564, 2.771819829940796, 3.908414363861084, 0.7912517189979553, 0.0353039875626564, 2.771819829940796, 3.908414363861084, 0.7912517189979553, 0.0353039875626564, 2.771819829940796, 3.908414363861084, -1.4438532590866089, -0.017520789057016373, -19.182109832763672, 21.779069900512695, -1.4438532590866089, -0.017520789057016373, -19.182109832763672, 21.779069900512695, -1.4438532590866089, -0.017520789057016373, -19.182109832763672, 21.779069900512695, -0.14879344403743744, -0.10317453742027283, 4.252936840057373, 16.694124221801758, -0.14879344403743744, -0.10317453742027283, 4.252936840057373, 16.694124221801758, -0.14879344403743744, -0.10317453742027283, 4.252936840057373, 16.694124221801758, 1, 1, 1, 1
1697749966, 475591936, 0.19188669323921204, -0.19027619063854218, -1.9595823287963867, -14.597631454467773, 0.19188669323921204, -0.19027619063854218, -1.9595823287963867, -14.597631454467773, 0.19188669323921204, -0.19027619063854218, -1.9595823287963867, -14.597631454467773, 0.7923876643180847, 0.07716358453035355, 2.0163209438323975, 4.1254448890686035, 0.7923876643180847, 0.07716358453035355, 2.0163209438323975, 4.1254448890686035, 0.7923876643180847, 0.07716358453035355, 2.0163209438323975, 4.1254448890686035, -1.4458825588226318, -0.20939867198467255, 2.148921489715576, 20.63364028930664, -1.4458825588226318, -0.20939867198467255, 2.148921489715576, 20.63364028930664, -1.4458825588226318, -0.20939867198467255, 2.148921489715576, 20.63364028930664, -0.15072041749954224, -0.14422480762004852, -7.428497791290283, 16.741840362548828, -0.15072041749954224, -0.14422480762004852, -7.428497791290283, 16.741840362548828, -0.15072041749954224, -0.14422480762004852, -7.428497791290283, 16.741840362548828, 1, 1, 1, 1
1697749966, 490592000, 0.1896846890449524, -0.09199850261211395, 6.77956485748291, -15.023630142211914, 0.1896846890449524, -0.09199850261211395, 6.77956485748291, -15.023630142211914, 0.1896846890449524, -0.09199850261211395, 6.77956485748291, -15.023630142211914, 0.7934213876724243, 0.0533306859433651, -5.031098365783691, 3.9931092262268066, 0.7934213876724243, 0.0533306859433651, -5.031098365783691, 3.9931092262268066, 0.7934213876724243, 0.0533306859433651, -5.031098365783691, 3.9931092262268066, -1.4475284814834595, -0.11274580657482147, 11.626185417175293, 20.60744857788086, -1.4475284814834595, -0.11274580657482147, 11.626185417175293, 20.60744857788086, -1.4475284814834595, -0.11274580657482147, 11.626185417175293, 20.60744857788086, -0.15294834971427917, -0.1263718456029892, 0.8952670693397522, 16.360107421875, -0.15294834971427917, -0.1263718456029892, 0.8952670693397522, 16.360107421875, -0.15294834971427917, -0.1263718456029892, 0.8952670693397522, 16.360107421875, 1, 1, 1, 1
1697749966, 505591808, 0.18867969512939453, -0.0759972557425499, -4.760647296905518, -15.223148345947266, 0.18867969512939453, -0.0759972557425499, -4.760647296905518, -15.223148345947266, 0.18867969512939453, -0.0759972557425499, -4.760647296905518, -15.223148345947266, 0.7937658429145813, 0.03389035165309906, 3.4837803840637207, 3.6913836002349854, 0.7937658429145813, 0.03389035165309906, 3.4837803840637207, 3.6913836002349854, 0.7937658429145813, 0.03389035165309906, 3.4837803840637207, 3.6913836002349854, -1.4485350847244263, -0.12216278910636902, 2.4826571941375732, 21.66196060180664, -1.4485350847244263, -0.12216278910636902, 2.4826571941375732, 21.66196060180664, -1.4485350847244263, -0.12216278910636902, 2.4826571941375732, 21.66196060180664, -0.1544400304555893, -0.057412780821323395, 4.700820446014404, 16.450239181518555, -0.1544400304555893, -0.057412780821323395, 4.700820446014404, 16.450239181518555, -0.1544400304555893, -0.057412780821323395, 4.700820446014404, 16.450239181518555, 1, 1, 1, 1
1697749966, 520591872, 0.18733549118041992, -0.10267982631921768, -1.194382905960083, -14.500568389892578, 0.18733549118041992, -0.10267982631921768, -1.194382905960083, -14.500568389892578, 0.18733549118041992, -0.10267982631921768, -1.194382905960083, -14.500568389892578, 0.7945123910903931, 0.06697910279035568, 3.194652795791626, 4.051336765289307, 0.7945123910903931, 0.06697910279035568, 3.194652795791626, 4.051336765289307, 0.7945123910903931, 0.06697910279035568, 3.194652795791626, 4.051336765289307, -1.4499412775039673, -0.1311590075492859, -0.824083149433136, 21.404199600219727, -1.4499412775039673, -0.1311590075492859, -0.824083149433136, 21.404199600219727, -1.4499412775039673, -0.1311590075492859, -0.824083149433136, 21.404199600219727, -0.15549638867378235, -0.09335041791200638, -4.836948394775391, 17.001632690429688, -0.15549638867378235, -0.09335041791200638, -4.836948394775391, 17.001632690429688, -0.15549638867378235, -0.09335041791200638, -4.836948394775391, 17.001632690429688, 1, 1, 1, 1
1697749966, 535591936, 0.18517178297042847, -0.1550985425710678, 3.2050788402557373, -14.93195915222168, 0.18517178297042847, -0.1550985425710678, 3.2050788402557373, -14.93195915222168, 0.18517178297042847, -0.1550985425710678, 3.2050788402557373, -14.93195915222168, 0.7954440116882324, 0.04299749806523323, -1.4795466661453247, 3.9295880794525146, 0.7954440116882324, 0.04299749806523323, -1.4795466661453247, 3.9295880794525146, 0.7954440116882324, 0.04299749806523323, -1.4795466661453247, 3.9295880794525146, -1.451698899269104, -0.09002500772476196, -11.830326080322266, 21.146270751953125, -1.451698899269104, -0.09002500772476196, -11.830326080322266, 21.146270751953125, -1.451698899269104, -0.09002500772476196, -11.830326080322266, 21.146270751953125, -0.15702007710933685, -0.12888740003108978, -4.71626615524292, 16.906198501586914, -0.15702007710933685, -0.12888740003108978, -4.71626615524292, 16.906198501586914, -0.15702007710933685, -0.12888740003108978, -4.71626615524292, 16.906198501586914, 1, 1, 1, 1
1697749966, 553592064, 0.18365471065044403, -0.031062979251146317, 7.51570463180542, -15.611400604248047, 0.18365471065044403, -0.031062979251146317, 7.51570463180542, -15.611400604248047, 0.18365471065044403, -0.031062979251146317, 7.51570463180542, -15.611400604248047, 0.7961267232894897, 0.025914456695318222, -1.8200442790985107, 3.776078462600708, 0.7961267232894897, 0.025914456695318222, -1.8200442790985107, 3.776078462600708, 0.7961267232894897, 0.025914456695318222, -1.8200442790985107, 3.776078462600708, -1.4534566402435303, -0.1447901874780655, -4.296858787536621, 22.290306091308594, -1.4534566402435303, -0.1447901874780655, -4.296858787536621, 22.290306091308594, -1.4534566402435303, -0.1447901874780655, -4.296858787536621, 22.290306091308594, -0.1593504548072815, -0.11026672273874283, 2.0353305339813232, 16.333599090576172, -0.1593504548072815, -0.11026672273874283, 2.0353305339813232, 16.333599090576172, -0.1593504548072815, -0.11026672273874283, 2.0353305339813232, 16.333599090576172, 1, 1, 1, 1
1697749966, 568591872, 0.18284177780151367, -0.09769580513238907, -8.319258689880371, -14.829504013061523, 0.18284177780151367, -0.09769580513238907, -8.319258689880371, -14.829504013061523, 0.18284177780151367, -0.09769580513238907, -8.319258689880371, -14.829504013061523, 0.7966563701629639, 0.05726287141442299, 1.3648256063461304, 3.9878156185150146, 0.7966563701629639, 0.05726287141442299, 1.3648256063461304, 3.9878156185150146, 0.7966563701629639, 0.05726287141442299, 1.3648256063461304, 3.9878156185150146, -1.4550384283065796, 0.006368000525981188, -1.8872654438018799, 21.672176361083984, -1.4550384283065796, 0.006368000525981188, -1.8872654438018799, 21.672176361083984, -1.4550384283065796, 0.006368000525981188, -1.8872654438018799, 21.672176361083984, -0.1608484983444214, -0.09802880138158798, 2.7149527072906494, 16.572181701660156, -0.1608484983444214, -0.09802880138158798, 2.7149527072906494, 16.572181701660156, -0.1608484983444214, -0.09802880138158798, 2.7149527072906494, 16.572181701660156, 1, 1, 1, 1
1697749966, 583591936, 0.1811070740222931, -0.10687648504972458, 3.7834877967834473, -14.705479621887207, 0.1811070740222931, -0.10687648504972458, 3.7834877967834473, -14.705479621887207, 0.1811070740222931, -0.10687648504972458, 3.7834877967834473, -14.705479621887207, 0.7974730730056763, 0.0461556538939476, -4.461967945098877, 4.003695964813232, 0.7974730730056763, 0.0461556538939476, -4.461967945098877, 4.003695964813232, 0.7974730730056763, 0.0461556538939476, -4.461967945098877, 4.003695964813232, -1.4567004442214966, -0.05020465329289436, -4.655109405517578, 21.465564727783203, -1.4567004442214966, -0.05020465329289436, -4.655109405517578, 21.465564727783203, -1.4567004442214966, -0.05020465329289436, -4.655109405517578, 21.465564727783203, -0.16207130253314972, -0.07125675678253174, 0.7010034322738647, 16.773653030395508, -0.16207130253314972, -0.07125675678253174, 0.7010034322738647, 16.773653030395508, -0.16207130253314972, -0.07125675678253174, 0.7010034322738647, 16.773653030395508, 1, 1, 1, 1
1697749966, 598591744, 0.1799612194299698, -0.04336300492286682, 5.350405693054199, -15.093730926513672, 0.1799612194299698, -0.04336300492286682, 5.350405693054199, -15.093730926513672, 0.1799612194299698, -0.04336300492286682, 5.350405693054199, -15.093730926513672, 0.7979516386985779, 0.034967198967933655, -2.1390082836151123, 4.030163288116455, 0.7979516386985779, 0.034967198967933655, -2.1390082836151123, 4.030163288116455, 0.7979516386985779, 0.034967198967933655, -2.1390082836151123, 4.030163288116455, -1.4577869176864624, -0.08863784372806549, -1.766891360282898, 22.493896484375, -1.4577869176864624, -0.08863784372806549, -1.766891360282898, 22.493896484375, -1.4577869176864624, -0.08863784372806549, -1.766891360282898, 22.493896484375, -0.16307643055915833, -0.07976876199245453, -3.4273793697357178, 16.99633026123047, -0.16307643055915833, -0.07976876199245453, -3.4273793697357178, 16.99633026123047, -0.16307643055915833, -0.07976876199245453, -3.4273793697357178, 16.99633026123047, 1, 1, 1, 1
1697749966, 613591808, 0.179269939661026, -0.05693694204092026, -2.162226915359497, -15.180008888244629, 0.179269939661026, -0.05693694204092026, -2.162226915359497, -15.180008888244629, 0.179269939661026, -0.05693694204092026, -2.162226915359497, -15.180008888244629, 0.7982962131500244, 0.025528181344270706, -0.10058891773223877, 3.9190011024475098, 0.7982962131500244, 0.025528181344270706, -0.10058891773223877, 3.9190011024475098, 0.7982962131500244, 0.025528181344270706, -0.10058891773223877, 3.9190011024475098, -1.45872962474823, -0.11440948396921158, -2.1764445304870605, 22.892047882080078, -1.45872962474823, -0.11440948396921158, -2.1764445304870605, 22.892047882080078, -1.45872962474823, -0.11440948396921158, -2.1764445304870605, 22.892047882080078, -0.16455534100532532, -0.0856090858578682, 3.3493082523345947, 16.9486141204834, -0.16455534100532532, -0.0856090858578682, 3.3493082523345947, 16.9486141204834, -0.16455534100532532, -0.0856090858578682, 3.3493082523345947, 16.9486141204834, 1, 1, 1, 1
1697749966, 631591936, 0.1778104454278946, -0.08142782002687454, 3.2231204509735107, -14.710871696472168, 0.1778104454278946, -0.08142782002687454, 3.2231204509735107, -14.710871696472168, 0.1778104454278946, -0.08142782002687454, 3.2231204509735107, -14.710871696472168, 0.7991896271705627, 0.043820273131132126, -2.253399610519409, 4.2524871826171875, 0.7991896271705627, 0.043820273131132126, -2.253399610519409, 4.2524871826171875, 0.7991896271705627, 0.043820273131132126, -2.253399610519409, 4.2524871826171875, -1.460503339767456, -0.08232348412275314, -12.5590238571167, 21.502044677734375, -1.460503339767456, -0.08232348412275314, -12.5590238571167, 21.502044677734375, -1.460503339767456, -0.08232348412275314, -12.5590238571167, 21.502044677734375, -0.1656692624092102, -0.07294236123561859, -4.993813991546631, 15.994279861450195, -0.1656692624092102, -0.07294236123561859, -4.993813991546631, 15.994279861450195, -0.1656692624092102, -0.07294236123561859, -4.993813991546631, 15.994279861450195, 1, 1, 1, 1
1697749966, 646592000, 0.17698465287685394, -0.03430086746811867, 6.682146072387695, -15.072161674499512, 0.17698465287685394, -0.03430086746811867, 6.682146072387695, -15.072161674499512, 0.17698465287685394, -0.03430086746811867, 6.682146072387695, -15.072161674499512, 0.7996362447738647, 0.03240187093615532, -2.883812427520752, 4.109564781188965, 0.7996362447738647, 0.03240187093615532, -2.883812427520752, 4.109564781188965, 0.7996362447738647, 0.03240187093615532, -2.883812427520752, 4.109564781188965, -1.4614940881729126, -0.06787109375, 5.585389137268066, 21.990127563476562, -1.4614940881729126, -0.06787109375, 5.585389137268066, 21.990127563476562, -1.4614940881729126, -0.06787109375, 5.585389137268066, 21.990127563476562, -0.16661681234836578, -0.035337895154953, 6.104424953460693, 16.51386070251465, -0.16661681234836578, -0.035337895154953, 6.104424953460693, 16.51386070251465, -0.16661681234836578, -0.035337895154953, 6.104424953460693, 16.51386070251465, 1, 1, 1, 1
1697749966, 661592064, 0.17665180563926697, -0.02414807491004467, -0.8064078688621521, -14.991275787353516, 0.17665180563926697, -0.02414807491004467, -0.8064078688621521, -14.991275787353516, 0.17665180563926697, -0.02414807491004467, -0.8064078688621521, -14.991275787353516, 0.7998595833778381, 0.015121628530323505, 1.6468192338943481, 3.971935510635376, 0.7998595833778381, 0.015121628530323505, 1.6468192338943481, 3.971935510635376, 0.7998595833778381, 0.015121628530323505, 1.6468192338943481, 3.971935510635376, -1.4623569250106812, -0.09815932810306549, -15.306038856506348, 22.555397033691406, -1.4623569250106812, -0.09815932810306549, -15.306038856506348, 22.555397033691406, -1.4623569250106812, -0.09815932810306549, -15.306038856506348, 22.555397033691406, -0.16698814928531647, -0.02899094671010971, -1.2958645820617676, 16.529766082763672, -0.16698814928531647, -0.02899094671010971, -1.2958645820617676, 16.529766082763672, -0.16698814928531647, -0.02899094671010971, -1.2958645820617676, 16.529766082763672, 1, 1, 1, 1
1697749966, 676591872, 0.1762421578168869, -0.02001069113612175, -0.12182364612817764, -14.646162986755371, 0.1762421578168869, -0.02001069113612175, -0.12182364612817764, -14.646162986755371, 0.1762421578168869, -0.02001069113612175, -0.12182364612817764, -14.646162986755371, 0.8000829219818115, 0.019825996831059456, 0.5572958588600159, 3.8819470405578613, 0.8000829219818115, 0.019825996831059456, 0.5572958588600159, 3.8819470405578613, 0.8000829219818115, 0.019825996831059456, 0.5572958588600159, 3.8819470405578613, -1.4630919694900513, -0.06564608961343765, 3.166186571121216, 22.902109146118164, -1.4630919694900513, -0.06564608961343765, 3.166186571121216, 22.902109146118164, -1.4630919694900513, -0.06564608961343765, 3.166186571121216, 22.902109146118164, -0.16782675683498383, -0.0630495697259903, 2.93076491355896, 16.56157875061035, -0.16782675683498383, -0.0630495697259903, 2.93076491355896, 16.56157875061035, -0.16782675683498383, -0.0630495697259903, 2.93076491355896, 16.56157875061035, 1, 1, 1, 1
