Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985495, 679241984, 0.11022442579269409, 0.004196751397103071, 2.6066837310791016, -13.060970306396484, 0.6597446203231812, -0.0035489555448293686, -2.0932836532592773, 9.407039642333984, -1.4726101160049438, 0.04467681050300598, -4.044562339782715, 26.780216217041016, -0.0654267966747284, -0.012822220101952553, -0.5771536827087402, 9.421432495117188, 0.6989955902099609, 0.0009170640259981155, -0.014638923108577728, 12.442590713500977, -1.534267544746399, 0.02610177733004093, 11.936138153076172, 28.056854248046875, 0.1153206005692482, 0.007624157704412937, 1.2314664125442505, -11.706382751464844, 0.6869191527366638, -0.002525101648643613, -1.3326343297958374, 7.953005313873291, -1.4605867862701416, -0.02961684763431549, -1.1721131801605225, 24.192829132080078, -0.0670936182141304, 0.002826122799888253, -0.559525191783905, 9.488409042358398, 0.7372846007347107, 0.001594293164089322, 2.065000057220459, 9.260351181030273, -1.5168821811676025, -0.07738703489303589, 11.148244857788086, 24.78223991394043, 1, 1, 1, 1
1708985495, 694242048, 0.11021163314580917, -0.0013227859744802117, 1.9505302906036377, -13.093324661254883, 0.6597126722335815, -0.00666892109438777, 1.281724214553833, 9.941676139831543, -1.4724820852279663, -0.00822934228926897, -18.509096145629883, 26.561819076538086, -0.06540122628211975, 0.002790545579046011, 0.5069336295127869, 9.246471405029297, 0.698944628238678, 0.0035128192976117134, -0.4881918430328369, 12.144876480102539, -1.5341717004776, 0.038337476551532745, 16.340595245361328, 28.227657318115234, 0.1153206005692482, 0.010000593028962612, 1.9756444692611694, -11.82856273651123, 0.686874508857727, 0.00030881213024258614, 0.8201490640640259, 8.366345405578613, -1.4605070352554321, -0.00017362651124130934, 2.917490005493164, 23.920190811157227, -0.06706150621175766, 0.0005539411213248968, 0.8586459755897522, 9.296844482421875, 0.7372526526451111, 0.0009994878200814128, 0.09190917015075684, 9.018234252929688, -1.5167862176895142, -0.004150390159338713, -2.1687171459198, 24.948225021362305, 1, 1, 1, 1
1708985495, 712241920, 0.11021163314580917, -0.003970426041632891, 0.21146510541439056, -13.023222923278809, 0.6596488356590271, -0.0019407961517572403, -0.4334390163421631, 10.486900329589844, -1.472418189048767, -0.019074412062764168, 0.929976761341095, 26.459043502807617, -0.06540122628211975, -0.0013886499218642712, 0.4879796802997589, 9.283584594726562, 0.698951005935669, -0.0033146098721772432, 1.5376077890396118, 11.58134651184082, -1.5341397523880005, 0.00055486592464149, -2.372713565826416, 28.149038314819336, 0.11534612625837326, 0.009155129082500935, -1.0261867046356201, -12.094172477722168, 0.6868425607681274, -0.006035154219716787, -1.344049334526062, 8.663102149963379, -1.4603151082992554, 0.004892985336482525, 3.173273801803589, 23.86837387084961, -0.06704867631196976, -0.004900025669485331, -2.9739460945129395, 9.068032264709473, 0.7373037338256836, 0.00721923541277647, -0.9154290556907654, 8.297261238098145, -1.5166903734207153, 0.05197004973888397, 16.01609230041504, 25.1779727935791, 1, 1, 1, 1
1708985495, 730242048, 0.11020521074533463, 0.0028887223452329636, 1.1047472953796387, -12.915375709533691, 0.6595913767814636, -0.0033193964045494795, 0.4573476314544678, 11.0374174118042, -1.4723862409591675, -0.14999204874038696, -2.6912992000579834, 26.561922073364258, -0.06538843363523483, 0.003997441381216049, 0.5135173201560974, 9.341904640197754, 0.6989637613296509, -0.0006917954888194799, 2.1495237350463867, 11.283632278442383, -1.5341236591339111, 0.01789647899568081, -8.456579208374023, 28.12285041809082, 0.11533977836370468, 0.0026238919235765934, 2.148045063018799, -12.301346778869629, 0.6867788434028625, 0.001130689517594874, 1.1149990558624268, 9.161229133605957, -1.460235357284546, -0.056185636669397354, -7.829654216766357, 23.803504943847656, -0.06700365990400314, 0.003039845498278737, 2.919466018676758, 8.817934036254883, 0.7373355627059937, 0.007489481475204229, -3.124769687652588, 7.877590179443359, -1.516562581062317, 0.040738195180892944, 12.110610008239746, 25.242002487182617, 1, 1, 1, 1
1708985495, 745241856, 0.11020521074533463, 0.002210488310083747, -0.9799367785453796, -12.893806457519531, 0.6595467329025269, -0.004712245427072048, 0.683451771736145, 11.27562141418457, -1.4724342823028564, -0.03659427538514137, 4.866306304931641, 26.71613121032715, -0.06536921858787537, 0.0010648182360455394, 0.9108129739761353, 9.416131019592285, 0.698976457118988, -0.013850915245711803, 2.483074426651001, 10.943387985229492, -1.5341236591339111, 0.035020772367715836, 13.218344688415527, 28.031024932861328, 0.11537814140319824, 0.006922347005456686, 2.4037303924560547, -12.54039478302002, 0.6867277026176453, -0.0005443526897579432, 1.3350889682769775, 9.362600326538086, -1.4601075649261475, 0.002213911386206746, 3.4339146614074707, 23.8035831451416, -0.06698445230722427, -0.00527825765311718, 2.3433148860931396, 8.578479766845703, 0.7373738288879395, 0.002125396393239498, -0.303544282913208, 7.382594108581543, -1.516546607017517, -0.011609626933932304, 1.5769985914230347, 25.216529846191406, 1, 1, 1, 1
1708985495, 760241920, 0.11025649309158325, 0.024549415335059166, 3.092578649520874, -13.17960262298584, 0.659508466720581, -0.002020270098000765, -0.4892427623271942, 11.365610122680664, -1.472514033317566, 0.07896007597446442, -9.408345222473145, 26.99886131286621, -0.06536278873682022, 0.013460496440529823, -0.9585599303245544, 9.363112449645996, 0.6989828944206238, 7.75647276896052e-06, 0.13422566652297974, 10.996550559997559, -1.5341556072235107, 0.00608964404091239, -6.211308002471924, 27.821054458618164, 0.11542920023202896, 0.006678896956145763, -0.23630759119987488, -12.609453201293945, 0.6866638660430908, -0.014608202502131462, -1.302833914756775, 9.510978698730469, -1.4601234197616577, 0.06360644102096558, -1.7898838520050049, 23.816558837890625, -0.06690732389688492, 0.01815018802881241, 0.19497965276241302, 8.285812377929688, 0.7374312281608582, 0.0005595398833975196, -1.024187684059143, 7.3072686195373535, -1.5165146589279175, -0.006555730011314154, 6.173818588256836, 25.076318740844727, 1, 1, 1, 1
1708985495, 781241856, 0.11041006445884705, 0.0016145139234140515, 2.269286870956421, -14.031599044799805, 0.6594829559326172, -0.006314896512776613, 1.666254997253418, 11.445011138916016, -1.473009467124939, 0.0599365234375, -10.911894798278809, 29.2864933013916, -0.06536921858787537, 0.006945271510630846, -2.8569445610046387, 9.686525344848633, 0.6988235116004944, -0.0032956991344690323, 1.3388744592666626, 10.78389835357666, -1.5342036485671997, 0.021369008347392082, 5.393159866333008, 28.29315185546875, 0.11581911146640778, 0.020253174006938934, 2.0058867931365967, -12.466024398803711, 0.6861404180526733, -0.01944328285753727, -0.09765182435512543, 9.987909317016602, -1.4599636793136597, -0.014555960893630981, -5.09744119644165, 23.51799201965332, -0.06600802391767502, 0.02419298142194748, -6.006134033203125, 8.184708595275879, 0.737112283706665, -0.01080359984189272, 2.2229843139648438, 8.087425231933594, -1.516562581062317, -0.04585589841008186, -10.64460277557373, 24.1707763671875, 1, 1, 1, 1
1708985495, 796241920, 0.11044206470251083, 0.0004533906758297235, -3.751365900039673, -13.557069778442383, 0.6595149040222168, 0.007730194833129644, 0.06672510504722595, 11.21739387512207, -1.4734408855438232, 0.00869473721832037, 10.502958297729492, 29.2088565826416, -0.0654076486825943, 0.0024884201120585203, -0.8663496971130371, 10.158390045166016, 0.6989828944206238, 0.015801643952727318, -0.2923932373523712, 9.311277389526367, -1.5346029996871948, 0.050961583852767944, -0.9494220018386841, 27.544330596923828, 0.11638138443231583, 0.037923846393823624, 2.4905920028686523, -12.242913246154785, 0.6860701441764832, 0.010873268358409405, -0.5407611727714539, 9.685853004455566, -1.460187315940857, -0.009024880826473236, -0.8180338144302368, 23.69964599609375, -0.06598874181509018, 0.0033394168131053448, 2.4469540119171143, 8.525266647338867, 0.7373483180999756, 0.03771761804819107, 3.290529489517212, 6.419503688812256, -1.5167702436447144, 0.013838334940373898, 10.08063793182373, 23.82604217529297, 1, 1, 1, 1
1708985495, 811241984, 0.11035884916782379, -0.014360440894961357, -2.3456077575683594, -12.446237564086914, 0.6595531105995178, -0.0028962839860469103, -0.50825434923172, 11.032123565673828, -1.4735686779022217, -0.016960376873612404, 16.352365493774414, 28.398866653442383, -0.06538843363523483, 0.007364634424448013, 0.342191219329834, 10.190201759338379, 0.6991358995437622, -0.005742520559579134, -1.1199123859405518, 8.83812427520752, -1.5345231294631958, -0.0009992195991799235, 17.768606185913086, 26.022958755493164, 0.11652834713459015, 0.003395295003429055, -3.039252519607544, -12.237601280212402, 0.686312735080719, 0.008703762665390968, -0.8382079005241394, 9.140032768249512, -1.460443139076233, -0.03916607424616814, 14.229423522949219, 24.335771560668945, -0.06600157916545868, 0.007610805798321962, -2.04775071144104, 8.668940544128418, 0.7379987835884094, 0.031434379518032074, -1.8492991924285889, 6.1720051765441895, -1.5169939994812012, -0.05688361078500748, -5.292253017425537, 24.233667373657227, 1, 1, 1, 1
1708985495, 826242048, 0.11025649309158325, -0.007748703472316265, 3.104980230331421, -11.497178077697754, 0.6595212817192078, -0.0050519909709692, 1.531481385231018, 11.423837661743164, -1.4734408855438232, -0.03303851559758186, -4.520355224609375, 27.820552825927734, -0.06538843363523483, 0.0036346132401376963, -0.44537046551704407, 9.988731384277344, 0.6990529894828796, -0.016823256388306618, -1.709322214126587, 9.880123138427734, -1.5339319705963135, 0.0485636405646801, 13.79919147491455, 25.64409065246582, 0.11656036227941513, 0.005236750468611717, 0.8646278977394104, -12.338532447814941, 0.6864212155342102, -0.0014516946393996477, -1.0965814590454102, 9.214221954345703, -1.4605709314346313, -0.0012641671346500516, -21.355043411254883, 24.582406997680664, -0.06600802391767502, 0.007045030128210783, 1.8064080476760864, 8.658297538757324, 0.7381711006164551, -0.0029855144675821066, -0.8009087443351746, 6.710044860839844, -1.5169939994812012, -0.01720590330660343, 7.428359031677246, 23.86385154724121, 1, 1, 1, 1
1708985495, 844241920, 0.1101924255490303, 0.002356653567403555, 0.8461507558822632, -11.13049602508545, 0.6595020890235901, -0.009367682039737701, -0.17870976030826569, 11.572053909301758, -1.4733450412750244, -0.06918658316135406, 3.7273080348968506, 27.075088500976562, -0.0654076486825943, -0.008608890697360039, -1.55978262424469, 10.02054214477539, 0.6987787485122681, -0.020750051364302635, -1.1161171197891235, 11.40590763092041, -1.5326216220855713, 0.07684141397476196, 17.183982849121094, 26.99878692626953, 0.11662425845861435, -0.004384135827422142, 0.901465892791748, -12.269474029541016, 0.6866255402565002, 0.036068033427000046, 0.5865346789360046, 9.002252578735352, -1.4609383344650269, -0.03375151753425598, -10.083087921142578, 24.750961303710938, -0.06594379991292953, 0.002897565020248294, 5.1519775390625, 8.663619041442871, 0.7381454706192017, 0.0037574460729956627, 0.11393991857767105, 7.318029403686523, -1.517009973526001, -0.0431315116584301, -16.07402992248535, 23.481252670288086, 1, 1, 1, 1
1708985495, 859241984, 0.11019884794950485, 0.0005309729021973908, -0.9884431958198547, -11.34619140625, 0.659559428691864, 0.020060740411281586, 0.12727048993110657, 10.926255226135254, -1.47292959690094, -0.00887784082442522, 10.701008796691895, 26.162843704223633, -0.06537564843893051, 0.016674110665917397, -0.6281009912490845, 9.432036399841309, 0.6983644962310791, -0.02577102743089199, -1.3746023178100586, 11.767417907714844, -1.5314711332321167, 0.038169167935848236, -2.6838808059692383, 27.028106689453125, 0.11669449508190155, 0.0012469612993299961, -2.5973455905914307, -12.04104995727539, 0.6871426701545715, 0.05218784511089325, -2.719602108001709, 8.694897651672363, -1.4613858461380005, -0.022785533219575882, 7.912103652954102, 24.802593231201172, -0.06583455950021744, 0.01627967692911625, 1.2605769634246826, 8.956286430358887, 0.7381454706192017, -0.0009964733617380261, -0.6480006575584412, 7.7430806159973145, -1.517009973526001, 0.020784320309758186, 7.686361789703369, 23.914825439453125, 1, 1, 1, 1
1708985495, 874241792, 0.1102820634841919, 0.000738836417440325, -2.1063804626464844, -12.04180908203125, 0.6596488356590271, 0.01593264751136303, -0.6882832646369934, 10.11635971069336, -1.4726579189300537, 0.006072246469557285, 8.861763954162598, 25.86745834350586, -0.06538843363523483, 0.002254500752314925, 1.91538405418396, 9.21466064453125, 0.69791179895401, -0.030012203380465508, 1.5104926824569702, 11.692989349365234, -1.5305763483047485, 0.04553777724504471, -10.128277778625488, 26.991113662719727, 0.11677122116088867, 0.010670504532754421, 1.9611425399780273, -11.971991539001465, 0.6876980662345886, 0.0337219201028347, -0.4448634684085846, 8.636606216430664, -1.4619451761245728, -0.07206032425165176, 8.522811889648438, 25.061891555786133, -0.06578316539525986, -0.006675549782812595, -0.30796870589256287, 9.270238876342773, 0.738081693649292, -0.013998245820403099, -1.189125418663025, 8.684649467468262, -1.5167542695999146, 0.062075067311525345, -14.30419635772705, 24.693241119384766, 1, 1, 1, 1
1708985495, 889241856, 0.11033327877521515, -0.00020758539903908968, -1.8363189697265625, -12.726641654968262, 0.6597574353218079, -0.004550127778202295, 3.6096041202545166, 9.984024047851562, -1.4724981784820557, 0.017582980915904045, 17.85203742980957, 26.009031295776367, -0.0653500035405159, 0.00027165035135112703, -0.11849626153707504, 9.071510314941406, 0.6976185441017151, -0.009727324359118938, -0.6871732473373413, 11.597294807434082, -1.5304166078567505, 0.009443803690373898, -6.1196208000183105, 27.20149803161621, 0.11678405851125717, -0.00957739818841219, -1.7613821029663086, -11.722319602966309, 0.6879916787147522, 0.01016808021813631, -1.909675121307373, 8.73729133605957, -1.4622806310653687, 0.04455520212650299, 12.01513957977295, 25.11358642578125, -0.06576388329267502, -0.005961808376014233, -2.370248794555664, 9.541621208190918, 0.7379541993141174, -0.0030003716237843037, 0.6004558801651001, 9.513230323791504, -1.5168821811676025, 0.027010371908545494, -2.172004222869873, 24.935270309448242, 1, 1, 1, 1
1708985495, 904241920, 0.11037163436412811, 0.021292509511113167, -1.0234062671661377, -12.877629280090332, 0.6597764492034912, 0.00796586275100708, -1.7583953142166138, 10.148119926452637, -1.4725620746612549, -0.014955000951886177, 7.144783973693848, 26.163227081298828, -0.06533721089363098, -0.006147055421024561, -0.436394602060318, 9.082114219665527, 0.6974654197692871, -0.015497596934437752, -2.873837947845459, 11.544132232666016, -1.5305124521255493, 0.042904190719127655, 11.175664901733398, 27.69989776611328, 0.11675204336643219, 0.009163388051092625, -0.8941423296928406, -11.265472412109375, 0.6881258487701416, 0.00954503659158945, -0.13915714621543884, 8.806180953979492, -1.4626961946487427, -0.01734161376953125, -2.870572566986084, 24.736719131469727, -0.06580883264541626, -0.008432144299149513, 0.866877019405365, 9.94603443145752, 0.7377692461013794, -0.015195700339972973, -2.4878480434417725, 9.513230323791504, -1.5169939994812012, 0.010427070781588554, 4.365697860717773, 25.151824951171875, 1, 1, 1, 1
1708985495, 919241984, 0.11036527901887894, 0.0006840068381279707, 3.464383840560913, -12.996261596679688, 0.6597955822944641, 0.0012139746686443686, 1.431946039199829, 10.412792205810547, -1.472514033317566, 0.004630349110811949, -11.762137413024902, 26.49751091003418, -0.06531164050102234, -0.01148777361959219, -2.0701041221618652, 8.870039939880371, 0.6973316073417664, -0.010033709928393364, -0.4118833839893341, 11.389958381652832, -1.5305284261703491, 0.06095932796597481, -6.756447792053223, 27.909814834594727, 0.11675204336643219, -0.0030259129125624895, 3.0035247802734375, -11.371715545654297, 0.6881576776504517, 0.008377954363822937, 0.09755022823810577, 9.044646263122559, -1.4629037380218506, -0.06781376153230667, 0.06950688362121582, 24.528810501098633, -0.0658024474978447, -6.456454138970003e-05, 2.6826765537261963, 9.839609146118164, 0.7376545071601868, -0.006289647426456213, -1.4708008766174316, 9.238829612731934, -1.5169939994812012, 0.012375861406326294, -14.291576385498047, 25.304851531982422, 1, 1, 1, 1
1708985495, 937242112, 0.11044206470251083, -0.002663910388946533, 0.8578647375106812, -13.298234939575195, 0.659770131111145, 0.0016568978317081928, 0.3582647144794464, 10.883907318115234, -1.4725462198257446, -0.007502816151827574, -25.08351707458496, 26.99882698059082, -0.0652475580573082, -0.005134155508130789, -0.8655450344085693, 8.742795944213867, 0.6972359418869019, -0.005730728153139353, 0.5215592980384827, 10.996550559997559, -1.5304166078567505, -0.008052016608417034, 15.214875221252441, 27.81825828552246, 0.11677122116088867, -0.0026512914337217808, -2.732726812362671, -11.86043643951416, 0.6881513595581055, -0.00730065256357193, -2.441887140274048, 9.420891761779785, -1.4628878831863403, 0.01673288084566593, -1.6819819211959839, 24.541807174682617, -0.06577678769826889, 0.004790073726326227, -2.5287630558013916, 9.38198471069336, 0.7375523447990417, -0.004591561388224363, -1.3150981664657593, 8.738452911376953, -1.516802191734314, 0.019883589819073677, 8.855795860290527, 25.34351348876953, 1, 1, 1, 1
