Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985600, 530651904, 0.11285534501075745, -0.007775130681693554, -0.4228362441062927, -11.779330253601074, 0.6353633403778076, 0.0017368874978274107, -3.6812353134155273, 8.975790023803711, -1.4670493602752686, 0.03130757063627243, -2.4267795085906982, 25.330530166625977, -0.07680969685316086, -0.014251425862312317, -2.476860284805298, 9.936064720153809, 0.6521724462509155, 0.024984586983919144, -0.03008720465004444, 10.134060859680176, -1.51250422000885, -0.018622659146785736, 11.885690689086914, 25.953426361083984, 0.11300086975097656, -0.0005934769869782031, 0.9211766719818115, -12.759148597717285, 0.6872957944869995, -0.007342186756432056, 1.7013925313949585, 7.806675910949707, -1.475559115409851, 0.04476743936538696, -4.672272682189941, 25.765626907348633, -0.07440389692783356, -0.0038458642084151506, 0.4398496150970459, 9.467996597290039, 0.7028063535690308, 0.01162203960120678, 3.082700729370117, 8.920272827148438, -1.5158435106277466, 0.03209339827299118, -11.148329734802246, 25.2440128326416, 1, 1, 1, 1
1708985600, 548652032, 0.11261206120252609, -0.030170893296599388, -1.1048798561096191, -10.140045166015625, 0.6353952884674072, 0.0032078868243843317, 3.0508880615234375, 8.938735961914062, -1.4666978120803833, 0.06326201558113098, 3.71505069732666, 22.862112045288086, -0.0768352746963501, 0.0007257648394443095, -2.8938872814178467, 9.967875480651855, 0.652746319770813, 0.03163108602166176, 1.307315707206726, 10.006468772888184, -1.5127278566360474, 0.0416259765625, 12.682019233703613, 25.256370544433594, 0.11292414367198944, 0.006047387607395649, 1.7185322046279907, -12.546661376953125, 0.687455415725708, 0.023967767134308815, 2.893666982650757, 6.821019172668457, -1.4754632711410522, 0.004135593771934509, -1.9138449430465698, 25.635950088500977, -0.07490487396717072, -0.02776051126420498, 1.3943445682525635, 10.197004318237305, 0.7034313678741455, 0.061778657138347626, 2.7337915897369385, 7.42452335357666, -1.5159872770309448, -0.061678800731897354, 5.863237380981445, 26.493532180786133, 1, 1, 1, 1
1708985600, 560652032, 0.11209356039762497, -0.04636428505182266, -1.8811677694320679, -9.169415473937988, 0.6353441476821899, -0.00994407944381237, 0.061513446271419525, 9.632176399230957, -1.4654514789581299, 0.17912524938583374, 16.233373641967773, 22.027263641357422, -0.07680333405733109, 0.0057803671807050705, 3.170762062072754, 9.305144309997559, 0.6529884934425354, 0.014215354807674885, 1.85060453414917, 9.873560905456543, -1.5124561786651611, 0.10468454658985138, -2.0509560108184814, 22.930526733398438, 0.11292414367198944, -0.000419095391407609, -1.8621548414230347, -12.90257740020752, 0.6879343390464783, 0.04276743903756142, -2.187145233154297, 6.831617832183838, -1.4754952192306519, 0.003549287561327219, 5.6555657386779785, 25.97335433959961, -0.07535459101200104, -0.032347194850444794, 3.878347873687744, 10.18104076385498, 0.7043625116348267, 0.08517185598611832, 2.840221643447876, 7.639739036560059, -1.5160192251205444, 0.02469796873629093, -3.0916619300842285, 27.7687931060791, 1, 1, 1, 1
1708985600, 578651904, 0.11165191978216171, 0.0061342050321400166, 7.024113178253174, -8.835087776184082, 0.6342976689338684, -0.11538741737604141, -6.809855937957764, 11.426650047302246, -1.4617602825164795, 0.2577977180480957, -27.264358520507812, 22.4412841796875, -0.076758474111557, 0.002486197277903557, 3.987905263900757, 8.934014320373535, 0.6528418660163879, -0.03509344533085823, -3.620818853378296, 10.777336120605469, -1.5103628635406494, 0.14654356241226196, -1.5923058986663818, 21.330533981323242, 0.11276441812515259, -0.0018328564474359155, 0.996343731880188, -13.582536697387695, 0.6885534524917603, 0.017787089571356773, -1.1126855611801147, 7.62650203704834, -1.4754472970962524, -0.03305701166391373, 13.759736061096191, 26.57042694091797, -0.07609977573156357, -0.028647560626268387, 2.63708758354187, 9.941585540771484, 0.7057338356971741, 0.07143408060073853, 0.19981293380260468, 7.230829238891602, -1.5160192251205444, 0.012336499989032745, 11.069092750549316, 29.834819793701172, 1, 1, 1, 1
1708985600, 590651904, 0.11149827390909195, -0.024433089420199394, 0.5114036798477173, -8.085545539855957, 0.6328110694885254, -0.14638204872608185, -4.391435146331787, 11.738962173461914, -1.4591877460479736, 0.3055309057235718, 9.946920394897461, 22.73867416381836, -0.07677125930786133, 0.005691535770893097, -0.1818944811820984, 9.225616455078125, 0.6520577669143677, -0.1006733700633049, -8.460970878601074, 10.888978958129883, -1.507966160774231, 0.28329190611839294, 1.0261569023132324, 21.04517936706543, 0.1125471368432045, -0.019044028595089912, -0.9465823769569397, -13.975638389587402, 0.6884704828262329, -0.02702990360558033, -2.277405261993408, 8.792332649230957, -1.4749358892440796, 0.10301809757947922, 7.438669681549072, 26.765687942504883, -0.07617038488388062, 0.00283761671744287, -0.4349413812160492, 9.28707504272461, 0.706224799156189, 0.02198885940015316, -5.360377311706543, 6.9564290046691895, -1.515891432762146, 0.028044765815138817, -7.567493915557861, 30.192230224609375, 1, 1, 1, 1
1708985600, 608651776, 0.11163270473480225, 0.0005190253141336143, -3.231459617614746, -9.002251625061035, 0.629920482635498, -0.14629539847373962, 1.166688084602356, 12.204784393310547, -1.455880045890808, 0.2587076723575592, 13.443984031677246, 24.875595092773438, -0.0766688883304596, 0.00452808290719986, 1.895672082901001, 9.18850326538086, 0.6496157646179199, -0.1573512852191925, -3.4621407985687256, 9.61306095123291, -1.5040991306304932, 0.23735648393630981, 3.807507276535034, 20.735502243041992, 0.11241300404071808, 0.015653664246201515, 1.0752370357513428, -15.016824722290039, 0.6869511604309082, -0.15043285489082336, -11.471336364746094, 10.403298377990723, -1.4733699560165405, 0.17754203081130981, 13.004990577697754, 27.195755004882812, -0.07568862289190292, 0.04279450327157974, 4.853517532348633, 6.759493350982666, 0.7056955099105835, -0.08521024137735367, -7.5952959060668945, 7.9464216232299805, -1.5151244401931763, -0.00590653857216239, -9.846670150756836, 28.446819305419922, 1, 1, 1, 1
1708985600, 626651904, 0.11183755844831467, -0.006154889240860939, -3.028878927230835, -10.23710823059082, 0.6270171403884888, -0.1541617214679718, -2.7344753742218018, 12.480032920837402, -1.455145001411438, 0.004754730965942144, -31.856950759887695, 27.062559127807617, -0.0767136812210083, 0.020939620211720467, 1.1470403671264648, 10.280685424804688, 0.6470081806182861, -0.12262584269046783, 7.340904235839844, 9.538633346557617, -1.5021017789840698, -0.09070379287004471, -16.206336975097656, 22.251087188720703, 0.11256632208824158, 0.006596052087843418, 0.9918709993362427, -16.143007278442383, 0.6829484105110168, -0.28028199076652527, -1.9589632749557495, 10.366204261779785, -1.4704939126968384, 0.17339164018630981, -7.640544891357422, 26.73149871826172, -0.0738450139760971, 0.14721007645130157, 6.683156967163086, 5.791030406951904, 0.703061580657959, -0.21512314677238464, -10.273260116577148, 8.010986328125, -1.5144213438034058, 0.0408528633415699, -7.630892753601074, 25.183197021484375, 1, 1, 1, 1
1708985600, 641651968, 0.11218320578336716, 0.04173887148499489, 0.6041650772094727, -12.29699993133545, 0.6247648000717163, -0.149946928024292, -1.3491557836532593, 11.887146949768066, -1.4564712047576904, -0.13213187456130981, -16.873268127441406, 30.277156829833984, -0.07689934968948364, -0.023098992183804512, 0.7764196395874023, 12.030296325683594, 0.6449807286262512, -0.15632794797420502, -3.0646615028381348, 10.34671401977539, -1.5028847455978394, -0.11561353504657745, -8.731728553771973, 25.459178924560547, 0.11269410699605942, 0.007759551517665386, 4.215775966644287, -15.611788749694824, 0.6783393025398254, -0.335447758436203, -2.816188335418701, 9.640209197998047, -1.4678572416305542, 0.17368756234645844, -2.3047964572906494, 24.838619232177734, -0.07286858558654785, -0.014254847541451454, -5.941769123077393, 6.120946407318115, 0.6988585591316223, -0.3308759927749634, -3.790639877319336, 8.161637306213379, -1.5119127035140991, 0.2426462024450302, 10.626012802124023, 24.269733428955078, 1, 1, 1, 1
1708985600, 656652032, 0.11240727454423904, 0.004994646180421114, -3.307077407836914, -13.310768127441406, 0.6234439611434937, -0.03857490047812462, 1.6179810762405396, 10.88139533996582, -1.4601304531097412, -0.2688950002193451, -3.5737454891204834, 30.51869010925293, -0.0770082175731659, -0.014603478834033012, -3.4583568572998047, 12.438538551330566, 0.642768383026123, -0.1495542675256729, 0.9759188890457153, 11.197315216064453, -1.504978060722351, -0.23451557755470276, -5.526328086853027, 28.874629974365234, 0.11295615881681442, 0.03979920595884323, 3.7856860160827637, -14.193437576293945, 0.6732640266418457, -0.3604414165019989, -4.329771518707275, 8.3630952835083, -1.4646614789962769, 0.18622010946273804, 1.852451205253601, 23.958370208740234, -0.07261806726455688, 0.04232458397746086, 6.8073577880859375, 6.078376770019531, 0.6930420994758606, -0.4189583957195282, -5.16420841217041, 8.731643676757812, -1.5079659223556519, 0.2838023900985718, -2.9131691455841064, 22.465009689331055, 1, 1, 1, 1
1708985600, 671651840, 0.11284898221492767, 0.02609970048069954, -4.211538314819336, -16.41678237915039, 0.6230036020278931, 0.02906571887433529, 9.266691207885742, 8.80107593536377, -1.4652916193008423, -0.3554835617542267, 14.605834007263184, 30.7197265625, -0.07703379541635513, 0.013576097786426544, 4.139315605163574, 11.303942680358887, 0.6407217979431152, -0.1334308534860611, -1.4804319143295288, 12.925129890441895, -1.508413553237915, -0.29393792152404785, 3.0673367977142334, 31.549407958984375, 0.11419592797756195, 0.11897845566272736, 2.393685817718506, -11.351421356201172, 0.6682143807411194, -0.3091732859611511, 5.353690147399902, 6.688538551330566, -1.4619771242141724, 0.19510535895824432, 2.493513345718384, 22.311241149902344, -0.07170587033033371, 0.04166530445218086, -0.4052104949951172, 6.700960159301758, 0.6864027380943298, -0.4733662009239197, -6.547621726989746, 9.672792434692383, -1.5040351152420044, 0.21844667196273804, -13.323248863220215, 20.748191833496094, 1, 1, 1, 1
1708985600, 689651968, 0.11319456249475479, 0.02051810920238495, 2.9126884937286377, -18.88649559020996, 0.6235459446907043, 0.04051932692527771, -1.1411114931106567, 6.244348049163818, -1.4716991186141968, -0.3712861239910126, 11.37084674835205, 29.838520050048828, -0.07698257267475128, 0.026571225374937057, 6.92927885055542, 10.254176139831543, 0.6387452483177185, -0.07326476275920868, 9.01945972442627, 14.700738906860352, -1.513207197189331, -0.34159713983535767, -22.353622436523438, 34.03471755981445, 0.11633031815290451, 0.07348660379648209, -6.389346122741699, -7.80288553237915, 0.663286030292511, -0.20151378214359283, 8.852143287658691, 4.950411796569824, -1.459644079208374, 0.11177942156791687, 4.521246433258057, 21.22188949584961, -0.07141685485839844, 0.0030398608651012182, 1.480736255645752, 7.994017601013184, 0.6785069704055786, -0.3951936364173889, 9.454397201538086, 10.334454536437988, -1.4993053674697876, 0.24781754612922668, -5.70749044418335, 19.04388427734375, 1, 1, 1, 1
1708985600, 704651776, 0.11365555226802826, 0.03330010920763016, 0.7743741869926453, -20.013504028320312, 0.6244457364082336, 0.0544661246240139, -4.59303092956543, 5.958502769470215, -1.4761574268341064, -0.21593868732452393, -15.744319915771484, 28.7276611328125, -0.07686734199523926, -0.0023410471621900797, 4.367430686950684, 9.575538635253906, 0.6379164457321167, -0.01587519608438015, 4.9332499504089355, 15.322749137878418, -1.51779305934906, -0.33084753155708313, 21.76887321472168, 34.65242385864258, 0.11639414727687836, -0.01533522829413414, 4.050868511199951, -5.964871883392334, 0.661026120185852, -0.11144579201936722, 4.829052925109863, 4.224396705627441, -1.4583977460861206, 0.07297030836343765, -4.549500465393066, 21.793973922729492, -0.07157741487026215, -0.016244234517216682, -1.5574259757995605, 9.632954597473145, 0.6738895773887634, -0.24995531141757965, 12.469132423400879, 10.861733436584473, -1.4971001148223877, 0.08847508579492569, -8.395648956298828, 19.19989013671875, 1, 1, 1, 1
1708985600, 722651904, 0.1143212616443634, 0.0539129376411438, 3.449176788330078, -19.646821975708008, 0.625619649887085, 0.06377662718296051, 0.11897249519824982, 5.699124813079834, -1.4794809818267822, -0.16275672614574432, 7.00710391998291, 27.888029098510742, -0.07668167352676392, 0.012433363124728203, 4.532589912414551, 8.39322566986084, 0.6378334164619446, 0.008741997182369232, -0.41234636306762695, 14.004301071166992, -1.5228105783462524, -0.13688892126083374, 36.40279769897461, 34.0856819152832, 0.11579986661672592, -0.06240113452076912, -2.2415099143981934, -5.215854644775391, 0.6604387760162354, 0.003591088578104973, -1.370470404624939, 4.091916084289551, -1.4584296941757202, 0.0386861152946949, -6.565004825592041, 21.79395866394043, -0.07233542948961258, -0.07419095188379288, -0.7821172475814819, 11.133540153503418, 0.6711535453796387, -0.06628228724002838, 13.987852096557617, 11.017638206481934, -1.496253252029419, 0.014939743094146252, -11.70829963684082, 20.20989990234375, 1, 1, 1, 1
1708985600, 740651776, 0.11590233445167542, 0.058748774230480194, -7.522160053253174, -18.30950927734375, 0.6264364719390869, 0.03374386578798294, -0.5625764727592468, 7.160111904144287, -1.4807432889938354, -0.033352941274642944, -6.300186634063721, 28.15622329711914, -0.07607346028089523, 0.0788014680147171, 6.345300197601318, 8.552281379699707, 0.6385923027992249, 0.06212026998400688, 2.6416871547698975, 12.24991512298584, -1.5264537334442139, -0.10097804665565491, 29.9919490814209, 32.197052001953125, 0.11493082344532013, -0.07202793657779694, -5.464480400085449, -7.0910539627075195, 0.6609493494033813, 0.04046197235584259, 1.369483470916748, 4.431066989898682, -1.4588130712509155, -0.04748477786779404, 6.491418361663818, 23.5858211517334, -0.07320906966924667, -0.05996841564774513, -5.411570072174072, 11.458134651184082, 0.6709940433502197, 0.016635043546557426, 0.6329397559165955, 10.194437980651855, -1.4964290857315063, -0.03680789843201637, 9.07883071899414, 22.38084602355957, 1, 1, 1, 1
1708985600, 755651840, 0.11645283550024033, 0.019710861146450043, 1.4168806076049805, -16.17951774597168, 0.626532256603241, -0.007405651267617941, -0.03929901868104935, 8.562871932983398, -1.4808391332626343, 0.015211626887321472, -6.676909923553467, 27.500715255737305, -0.0748506560921669, 0.08345910161733627, 3.3902058601379395, 9.522520065307617, 0.6394338011741638, 0.056152958422899246, 0.8203071355819702, 11.117538452148438, -1.5284512042999268, -0.16051137447357178, 16.71087646484375, 30.222217559814453, 0.11397864669561386, -0.01799366995692253, 8.012124061584473, -8.525341987609863, 0.6616517305374146, 0.030430223792791367, -3.37200665473938, 6.158615589141846, -1.4588291645050049, 0.06771896779537201, 4.29154109954834, 24.585737228393555, -0.07448740303516388, -0.07119694352149963, 4.698619365692139, 10.15975570678711, 0.6715234518051147, 0.057257309556007385, 2.8760619163513184, 9.043033599853516, -1.4959018230438232, 0.11317583173513412, 0.15256519615650177, 23.467220306396484, 1, 1, 1, 1
1708985600, 773651712, 0.11679212003946304, 0.009298308752477169, 0.17780029773712158, -14.071094512939453, 0.6261366605758667, -0.046230498701334, -0.6687774062156677, 11.81833267211914, -1.4799443483352661, 0.018846916034817696, 6.702408313751221, 27.694658279418945, -0.0731477215886116, 0.08273783326148987, -4.8831586837768555, 10.349609375, 0.6403710842132568, 0.03326571360230446, -4.4292521476745605, 10.006427764892578, -1.5296975374221802, 0.04748581722378731, 5.0123772621154785, 27.200191497802734, 0.11395305395126343, -0.011256707832217216, -0.2345796674489975, -10.857388496398926, 0.6617345809936523, -0.011005783453583717, -1.7894846200942993, 8.061038970947266, -1.458365797996521, 0.06391120702028275, -2.6136474609375, 25.326244354248047, -0.07493705302476883, -0.010945606976747513, -1.112666368484497, 8.143012046813965, 0.672907292842865, 0.097878098487854, 1.8520864248275757, 7.950814247131348, -1.49539053440094, 0.012589888647198677, -8.41598892211914, 24.87294578552246, 1, 1, 1, 1
1708985600, 788652032, 0.11681126058101654, 0.0019729414489120245, 0.3866645097732544, -12.663681983947754, 0.6250901818275452, -0.1003824844956398, -0.6858129501342773, 13.358721733093262, -1.478378415107727, 0.030850498005747795, 21.967388153076172, 28.570602416992188, -0.0724819228053093, 0.024561049416661263, -1.122586965560913, 11.022944450378418, 0.6408364772796631, 0.019331898540258408, -2.403045415878296, 9.139866828918457, -1.5294417142868042, 0.020544804632663727, 12.40050983428955, 24.248003005981445, 0.11388274282217026, -0.018616242334246635, 0.9306366443634033, -12.642280578613281, 0.6616004705429077, -0.017274269834160805, -1.1615760326385498, 9.576619148254395, -1.4576786756515503, 0.05862889438867569, -0.9846412539482117, 25.45654296875, -0.07487282902002335, 0.00930522195994854, 0.2609364688396454, 6.775457382202148, 0.6743742227554321, 0.10276708006858826, 1.975416898727417, 7.020005702972412, -1.495134711265564, -0.04976492375135422, 22.955867767333984, 25.626930236816406, 1, 1, 1, 1
1708985600, 803651840, 0.11675368994474411, -0.020215436816215515, -1.5224319696426392, -11.234699249267578, 0.6235652565956116, -0.08496887236833572, 6.840020656585693, 14.046868324279785, -1.4764291048049927, 0.14718720316886902, -15.92155647277832, 28.637353897094727, -0.07234111428260803, -0.008836943656206131, -2.9347827434539795, 12.06210708618164, 0.6410531997680664, 0.0014178456040099263, -1.3150362968444824, 8.95379638671875, -1.5275882482528687, 0.2175958901643753, -16.28131675720215, 24.212915420532227, 0.11373570561408997, -0.015354213304817677, -0.20913484692573547, -13.986262321472168, 0.6613579988479614, -0.014863626100122929, -0.09784127026796341, 11.161087989807129, -1.4569276571273804, 0.02424020506441593, -0.014220312237739563, 25.340133666992188, -0.07477649301290512, 0.009211844764649868, -2.5661957263946533, 5.7005696296691895, 0.676077127456665, 0.12215075641870499, -5.252098560333252, 6.9662017822265625, -1.4949909448623657, -0.02585000917315483, 11.124695777893066, 26.482938766479492, 1, 1, 1, 1
