Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748044, 866700032, 0.14177797734737396, 0.15822233259677887, 1.925349473953247, -16.335159301757812, 0.14177797734737396, 0.15822233259677887, 1.925349473953247, -16.335159301757812, 0.14177797734737396, 0.15822233259677887, 1.925349473953247, -16.335159301757812, 0.903771698474884, 0.07838470488786697, -0.4914659261703491, 6.940455436706543, 0.903771698474884, 0.07838470488786697, -0.4914659261703491, 6.940455436706543, 0.903771698474884, 0.07838470488786697, -0.4914659261703491, 6.940455436706543, -1.5433063507080078, 0.05905983969569206, -11.359472274780273, 24.11711883544922, -1.5433063507080078, 0.05905983969569206, -11.359472274780273, 24.11711883544922, -1.5433063507080078, 0.05905983969569206, -11.359472274780273, 24.11711883544922, -0.16137349605560303, 0.16710396111011505, -6.432811260223389, 12.82352352142334, -0.16137349605560303, 0.16710396111011505, -6.432811260223389, 12.82352352142334, -0.16137349605560303, 0.16710396111011505, -6.432811260223389, 12.82352352142334, 1, 1, 1, 1
1697748044, 884699904, 0.14429360628128052, 0.13793255388736725, 2.2673871517181396, -16.593994140625, 0.14429360628128052, 0.13793255388736725, 2.2673871517181396, -16.593994140625, 0.14429360628128052, 0.13793255388736725, 2.2673871517181396, -16.593994140625, 0.9047990441322327, 0.053238119930028915, -0.9445784091949463, 6.91398811340332, 0.9047990441322327, 0.053238119930028915, -0.9445784091949463, 6.91398811340332, 0.9047990441322327, 0.053238119930028915, -0.9445784091949463, 6.91398811340332, -1.541133165359497, 0.10068581998348236, -15.250663757324219, 24.685598373413086, -1.541133165359497, 0.10068581998348236, -15.250663757324219, 24.685598373413086, -1.541133165359497, 0.10068581998348236, -15.250663757324219, 24.685598373413086, -0.15934401750564575, 0.08499353379011154, 0.45460793375968933, 12.64856243133545, -0.15934401750564575, 0.08499353379011154, 0.45460793375968933, 12.64856243133545, -0.15934401750564575, 0.08499353379011154, 0.45460793375968933, 12.64856243133545, 1, 1, 1, 1
1697748044, 899699968, 0.1456955224275589, 0.05290476977825165, -2.559760332107544, -16.119464874267578, 0.1456955224275589, 0.05290476977825165, -2.559760332107544, -16.119464874267578, 0.1456955224275589, 0.05290476977825165, -2.559760332107544, -16.119464874267578, 0.9059284925460815, 0.08952638506889343, -0.5269505381584167, 7.506852626800537, 0.9059284925460815, 0.08952638506889343, -0.5269505381584167, 7.506852626800537, 0.9059284925460815, 0.08952638506889343, -0.5269505381584167, 7.506852626800537, -1.5397430658340454, 0.1392267495393753, 10.868230819702148, 23.23099708557129, -1.5397430658340454, 0.1392267495393753, 10.868230819702148, 23.23099708557129, -1.5397430658340454, 0.1392267495393753, 10.868230819702148, 23.23099708557129, -0.15778832137584686, 0.13793887197971344, 5.502457618713379, 12.075963020324707, -0.15778832137584686, 0.13793887197971344, 5.502457618713379, 12.075963020324707, -0.15778832137584686, 0.13793887197971344, 5.502457618713379, 12.075963020324707, 1, 1, 1, 1
1697748044, 917699840, 0.14737896621227264, 0.1180468276143074, 0.28272902965545654, -16.221920013427734, 0.14737896621227264, 0.1180468276143074, 0.28272902965545654, -16.221920013427734, 0.14737896621227264, 0.1180468276143074, 0.28272902965545654, -16.221920013427734, 0.9070450067520142, 0.0622083842754364, -1.8153197765350342, 7.877392768859863, 0.9070450067520142, 0.0622083842754364, -1.8153197765350342, 7.877392768859863, 0.9070450067520142, 0.0622083842754364, -1.8153197765350342, 7.877392768859863, -1.537458062171936, 0.10174006223678589, 21.37726593017578, 23.031875610351562, -1.537458062171936, 0.10174006223678589, 21.37726593017578, 23.031875610351562, -1.537458062171936, 0.10174006223678589, 21.37726593017578, 23.031875610351562, -0.1554899513721466, 0.09417444467544556, -6.28696346282959, 12.473601341247559, -0.1554899513721466, 0.09417444467544556, -6.28696346282959, 12.473601341247559, -0.1554899513721466, 0.09417444467544556, -6.28696346282959, 12.473601341247559, 1, 1, 1, 1
1697748044, 932699904, 0.1488768756389618, 0.07899261265993118, -1.4035667181015015, -15.822882652282715, 0.1488768756389618, 0.07899261265993118, -1.4035667181015015, -15.822882652282715, 0.1488768756389618, 0.07899261265993118, -1.4035667181015015, -15.822882652282715, 0.9078555107116699, 0.07911638170480728, 4.230330467224121, 8.396149635314941, 0.9078555107116699, 0.07911638170480728, 4.230330467224121, 8.396149635314941, 0.9078555107116699, 0.07911638170480728, 4.230330467224121, 8.396149635314941, -1.535396695137024, 0.09137517958879471, -13.999523162841797, 22.601661682128906, -1.535396695137024, 0.09137517958879471, -13.999523162841797, 22.601661682128906, -1.535396695137024, 0.09137517958879471, -13.999523162841797, 22.601661682128906, -0.15403033792972565, 0.10098898410797119, 2.970548152923584, 11.731342315673828, -0.15403033792972565, 0.10098898410797119, 2.970548152923584, 11.731342315673828, -0.15403033792972565, 0.10098898410797119, 2.970548152923584, 11.731342315673828, 1, 1, 1, 1
1697748044, 947699968, 0.14937616884708405, 0.01836828514933586, -0.5331655740737915, -15.963085174560547, 0.14937616884708405, 0.01836828514933586, -0.5331655740737915, -15.963085174560547, 0.14937616884708405, 0.01836828514933586, -0.5331655740737915, -15.963085174560547, 0.9089401960372925, 0.05057579278945923, -0.8760389685630798, 8.11559772491455, 0.9089401960372925, 0.05057579278945923, -0.8760389685630798, 8.11559772491455, 0.9089401960372925, 0.05057579278945923, -0.8760389685630798, 8.11559772491455, -1.533495306968689, 0.23708274960517883, 4.067707538604736, 22.644420623779297, -1.533495306968689, 0.23708274960517883, 4.067707538604736, 22.644420623779297, -1.533495306968689, 0.23708274960517883, 4.067707538604736, 22.644420623779297, -0.15323008596897125, 0.004869822878390551, -6.2023515701293945, 11.68892765045166, -0.15323008596897125, 0.004869822878390551, -6.2023515701293945, 11.68892765045166, -0.15323008596897125, 0.004869822878390551, -6.2023515701293945, 11.68892765045166, 1, 1, 1, 1
1697748044, 962699776, 0.14976023137569427, 0.007347980979830027, -2.483081817626953, -16.081716537475586, 0.14976023137569427, 0.007347980979830027, -2.483081817626953, -16.081716537475586, 0.14976023137569427, 0.007347980979830027, -2.483081817626953, -16.081716537475586, 0.9100376963615417, 0.08182056248188019, 0.8376534581184387, 8.756102561950684, 0.9100376963615417, 0.08182056248188019, 0.8376534581184387, 8.756102561950684, 0.9100376963615417, 0.08182056248188019, 0.8376534581184387, 8.756102561950684, -1.5312741994857788, 0.09190785139799118, -10.799325942993164, 22.406160354614258, -1.5312741994857788, 0.09190785139799118, -10.799325942993164, 22.406160354614258, -1.5312741994857788, 0.09190785139799118, -10.799325942993164, 22.406160354614258, -0.1529419869184494, 0.02844875678420067, 1.1318529844284058, 10.914856910705566, -0.1529419869184494, 0.02844875678420067, 1.1318529844284058, 10.914856910705566, -0.1529419869184494, 0.02844875678420067, 1.1318529844284058, 10.914856910705566, 1, 1, 1, 1
1697748044, 977700096, 0.14964501559734344, -0.003881915472447872, 1.5941166877746582, -14.863038063049316, 0.14964501559734344, -0.003881915472447872, 1.5941166877746582, -14.863038063049316, 0.14964501559734344, -0.003881915472447872, 1.5941166877746582, -14.863038063049316, 0.9117286205291748, 0.13435406982898712, -0.4094906151294708, 9.655985832214355, 0.9117286205291748, 0.13435406982898712, -0.4094906151294708, 9.655985832214355, 0.9117286205291748, 0.13435406982898712, -0.4094906151294708, 9.655985832214355, -1.5299638509750366, 0.11874482780694962, -1.764836311340332, 20.590761184692383, -1.5299638509750366, 0.11874482780694962, -1.764836311340332, 20.590761184692383, -1.5299638509750366, 0.11874482780694962, -1.764836311340332, 20.590761184692383, -0.1527818888425827, 0.0008006246644072235, 0.5694148540496826, 10.951970100402832, -0.1527818888425827, 0.0008006246644072235, 0.5694148540496826, 10.951970100402832, -0.1527818888425827, 0.0008006246644072235, 0.5694148540496826, 10.951970100402832, 1, 1, 1, 1
1697748044, 992699904, 0.14963866770267487, -0.014422309584915638, 0.5991126298904419, -14.873823165893555, 0.14963866770267487, -0.014422309584915638, 0.5991126298904419, -14.873823165893555, 0.14963866770267487, -0.014422309584915638, 0.5991126298904419, -14.873823165893555, 0.9140257239341736, 0.16893720626831055, 3.255232810974121, 10.96346378326416, 0.9140257239341736, 0.16893720626831055, 3.255232810974121, 10.96346378326416, 0.9140257239341736, 0.16893720626831055, 3.255232810974121, 10.96346378326416, -1.5287494659423828, 0.11764249205589294, -0.7069656252861023, 19.491846084594727, -1.5287494659423828, 0.11764249205589294, -0.7069656252861023, 19.491846084594727, -1.5287494659423828, 0.11764249205589294, -0.7069656252861023, 19.491846084594727, -0.15251299738883972, 0.004532529041171074, -6.620971202850342, 9.981731414794922, -0.15251299738883972, 0.004532529041171074, -6.620971202850342, 9.981731414794922, -0.15251299738883972, 0.004532529041171074, -6.620971202850342, 9.981731414794922, 1, 1, 1, 1
1697748045, 10700032, 0.14959381520748138, -0.005635926034301519, -6.861266136169434, -14.625773429870605, 0.14959381520748138, -0.005635926034301519, -6.861266136169434, -14.625773429870605, 0.14959381520748138, -0.005635926034301519, -6.861266136169434, -14.625773429870605, 0.9176244735717773, 0.22897861897945404, 1.7751250267028809, 12.445625305175781, 0.9176244735717773, 0.22897861897945404, 1.7751250267028809, 12.445625305175781, 0.9176244735717773, 0.22897861897945404, 1.7751250267028809, 12.445625305175781, -1.5278706550598145, 0.03386341407895088, 10.202823638916016, 17.905376434326172, -1.5278706550598145, 0.03386341407895088, 10.202823638916016, 17.905376434326172, -1.5278706550598145, 0.03386341407895088, 10.202823638916016, 17.905376434326172, -0.15241698920726776, -0.008498352952301502, -3.360535144805908, 8.40708065032959, -0.15241698920726776, -0.008498352952301502, -3.360535144805908, 8.40708065032959, -0.15241698920726776, -0.008498352952301502, -3.360535144805908, 8.40708065032959, 1, 1, 1, 1
1697748045, 25699840, 0.15000352263450623, 0.19600805640220642, 29.7243709564209, -12.803146362304688, 0.15000352263450623, 0.19600805640220642, 29.7243709564209, -12.803146362304688, 0.15000352263450623, 0.19600805640220642, 29.7243709564209, -12.803146362304688, 0.9207000732421875, 0.16750141978263855, -10.162997245788574, 10.444707870483398, 0.9207000732421875, 0.16750141978263855, -10.162997245788574, 10.444707870483398, 0.9207000732421875, 0.16750141978263855, -10.162997245788574, 10.444707870483398, -1.5275989770889282, -0.13375946879386902, -33.49687576293945, 15.485209465026855, -1.5275989770889282, -0.13375946879386902, -33.49687576293945, 15.485209465026855, -1.5275989770889282, -0.13375946879386902, -33.49687576293945, 15.485209465026855, -0.1532684564590454, -0.09279217571020126, 0.7703165411949158, 3.8474879264831543, -0.1532684564590454, -0.09279217571020126, 0.7703165411949158, 3.8474879264831543, -0.1532684564590454, -0.09279217571020126, 0.7703165411949158, 3.8474879264831543, 1, 1, 1, 1
1697748045, 40699904, 0.1558542251586914, 0.21397031843662262, -48.43283462524414, -4.98418664932251, 0.1558542251586914, 0.21397031843662262, -48.43283462524414, -4.98418664932251, 0.1558542251586914, 0.21397031843662262, -48.43283462524414, -4.98418664932251, 0.9244264960289001, 0.6017099022865295, 69.98399353027344, 5.781193256378174, 0.9244264960289001, 0.6017099022865295, 69.98399353027344, 5.781193256378174, 0.9244264960289001, 0.6017099022865295, 69.98399353027344, 5.781193256378174, -1.5321849584579468, 0.10697798430919647, 104.2739028930664, 5.812905788421631, -1.5321849584579468, 0.10697798430919647, 104.2739028930664, 5.812905788421631, -1.5321849584579468, 0.10697798430919647, 104.2739028930664, 5.812905788421631, -0.15280753374099731, 0.11453704535961151, 8.268092155456543, 6.005341529846191, -0.15280753374099731, 0.11453704535961151, 8.268092155456543, 6.005341529846191, -0.15280753374099731, 0.11453704535961151, 8.268092155456543, 6.005341529846191, 1, 1, 1, 2
1697748045, 52699904, 0.15950292348861694, 0.294169157743454, -10.047747611999512, -5.949423789978027, 0.15950292348861694, 0.294169157743454, -10.047747611999512, -5.949423789978027, 0.15950292348861694, 0.294169157743454, -10.047747611999512, -5.949423789978027, 0.9280380606651306, -0.215292289853096, -98.07707977294922, 4.854842662811279, 0.9280380606651306, -0.215292289853096, -98.07707977294922, 4.854842662811279, 0.9280380606651306, -0.215292289853096, -98.07707977294922, 4.854842662811279, -1.5242434740066528, 0.3867335617542267, -148.17828369140625, 19.82035255432129, -1.5242434740066528, 0.3867335617542267, -148.17828369140625, 19.82035255432129, -1.5242434740066528, 0.3867335617542267, -148.17828369140625, 19.82035255432129, -0.1414758563041687, 1.2008452415466309, 33.93492889404297, 22.091161727905273, -0.1414758563041687, 1.2008452415466309, 33.93492889404297, 22.091161727905273, -0.1414758563041687, 1.2008452415466309, 33.93492889404297, 22.091161727905273, 1, 1, 1, 2
1697748045, 67699968, 0.1577233523130417, -0.15374904870986938, 13.564019203186035, -2.0561211109161377, 0.1577233523130417, -0.15374904870986938, 13.564019203186035, -2.0561211109161377, 0.1577233523130417, -0.15374904870986938, 13.564019203186035, -2.0561211109161377, 0.9310242533683777, 0.4707789123058319, 4.574450969696045, 2.689828872680664, 0.9310242533683777, 0.4707789123058319, 4.574450969696045, 2.689828872680664, 0.9310242533683777, 0.4707789123058319, 4.574450969696045, 2.689828872680664, -1.5236042737960815, -0.33445048332214355, -74.98640441894531, 7.688241481781006, -1.5236042737960815, -0.33445048332214355, -74.98640441894531, 7.688241481781006, -1.5236042737960815, -0.33445048332214355, -74.98640441894531, 7.688241481781006, -0.1397409290075302, 0.009540925733745098, 69.69471740722656, 37.28627014160156, -0.1397409290075302, 0.009540925733745098, 69.69471740722656, 37.28627014160156, -0.1397409290075302, 0.009540925733745098, 69.69471740722656, 37.28627014160156, 1, 1, 1, 2
1697748045, 85700096, 0.14928016066551208, -0.23966003954410553, 83.54747772216797, 0.2086811363697052, 0.14928016066551208, -0.23966003954410553, 83.54747772216797, 0.2086811363697052, 0.14928016066551208, -0.23966003954410553, 83.54747772216797, 0.2086811363697052, 0.9365246891975403, 0.23483404517173767, -10.023284912109375, 5.082460403442383, 0.9365246891975403, 0.23483404517173767, -10.023284912109375, 5.082460403442383, 0.9365246891975403, 0.23483404517173767, -10.023284912109375, 5.082460403442383, -1.5204085111618042, 0.7792673110961914, 140.59442138671875, 11.548039436340332, -1.5204085111618042, 0.7792673110961914, 140.59442138671875, 11.548039436340332, -1.5204085111618042, 0.7792673110961914, 140.59442138671875, 11.548039436340332, -0.1419496387243271, -0.24367937445640564, 5.769074440002441, 38.77608871459961, -0.1419496387243271, -0.24367937445640564, 5.769074440002441, 38.77608871459961, -0.1419496387243271, -0.24367937445640564, 5.769074440002441, 38.77608871459961, 1, 1, 1, 2
1697748045, 100699904, 0.14980508387088776, -0.14864549040794373, -65.27831268310547, -9.78341007232666, 0.14980508387088776, -0.14864549040794373, -65.27831268310547, -9.78341007232666, 0.14980508387088776, -0.14864549040794373, -65.27831268310547, -9.78341007232666, 0.9366649389266968, 0.015712613239884377, 12.976716995239258, -0.6926746368408203, 0.9366649389266968, 0.015712613239884377, 12.976716995239258, -0.6926746368408203, 0.9366649389266968, 0.015712613239884377, 12.976716995239258, -0.6926746368408203, -1.5139050483703613, 0.7327474355697632, 126.73621368408203, 25.32627296447754, -1.5139050483703613, 0.7327474355697632, 126.73621368408203, 25.32627296447754, -1.5139050483703613, 0.7327474355697632, 126.73621368408203, 25.32627296447754, -0.14750021696090698, -0.40627193450927734, -10.705310821533203, 32.36084747314453, -0.14750021696090698, -0.40627193450927734, -10.705310821533203, 32.36084747314453, -0.14750021696090698, -0.40627193450927734, -10.705310821533203, 32.36084747314453, 1, 1, 1, 2
1697748045, 115699968, 0.14951059222221375, -0.03562565892934799, -30.38127326965332, -12.679121971130371, 0.14951059222221375, -0.03562565892934799, -30.38127326965332, -12.679121971130371, 0.14951059222221375, -0.03562565892934799, -30.38127326965332, -12.679121971130371, 0.9394022822380066, 0.26556870341300964, 25.14499282836914, -3.6834640502929688, 0.9394022822380066, 0.26556870341300964, 25.14499282836914, -3.6834640502929688, 0.9394022822380066, 0.26556870341300964, 25.14499282836914, -3.6834640502929688, -1.5124030113220215, 0.032488275319337845, 36.81169509887695, 24.00840187072754, -1.5124030113220215, 0.032488275319337845, 36.81169509887695, 24.00840187072754, -1.5124030113220215, 0.032488275319337845, 36.81169509887695, 24.00840187072754, -0.14848612248897552, -0.041594188660383224, -22.14483070373535, 25.929702758789062, -0.14848612248897552, -0.041594188660383224, -22.14483070373535, 25.929702758789062, -0.14848612248897552, -0.041594188660383224, -22.14483070373535, 25.929702758789062, 1, 1, 1, 2
1697748045, 130699776, 0.15029801428318024, 0.13377046585083008, 10.649837493896484, -7.885290622711182, 0.15029801428318024, 0.13377046585083008, 10.649837493896484, -7.885290622711182, 0.15029801428318024, 0.13377046585083008, 10.649837493896484, -7.885290622711182, 0.9422929286956787, 0.23036517202854156, 4.550434112548828, -0.37506866455078125, 0.9422929286956787, 0.23036517202854156, 4.550434112548828, -0.37506866455078125, 0.9422929286956787, 0.23036517202854156, 4.550434112548828, -0.37506866455078125, -1.5127705335617065, -0.279755562543869, -24.162626266479492, 17.249361038208008, -1.5127705335617065, -0.279755562543869, -24.162626266479492, 17.249361038208008, -1.5127705335617065, -0.279755562543869, -24.162626266479492, 17.249361038208008, -0.14825566112995148, 0.06661097705364227, 4.198759078979492, 26.433378219604492, -0.14825566112995148, 0.06661097705364227, 4.198759078979492, 26.433378219604492, -0.14825566112995148, 0.06661097705364227, 4.198759078979492, 26.433378219604492, 1, 1, 1, 2
