Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747937, 306350080, 0.15881162881851196, 0.22029493749141693, -6.02869987487793, -12.64531421661377, 0.15881162881851196, 0.22029493749141693, -6.02869987487793, -12.64531421661377, 0.15881162881851196, 0.22029493749141693, -6.02869987487793, -12.64531421661377, 0.9389365315437317, -0.3150750398635864, 3.1209726333618164, 6.103338241577148, 0.9389365315437317, -0.3150750398635864, 3.1209726333618164, 6.103338241577148, 0.9389365315437317, -0.3150750398635864, 3.1209726333618164, 6.103338241577148, -1.4714809656143188, 0.31377989053726196, 6.076927661895752, 16.85698699951172, -1.4714809656143188, 0.31377989053726196, 6.076927661895752, 16.85698699951172, -1.4714809656143188, 0.31377989053726196, 6.076927661895752, 16.85698699951172, -0.016078617423772812, 0.23920747637748718, -7.8342132568359375, 10.090252876281738, -0.016078617423772812, 0.23920747637748718, -7.8342132568359375, 10.090252876281738, -0.016078617423772812, 0.23920747637748718, -7.8342132568359375, 10.090252876281738, 1, 1, 1, 1
1697747937, 321349888, 0.16230027377605438, 0.24058274924755096, 5.653610706329346, -12.429597854614258, 0.16230027377605438, 0.24058274924755096, 5.653610706329346, -12.429597854614258, 0.16230027377605438, 0.24058274924755096, 5.653610706329346, -12.429597854614258, 0.9340042471885681, -0.34753304719924927, -3.619417190551758, 6.537389278411865, 0.9340042471885681, -0.34753304719924927, -3.619417190551758, 6.537389278411865, 0.9340042471885681, -0.34753304719924927, -3.619417190551758, 6.537389278411865, -1.4675661325454712, 0.18539151549339294, -9.659416198730469, 16.43511390686035, -1.4675661325454712, 0.18539151549339294, -9.659416198730469, 16.43511390686035, -1.4675661325454712, 0.18539151549339294, -9.659416198730469, 16.43511390686035, -0.012845490127801895, 0.223900705575943, 6.8159403800964355, 9.899386405944824, -0.012845490127801895, 0.223900705575943, 6.8159403800964355, 9.899386405944824, -0.012845490127801895, 0.223900705575943, 6.8159403800964355, 9.899386405944824, 1, 1, 1, 1
1697747937, 336349952, 0.1653280407190323, 0.2032257616519928, 3.8953709602355957, -12.3810453414917, 0.1653280407190323, 0.2032257616519928, 3.8953709602355957, -12.3810453414917, 0.1653280407190323, 0.2032257616519928, 3.8953709602355957, -12.3810453414917, 0.9289377331733704, -0.3420262038707733, -2.2404165267944336, 6.902605056762695, 0.9289377331733704, -0.3420262038707733, -2.2404165267944336, 6.902605056762695, 0.9289377331733704, -0.3420262038707733, -2.2404165267944336, 6.902605056762695, -1.4636032581329346, 0.22447621822357178, 4.992779731750488, 16.565837860107422, -1.4636032581329346, 0.22447621822357178, 4.992779731750488, 16.565837860107422, -1.4636032581329346, 0.22447621822357178, 4.992779731750488, 16.565837860107422, -0.009356395341455936, 0.22480574250221252, -0.10089731961488724, 9.660823822021484, -0.009356395341455936, 0.22480574250221252, -0.10089731961488724, 9.660823822021484, -0.009356395341455936, 0.22480574250221252, -0.10089731961488724, 9.660823822021484, 1, 1, 1, 1
1697747937, 354349824, 0.1689511090517044, 0.2360956370830536, 7.671692371368408, -12.003557205200195, 0.1689511090517044, 0.2360956370830536, 7.671692371368408, -12.003557205200195, 0.1689511090517044, 0.2360956370830536, 7.671692371368408, -12.003557205200195, 0.9227675199508667, -0.3799477219581604, -7.330230236053467, 7.368416786193848, 0.9227675199508667, -0.3799477219581604, -7.330230236053467, 7.368416786193848, 0.9227675199508667, -0.3799477219581604, -7.330230236053467, 7.368416786193848, -1.4590013027191162, 0.2662316560745239, -16.97385025024414, 16.220766067504883, -1.4590013027191162, 0.2662316560745239, -16.97385025024414, 16.220766067504883, -1.4590013027191162, 0.2662316560745239, -16.97385025024414, 16.220766067504883, -0.005508756265044212, 0.22514760494232178, 5.088758945465088, 9.623710632324219, -0.005508756265044212, 0.22514760494232178, 5.088758945465088, 9.623710632324219, -0.005508756265044212, 0.22514760494232178, 5.088758945465088, 9.623710632324219, 1, 1, 1, 1
1697747937, 369349888, 0.17177410423755646, 0.16383762657642365, 0.025247616693377495, -11.852569580078125, 0.17177410423755646, 0.16383762657642365, 0.025247616693377495, -11.852569580078125, 0.17177410423755646, 0.16383762657642365, 0.025247616693377495, -11.852569580078125, 0.9174714088439941, -0.3698557913303375, -6.081364631652832, 7.75481653213501, 0.9174714088439941, -0.3698557913303375, -6.081364631652832, 7.75481653213501, 0.9174714088439941, -0.3698557913303375, -6.081364631652832, 7.75481653213501, -1.4549586772918701, 0.2158055156469345, 10.473311424255371, 16.235206604003906, -1.4549586772918701, 0.2158055156469345, 10.473311424255371, 16.235206604003906, -1.4549586772918701, 0.2158055156469345, 10.473311424255371, 16.235206604003906, -0.0024101431481540203, 0.1927180290222168, -3.0750892162323, 9.146554946899414, -0.0024101431481540203, 0.1927180290222168, -3.0750892162323, 9.146554946899414, -0.0024101431481540203, 0.1927180290222168, -3.0750892162323, 9.146554946899414, 1, 1, 1, 1
1697747937, 384349696, 0.17407216131687164, 0.14250263571739197, -2.1648335456848145, -11.593693733215332, 0.17407216131687164, 0.14250263571739197, -2.1648335456848145, -11.593693733215332, 0.17407216131687164, 0.14250263571739197, -2.1648335456848145, -11.593693733215332, 0.9120858907699585, -0.3622651994228363, -0.7483509182929993, 7.8448052406311035, 0.9120858907699585, -0.3622651994228363, -0.7483509182929993, 7.8448052406311035, 0.9120858907699585, -0.3622651994228363, -0.7483509182929993, 7.8448052406311035, -1.4512035846710205, 0.2883818745613098, 35.42115783691406, 15.760498046875, -1.4512035846710205, 0.2883818745613098, 35.42115783691406, 15.760498046875, -1.4512035846710205, 0.2883818745613098, 35.42115783691406, 15.760498046875, 0.0002019076346186921, 0.17719781398773193, -2.431016206741333, 9.141273498535156, 0.0002019076346186921, 0.17719781398773193, -2.431016206741333, 9.141273498535156, 0.0002019076346186921, 0.17719781398773193, -2.431016206741333, 9.141273498535156, 1, 1, 1, 1
1697747937, 402349824, 0.1768246591091156, 0.13907063007354736, -3.2919530868530273, -11.502001762390137, 0.1768246591091156, 0.13907063007354736, -3.2919530868530273, -11.502001762390137, 0.1768246591091156, 0.13907063007354736, -3.2919530868530273, -11.502001762390137, 0.9052776098251343, -0.37668222188949585, -4.0063982009887695, 8.21533489227295, 0.9052776098251343, -0.37668222188949585, -4.0063982009887695, 8.21533489227295, 0.9052776098251343, -0.37668222188949585, -4.0063982009887695, 8.21533489227295, -1.4462820291519165, 0.2656620144844055, 27.59490394592285, 15.697394371032715, -1.4462820291519165, 0.2656620144844055, 27.59490394592285, 15.697394371032715, -1.4462820291519165, 0.2656620144844055, 27.59490394592285, 15.697394371032715, 0.0033453134819865227, 0.1580771952867508, -1.8272626399993896, 9.305672645568848, 0.0033453134819865227, 0.1580771952867508, -1.8272626399993896, 9.305672645568848, 0.0033453134819865227, 0.1580771952867508, -1.8272626399993896, 9.305672645568848, 1, 1, 1, 1
1697747937, 417349888, 0.17857851088047028, 0.08721897751092911, -4.268768310546875, -11.410309791564941, 0.17857851088047028, 0.08721897751092911, -4.268768310546875, -11.410309791564941, 0.17857851088047028, 0.08721897751092911, -4.268768310546875, -11.410309791564941, 0.8995731472969055, -0.3577391803264618, 1.9769020080566406, 8.194171905517578, 0.8995731472969055, -0.3577391803264618, 1.9769020080566406, 8.194171905517578, 0.8995731472969055, -0.3577391803264618, 1.9769020080566406, 8.194171905517578, -1.4424951076507568, 0.3112645149230957, 4.560001373291016, 15.44077205657959, -1.4424951076507568, 0.3112645149230957, 4.560001373291016, 15.44077205657959, -1.4424951076507568, 0.3112645149230957, 4.560001373291016, 15.44077205657959, 0.005598819814622402, 0.1362651288509369, -0.9125580787658691, 9.18905258178711, 0.005598819814622402, 0.1362651288509369, -0.9125580787658691, 9.18905258178711, 0.005598819814622402, 0.1362651288509369, -0.9125580787658691, 9.18905258178711, 1, 1, 1, 1
1697747937, 432349952, 0.18015964329242706, 0.10729733854532242, 0.40554702281951904, -11.248538970947266, 0.18015964329242706, 0.10729733854532242, 0.40554702281951904, -11.248538970947266, 0.18015964329242706, 0.10729733854532242, 0.40554702281951904, -11.248538970947266, 0.8937920331954956, -0.37080118060112, 4.800577640533447, 8.474723815917969, 0.8937920331954956, -0.37080118060112, 4.800577640533447, 8.474723815917969, 0.8937920331954956, -0.37080118060112, 4.800577640533447, 8.474723815917969, -1.4387239217758179, 0.2192234843969345, 4.6259355545043945, 15.183902740478516, -1.4387239217758179, 0.2192234843969345, 4.6259355545043945, 15.183902740478516, -1.4387239217758179, 0.2192234843969345, 4.6259355545043945, 15.183902740478516, 0.007372191175818443, 0.1124601736664772, -1.353947639465332, 9.406428337097168, 0.007372191175818443, 0.1124601736664772, -1.353947639465332, 9.406428337097168, 0.007372191175818443, 0.1124601736664772, -1.353947639465332, 9.406428337097168, 1, 1, 1, 1
1697747937, 447350016, 0.1817920058965683, 0.10133428871631622, 0.015383470803499222, -11.075982093811035, 0.1817920058965683, 0.10133428871631622, 0.015383470803499222, -11.075982093811035, 0.1817920058965683, 0.10133428871631622, 0.015383470803499222, -11.075982093811035, 0.8881576657295227, -0.36801230907440186, 2.0284252166748047, 8.65470027923584, 0.8881576657295227, -0.36801230907440186, 2.0284252166748047, 8.65470027923584, 0.8881576657295227, -0.36801230907440186, 2.0284252166748047, 8.65470027923584, -1.434952974319458, 0.24901604652404785, -0.5014325976371765, 14.939664840698242, -1.434952974319458, 0.24901604652404785, -0.5014325976371765, 14.939664840698242, -1.434952974319458, 0.24901604652404785, -0.5014325976371765, 14.939664840698242, 0.009171207435429096, 0.1166168823838234, -0.4362854063510895, 9.257976531982422, 0.009171207435429096, 0.1166168823838234, -0.4362854063510895, 9.257976531982422, 0.009171207435429096, 0.1166168823838234, -0.4362854063510895, 9.257976531982422, 1, 1, 1, 1
1697747937, 462349824, 0.1831042766571045, 0.07026637345552444, 0.5014808773994446, -11.156867980957031, 0.1831042766571045, 0.07026637345552444, 0.5014808773994446, -11.156867980957031, 0.1831042766571045, 0.07026637345552444, 0.5014808773994446, -11.156867980957031, 0.882689356803894, -0.37026941776275635, -3.5964863300323486, 8.892905235290527, 0.882689356803894, -0.37026941776275635, -3.5964863300323486, 8.892905235290527, 0.882689356803894, -0.37026941776275635, -3.5964863300323486, 8.892905235290527, -1.4311339855194092, 0.2553045153617859, 5.348382949829102, 15.003973960876465, -1.4311339855194092, 0.2553045153617859, 5.348382949829102, 15.003973960876465, -1.4311339855194092, 0.2553045153617859, 5.348382949829102, 15.003973960876465, 0.010560457594692707, 0.08681351691484451, -2.2093160152435303, 8.96107292175293, 0.010560457594692707, 0.08681351691484451, -2.2093160152435303, 8.96107292175293, 0.010560457594692707, 0.08681351691484451, -2.2093160152435303, 8.96107292175293, 1, 1, 1, 1
1697747937, 480349952, 0.18429484963417053, 0.0626060888171196, 0.8647708296775818, -11.124513626098633, 0.18429484963417053, 0.0626060888171196, 0.8647708296775818, -11.124513626098633, 0.18429484963417053, 0.0626060888171196, 0.8647708296775818, -11.124513626098633, 0.8762638568878174, -0.36930039525032043, -7.066609859466553, 9.205217361450195, 0.8762638568878174, -0.36930039525032043, -7.066609859466553, 9.205217361450195, 0.8762638568878174, -0.36930039525032043, -7.066609859466553, 9.205217361450195, -1.4265639781951904, 0.29069751501083374, -10.029193878173828, 14.669166564941406, -1.4265639781951904, 0.29069751501083374, -10.029193878173828, 14.669166564941406, -1.4265639781951904, 0.29069751501083374, -10.029193878173828, 14.669166564941406, 0.012314612977206707, 0.11469908803701401, 4.188052177429199, 8.515716552734375, 0.012314612977206707, 0.11469908803701401, 4.188052177429199, 8.515716552734375, 0.012314612977206707, 0.11469908803701401, 4.188052177429199, 8.515716552734375, 1, 1, 1, 1
1697747937, 495349760, 0.18530620634555817, 0.06078091636300087, 0.7428686022758484, -10.682337760925293, 0.18530620634555817, 0.06078091636300087, 0.7428686022758484, -10.682337760925293, 0.18530620634555817, 0.06078091636300087, 0.7428686022758484, -10.682337760925293, 0.8709359169006348, -0.35539546608924866, -3.6474170684814453, 9.27402114868164, 0.8709359169006348, -0.35539546608924866, -3.6474170684814453, 9.27402114868164, 0.8709359169006348, -0.35539546608924866, -3.6474170684814453, 9.27402114868164, -1.4229048490524292, 0.2451985776424408, -3.6484951972961426, 14.488591194152832, -1.4229048490524292, 0.2451985776424408, -3.6484951972961426, 14.488591194152832, -1.4229048490524292, 0.2451985776424408, -3.6484951972961426, 14.488591194152832, 0.013684647157788277, 0.05571383610367775, -9.309983253479004, 8.515716552734375, 0.013684647157788277, 0.05571383610367775, -9.309983253479004, 8.515716552734375, 0.013684647157788277, 0.05571383610367775, -9.309983253479004, 8.515716552734375, 1, 1, 1, 1
1697747937, 510350080, 0.18592719733715057, 0.027560824528336525, -7.735262393951416, -10.644591331481934, 0.18592719733715057, 0.027560824528336525, -7.735262393951416, -10.644591331481934, 0.18592719733715057, 0.027560824528336525, -7.735262393951416, -10.644591331481934, 0.8656396865844727, -0.32009342312812805, 7.816512584686279, 9.210500717163086, 0.8656396865844727, -0.32009342312812805, 7.816512584686279, 9.210500717163086, 0.8656396865844727, -0.32009342312812805, 7.816512584686279, 9.210500717163086, -1.4190858602523804, 0.30287495255470276, 17.867586135864258, 14.153426170349121, -1.4190858602523804, 0.30287495255470276, 17.867586135864258, 14.153426170349121, -1.4190858602523804, 0.30287495255470276, 17.867586135864258, 14.153426170349121, 0.014228790998458862, 0.061627279967069626, 4.33136510848999, 8.73309326171875, 0.014228790998458862, 0.061627279967069626, 4.33136510848999, 8.73309326171875, 0.014228790998458862, 0.061627279967069626, 4.33136510848999, 8.73309326171875, 1, 1, 1, 1
1697747937, 525349888, 0.18638169765472412, 0.02811899594962597, -0.5915154218673706, -10.369579315185547, 0.18638169765472412, 0.02811899594962597, -0.5915154218673706, -10.369579315185547, 0.18638169765472412, 0.02811899594962597, -0.5915154218673706, -10.369579315185547, 0.8605796694755554, -0.32245686650276184, 3.5946598052978516, 9.427510261535645, 0.8605796694755554, -0.32245686650276184, 3.5946598052978516, 9.427510261535645, 0.8605796694755554, -0.32245686650276184, 3.5946598052978516, 9.427510261535645, -1.4157143831253052, 0.24530956149101257, 8.000810623168945, 13.367990493774414, -1.4157143831253052, 0.24530956149101257, 8.000810623168945, 13.367990493774414, -1.4157143831253052, 0.24530956149101257, 8.000810623168945, 13.367990493774414, 0.015579676255583763, 0.08641237020492554, -4.245857238769531, 8.287737846374512, 0.015579676255583763, 0.08641237020492554, -4.245857238769531, 8.287737846374512, 0.015579676255583763, 0.08641237020492554, -4.245857238769531, 8.287737846374512, 1, 1, 1, 1
1697747937, 543350016, 0.18736740946769714, 0.06330256164073944, -5.984198093414307, -9.711708068847656, 0.18736740946769714, 0.06330256164073944, -5.984198093414307, -9.711708068847656, 0.18736740946769714, 0.06330256164073944, -5.984198093414307, -9.711708068847656, 0.8544796109199524, -0.3146929442882538, 9.714615821838379, 9.416913032531738, 0.8544796109199524, -0.3146929442882538, 9.714615821838379, 9.416913032531738, 0.8544796109199524, -0.3146929442882538, 9.714615821838379, 9.416913032531738, -1.4113839864730835, 0.23829606175422668, 0.9129435420036316, 13.045260429382324, -1.4113839864730835, 0.23829606175422668, 0.9129435420036316, 13.045260429382324, -1.4113839864730835, 0.23829606175422668, 0.9129435420036316, 13.045260429382324, 0.016373494639992714, 0.03870416060090065, 1.6481690406799316, 8.648262977600098, 0.016373494639992714, 0.03870416060090065, 1.6481690406799316, 8.648262977600098, 0.016373494639992714, 0.03870416060090065, 1.6481690406799316, 8.648262977600098, 1, 1, 1, 1
1697747937, 558349824, 0.18778355419635773, 0.019045377150177956, -1.509087085723877, -9.754847526550293, 0.18778355419635773, 0.019045377150177956, -1.509087085723877, -9.754847526550293, 0.18778355419635773, 0.019045377150177956, -1.509087085723877, -9.754847526550293, 0.8498790860176086, -0.31660735607147217, -2.044243574142456, 9.66568374633789, 0.8498790860176086, -0.31660735607147217, -2.044243574142456, 9.66568374633789, 0.8498790860176086, -0.31660735607147217, -2.044243574142456, 9.66568374633789, -1.4079166650772095, 0.17510062456130981, -12.914412498474121, 13.005570411682129, -1.4079166650772095, 0.17510062456130981, -12.914412498474121, 13.005570411682129, -1.4079166650772095, 0.17510062456130981, -12.914412498474121, 13.005570411682129, 0.016860058531165123, 0.033030811697244644, 2.136394739151001, 8.388472557067871, 0.016860058531165123, 0.033030811697244644, 2.136394739151001, 8.388472557067871, 0.016860058531165123, 0.033030811697244644, 2.136394739151001, 8.388472557067871, 1, 1, 1, 1
1697747937, 573349888, 0.18796277046203613, 0.029791533946990967, 4.602792263031006, -9.943580627441406, 0.18796277046203613, 0.029791533946990967, 4.602792263031006, -9.943580627441406, 0.18796277046203613, 0.029791533946990967, 4.602792263031006, -9.943580627441406, 0.8455592393875122, -0.2946430444717407, -4.019532680511475, 9.98328971862793, 0.8455592393875122, -0.2946430444717407, -4.019532680511475, 9.98328971862793, 0.8455592393875122, -0.2946430444717407, -4.019532680511475, 9.98328971862793, -1.4048486948013306, 0.21822473406791687, 8.633092880249023, 13.197356224060059, -1.4048486948013306, 0.21822473406791687, 8.633092880249023, 13.197356224060059, -1.4048486948013306, 0.21822473406791687, 8.633092880249023, 13.197356224060059, 0.017749957740306854, 0.07080275565385818, -2.7185420989990234, 8.001437187194824, 0.017749957740306854, 0.07080275565385818, -2.7185420989990234, 8.001437187194824, 0.017749957740306854, 0.07080275565385818, -2.7185420989990234, 8.001437187194824, 1, 1, 1, 1
