Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748251, 794489856, 0.2974620759487152, 0.01166368369013071, -13.004158973693848, 1.238437294960022, 0.2974620759487152, 0.01166368369013071, -13.004158973693848, 1.238437294960022, 0.2974620759487152, 0.01166368369013071, -13.004158973693848, 1.238437294960022, 0.9002876877784729, -2.262890100479126, -36.374664306640625, -0.4349299371242523, 0.9002876877784729, -2.262890100479126, -36.374664306640625, -0.4349299371242523, 0.9002876877784729, -2.262890100479126, -36.374664306640625, -0.4349299371242523, -1.8143255710601807, 3.1839489936828613, 49.34609603881836, 0.9480648040771484, -1.8143255710601807, 3.1839489936828613, 49.34609603881836, 0.9480648040771484, -1.8143255710601807, 3.1839489936828613, 49.34609603881836, 0.9480648040771484, 0.08102797716856003, 0.24785879254341125, 4.847403526306152, 7.971780300140381, 0.08102797716856003, 0.24785879254341125, 4.847403526306152, 7.971780300140381, 0.08102797716856003, 0.24785879254341125, 4.847403526306152, 7.971780300140381, 2, 1, 1, 1
1697748251, 809489920, 0.2965851426124573, -0.11538637429475784, -1.0587115287780762, 2.435547113418579, 0.2965851426124573, -0.11538637429475784, -1.0587115287780762, 2.435547113418579, 0.2965851426124573, -0.11538637429475784, -1.0587115287780762, 2.435547113418579, 0.8632469773292542, -2.5825226306915283, -19.508995056152344, 0.6502237319946289, 0.8632469773292542, -2.5825226306915283, -19.508995056152344, 0.6502237319946289, 0.8632469773292542, -2.5825226306915283, -19.508995056152344, 0.6502237319946289, -1.7572647333145142, 4.21366024017334, 64.05594635009766, 0.5150730609893799, -1.7572647333145142, 4.21366024017334, 64.05594635009766, 0.5150730609893799, -1.7572647333145142, 4.21366024017334, 64.05594635009766, 0.5150730609893799, 0.08460672199726105, 0.26528987288475037, 3.7500367164611816, 7.950582981109619, 0.08460672199726105, 0.26528987288475037, 3.7500367164611816, 7.950582981109619, 0.08460672199726105, 0.26528987288475037, 3.7500367164611816, 7.950582981109619, 2, 1, 1, 1
1697748251, 824489728, 0.29435107111930847, -0.1576690971851349, -7.585113048553467, 3.3792145252227783, 0.29435107111930847, -0.1576690971851349, -7.585113048553467, 3.3792145252227783, 0.29435107111930847, -0.1576690971851349, -7.585113048553467, 3.3792145252227783, 0.8236857056617737, -2.662123441696167, -0.8874210715293884, 2.121829032897949, 0.8236857056617737, -2.662123441696167, -0.8874210715293884, 2.121829032897949, 0.8236857056617737, -2.662123441696167, -0.8874210715293884, 2.121829032897949, -1.6884273290634155, 4.796046733856201, 25.598373413085938, 0.08940728008747101, -1.6884273290634155, 4.796046733856201, 25.598373413085938, 0.08940728008747101, -1.6884273290634155, 4.796046733856201, 25.598373413085938, 0.08940728008747101, 0.08851201087236404, 0.23186038434505463, -6.979224681854248, 7.669615745544434, 0.08851201087236404, 0.23186038434505463, -6.979224681854248, 7.669615745544434, 0.08851201087236404, 0.23186038434505463, -6.979224681854248, 7.669615745544434, 2, 1, 1, 1
1697748251, 842489856, 0.29065757989883423, -0.22565141320228577, 5.797504901885986, 3.896883726119995, 0.29065757989883423, -0.22565141320228577, 5.797504901885986, 3.896883726119995, 0.29065757989883423, -0.22565141320228577, 5.797504901885986, 3.896883726119995, 0.7788091897964478, -2.3459887504577637, 10.041245460510254, 1.9365589618682861, 0.7788091897964478, -2.3459887504577637, 10.041245460510254, 1.9365589618682861, 0.7788091897964478, -2.3459887504577637, 10.041245460510254, 1.9365589618682861, -1.60514497756958, 4.428385257720947, -19.835330963134766, 0.34461814165115356, -1.60514497756958, 4.428385257720947, -19.835330963134766, 0.34461814165115356, -1.60514497756958, 4.428385257720947, -19.835330963134766, 0.34461814165115356, 0.09257089346647263, 0.23284052312374115, -3.9210245609283447, 6.651680946350098, 0.09257089346647263, 0.23284052312374115, -3.9210245609283447, 6.651680946350098, 0.09257089346647263, 0.23284052312374115, -3.9210245609283447, 6.651680946350098, 2, 1, 1, 1
1697748251, 860489728, 0.2867656350135803, -0.27791205048561096, -10.129358291625977, 3.885930299758911, 0.2867656350135803, -0.27791205048561096, -10.129358291625977, 3.885930299758911, 0.2867656350135803, -0.27791205048561096, -10.129358291625977, 3.885930299758911, 0.7371422648429871, -2.3094656467437744, -8.293371200561523, 0.708482563495636, 0.7371422648429871, -2.3094656467437744, -8.293371200561523, 0.708482563495636, 0.7371422648429871, -2.3094656467437744, -8.293371200561523, 0.708482563495636, -1.5226455926895142, 4.6929450035095215, 7.72717809677124, -0.08731649070978165, -1.5226455926895142, 4.6929450035095215, 7.72717809677124, -0.08731649070978165, -1.5226455926895142, 4.6929450035095215, 7.72717809677124, -0.08731649070978165, 0.09554784744977951, 0.11563970893621445, -4.977832317352295, 5.442869186401367, 0.09554784744977951, 0.11563970893621445, -4.977832317352295, 5.442869186401367, 0.09554784744977951, 0.11563970893621445, -4.977832317352295, 5.442869186401367, 2, 1, 1, 1
1697748251, 875490048, 0.28248322010040283, -0.3368944823741913, -15.867650032043457, 3.459784507751465, 0.28248322010040283, -0.3368944823741913, -15.867650032043457, 3.459784507751465, 0.28248322010040283, -0.3368944823741913, -15.867650032043457, 3.459784507751465, 0.7020220756530762, -2.3769028186798096, -2.8927161693573, 1.4972039461135864, 0.7020220756530762, -2.3769028186798096, -2.8927161693573, 1.4972039461135864, 0.7020220756530762, -2.3769028186798096, -2.8927161693573, 1.4972039461135864, -1.453600525856018, 4.761363983154297, 39.88185119628906, -0.306313157081604, -1.453600525856018, 4.761363983154297, 39.88185119628906, -0.306313157081604, -1.453600525856018, 4.761363983154297, 39.88185119628906, -0.306313157081604, 0.09813432395458221, 0.2246101200580597, 7.521592140197754, 5.294448375701904, 0.09813432395458221, 0.2246101200580597, 7.521592140197754, 5.294448375701904, 0.09813432395458221, 0.2246101200580597, 7.521592140197754, 5.294448375701904, 2, 1, 1, 1
1697748251, 890489856, 0.2767605185508728, -0.4386298656463623, 0.4943169355392456, 2.8988287448883057, 0.2767605185508728, -0.4386298656463623, 0.4943169355392456, 2.8988287448883057, 0.2767605185508728, -0.4386298656463623, 0.4943169355392456, 2.8988287448883057, 0.6665955781936646, -2.364234685897827, 0.14070378243923187, 1.4284100532531738, 0.6665955781936646, -2.364234685897827, 0.14070378243923187, 1.4284100532531738, 0.6665955781936646, -2.364234685897827, 0.14070378243923187, 1.4284100532531738, -1.3844115734100342, 4.60878324508667, -2.8296427726745605, 0.15657511353492737, -1.3844115734100342, 4.60878324508667, -2.8296427726745605, 0.15657511353492737, -1.3844115734100342, 4.60878324508667, -2.8296427726745605, 0.15657511353492737, 0.1010664850473404, 0.1363629400730133, -10.147636413574219, 5.845892906188965, 0.1010664850473404, 0.1363629400730133, -10.147636413574219, 5.845892906188965, 0.1010664850473404, 0.1363629400730133, -10.147636413574219, 5.845892906188965, 2, 1, 1, 1
1697748251, 905489920, 0.28330257534980774, 0.8198579549789429, 72.592529296875, -6.122738361358643, 0.28330257534980774, 0.8198579549789429, 72.592529296875, -6.122738361358643, 0.28330257534980774, 0.8198579549789429, 72.592529296875, -6.122738361358643, 0.6499543190002441, -0.40741097927093506, -12.932645797729492, -7.273993015289307, 0.6499543190002441, -0.40741097927093506, -12.932645797729492, -7.273993015289307, 0.6499543190002441, -0.40741097927093506, -12.932645797729492, -7.273993015289307, -1.3578864336013794, -0.10752268135547638, -133.66285705566406, 19.807449340820312, -1.3578864336013794, -0.10752268135547638, -133.66285705566406, 19.807449340820312, -1.3578864336013794, -0.10752268135547638, -133.66285705566406, 19.807449340820312, 0.10139938443899155, -0.1472521722316742, -31.598705291748047, 4.393185138702393, 0.10139938443899155, -0.1472521722316742, -31.598705291748047, 4.393185138702393, 0.10139938443899155, -0.1472521722316742, -31.598705291748047, 4.393185138702393, 1, 1, 1, 1
1697748251, 920489984, 0.280127614736557, -0.24612295627593994, 69.28713989257812, -2.3588528633117676, 0.280127614736557, -0.24612295627593994, 69.28713989257812, -2.3588528633117676, 0.280127614736557, -0.24612295627593994, 69.28713989257812, -2.3588528633117676, 0.6532148122787476, 0.08070777356624603, -96.56151580810547, 0.8090784549713135, 0.6532148122787476, 0.08070777356624603, -96.56151580810547, 0.8090784549713135, 0.6532148122787476, 0.08070777356624603, -96.56151580810547, 0.8090784549713135, -1.3525334596633911, 1.2295217514038086, -17.948205947875977, 0.41256844997406006, -1.3525334596633911, 1.2295217514038086, -17.948205947875977, 0.41256844997406006, -1.3525334596633911, 1.2295217514038086, -17.948205947875977, 0.41256844997406006, 0.1002085879445076, -0.0671054944396019, -13.144770622253418, 0.00325152650475502, 0.1002085879445076, -0.0671054944396019, -13.144770622253418, 0.00325152650475502, 0.1002085879445076, -0.0671054944396019, -13.144770622253418, 0.00325152650475502, 1, 1, 1, 1
1697748251, 935489792, 0.28080612421035767, -0.21041777729988098, -28.702617645263672, -2.013740301132202, 0.28080612421035767, -0.21041777729988098, -28.702617645263672, -2.013740301132202, 0.28080612421035767, -0.21041777729988098, -28.702617645263672, -2.013740301132202, 0.6522387266159058, -0.3878061771392822, -113.26966857910156, 5.154986381530762, 0.6522387266159058, -0.3878061771392822, -113.26966857910156, 5.154986381530762, 0.6522387266159058, -0.3878061771392822, -113.26966857910156, 5.154986381530762, -1.3421951532363892, 1.150094747543335, 154.6920928955078, 3.1662468910217285, -1.3421951532363892, 1.150094747543335, 154.6920928955078, 3.1662468910217285, -1.3421951532363892, 1.150094747543335, 154.6920928955078, 3.1662468910217285, 0.09926104545593262, 0.14885281026363373, 45.89910125732422, -1.7993782758712769, 0.09926104545593262, 0.14885281026363373, 45.89910125732422, -1.7993782758712769, 0.09926104545593262, 0.14885281026363373, 45.89910125732422, -1.7993782758712769, 1, 1, 1, 1
1697748251, 950490112, 0.2802492082118988, 0.13828621804714203, 65.4097671508789, -4.6506171226501465, 0.2802492082118988, 0.13828621804714203, 65.4097671508789, -4.6506171226501465, 0.2802492082118988, 0.13828621804714203, 65.4097671508789, -4.6506171226501465, 0.6475104689598083, -0.24760060012340546, 15.221344947814941, 3.863389015197754, 0.6475104689598083, -0.24760060012340546, 15.221344947814941, 3.863389015197754, 0.6475104689598083, -0.24760060012340546, 15.221344947814941, 3.863389015197754, -1.3344613313674927, 0.5606652498245239, -2.3196661472320557, 4.610166072845459, -1.3344613313674927, 0.5606652498245239, -2.3196661472320557, 4.610166072845459, -1.3344613313674927, 0.5606652498245239, -2.3196661472320557, 4.610166072845459, 0.10214198380708694, 0.11937352269887924, -33.160457611083984, -3.31040620803833, 0.10214198380708694, 0.11937352269887924, -33.160457611083984, -3.31040620803833, 0.10214198380708694, 0.11937352269887924, -33.160457611083984, -3.31040620803833, 1, 1, 1, 1
1697748251, 965489920, 0.282156765460968, 0.17035193741321564, -0.8996579647064209, -5.675170421600342, 0.282156765460968, 0.17035193741321564, -0.8996579647064209, -5.675170421600342, 0.282156765460968, 0.17035193741321564, -0.8996579647064209, -5.675170421600342, 0.6437968015670776, -0.29064488410949707, -9.188311576843262, 4.461546897888184, 0.6437968015670776, -0.29064488410949707, -9.188311576843262, 4.461546897888184, 0.6437968015670776, -0.29064488410949707, -9.188311576843262, 4.461546897888184, -1.3272387981414795, 0.3729877173900604, -53.985042572021484, 4.747253894805908, -1.3272387981414795, 0.3729877173900604, -53.985042572021484, 4.747253894805908, -1.3272387981414795, 0.3729877173900604, -53.985042572021484, 4.747253894805908, 0.10294865816831589, 0.03368193283677101, -8.36786937713623, -4.455605983734131, 0.10294865816831589, 0.03368193283677101, -8.36786937713623, -4.455605983734131, 0.10294865816831589, 0.03368193283677101, -8.36786937713623, -4.455605983734131, 1, 1, 1, 1
1697748251, 980489984, 0.283443421125412, 0.0032708600629121065, -15.873305320739746, -5.232994556427002, 0.283443421125412, 0.0032708600629121065, -15.873305320739746, -5.232994556427002, 0.283443421125412, 0.0032708600629121065, -15.873305320739746, -5.232994556427002, 0.6395280361175537, -0.2641703188419342, 3.050387382507324, 4.154507160186768, 0.6395280361175537, -0.2641703188419342, 3.050387382507324, 4.154507160186768, 0.6395280361175537, -0.2641703188419342, 3.050387382507324, 4.154507160186768, -1.3209909200668335, 0.43156665563583374, 15.977813720703125, 5.25505256652832, -1.3209909200668335, 0.43156665563583374, 15.977813720703125, 5.25505256652832, -1.3209909200668335, 0.43156665563583374, 15.977813720703125, 5.25505256652832, 0.10503571480512619, 0.19272592663764954, 5.119272708892822, -3.8830060958862305, 0.10503571480512619, 0.19272592663764954, 5.119272708892822, -3.8830060958862305, 0.10503571480512619, 0.19272592663764954, 5.119272708892822, -3.8830060958862305, 1, 1, 1, 1
1697748251, 998489856, 0.2834881842136383, 0.003910387866199017, -1.7601903676986694, -5.276134014129639, 0.2834881842136383, 0.003910387866199017, -1.7601903676986694, -5.276134014129639, 0.2834881842136383, 0.003910387866199017, -1.7601903676986694, -5.276134014129639, 0.6353293657302856, -0.2275940328836441, 5.0611796379089355, 4.493287086486816, 0.6353293657302856, -0.2275940328836441, 5.0611796379089355, 4.493287086486816, 0.6353293657302856, -0.2275940328836441, 5.0611796379089355, 4.493287086486816, -1.3144075870513916, 0.34585851430892944, -16.5024356842041, 5.5189924240112305, -1.3144075870513916, 0.34585851430892944, -16.5024356842041, 5.5189924240112305, -1.3144075870513916, 0.34585851430892944, -16.5024356842041, 5.5189924240112305, 0.1077117770910263, 0.045464854687452316, -13.594311714172363, -1.5342856645584106, 0.1077117770910263, 0.045464854687452316, -13.594311714172363, -1.5342856645584106, 0.1077117770910263, 0.045464854687452316, -13.594311714172363, -1.5342856645584106, 1, 1, 1, 1
1697748252, 13489920, 0.2834242284297943, -0.01311122439801693, -1.729755163192749, -4.877097129821777, 0.2834242284297943, -0.01311122439801693, -1.729755163192749, -4.877097129821777, 0.2834242284297943, -0.01311122439801693, -1.729755163192749, -4.877097129821777, 0.6322537660598755, -0.16844286024570465, 8.749415397644043, 4.053921699523926, 0.6322537660598755, -0.16844286024570465, 8.749415397644043, 4.053921699523926, 0.6322537660598755, -0.16844286024570465, 8.749415397644043, 4.053921699523926, -1.3102530241012573, 0.19253818690776825, -7.6374311447143555, 5.439469814300537, -1.3102530241012573, 0.19253818690776825, -7.6374311447143555, 5.439469814300537, -1.3102530241012573, 0.19253818690776825, -7.6374311447143555, 5.439469814300537, 0.1075645387172699, 0.01804242841899395, 7.895196914672852, -0.6117633581161499, 0.1075645387172699, 0.01804242841899395, 7.895196914672852, -0.6117633581161499, 0.1075645387172699, 0.01804242841899395, 7.895196914672852, -0.6117633581161499, 1, 1, 1, 1
1697748252, 28489728, 0.28343701362609863, -0.0054881093092262745, -0.13911603391170502, -4.952590465545654, 0.28343701362609863, -0.0054881093092262745, -0.13911603391170502, -4.952590465545654, 0.28343701362609863, -0.0054881093092262745, -0.13911603391170502, -4.952590465545654, 0.6301035284996033, -0.1389145404100418, -1.474407434463501, 4.170356273651123, 0.6301035284996033, -0.1389145404100418, -1.474407434463501, 4.170356273651123, 0.6301035284996033, -0.1389145404100418, -1.474407434463501, 4.170356273651123, -1.3074567317962646, 0.18152226507663727, 2.5546412467956543, 5.55228853225708, -1.3074567317962646, 0.18152226507663727, 2.5546412467956543, 5.55228853225708, -1.3074567317962646, 0.18152226507663727, 2.5546412467956543, 5.55228853225708, 0.1077117770910263, -0.017024990171194077, -4.022068023681641, -0.9987985491752625, 0.1077117770910263, -0.017024990171194077, -4.022068023681641, -0.9987985491752625, 0.1077117770910263, -0.017024990171194077, -4.022068023681641, -0.9987985491752625, 1, 1, 1, 1
1697748252, 43490048, 0.2834818363189697, 0.005644199438393116, -1.2333624362945557, -5.362411975860596, 0.2834818363189697, 0.005644199438393116, -1.2333624362945557, -5.362411975860596, 0.2834818363189697, 0.005644199438393116, -1.2333624362945557, -5.362411975860596, 0.628010630607605, -0.10728473216295242, 6.881401062011719, 3.9321415424346924, 0.628010630607605, -0.10728473216295242, 6.881401062011719, 3.9321415424346924, 0.628010630607605, -0.10728473216295242, 6.881401062011719, 3.9321415424346924, -1.305491328239441, 0.07536362111568451, 2.4728188514709473, 5.4870405197143555, -1.305491328239441, 0.07536362111568451, 2.4728188514709473, 5.4870405197143555, -1.305491328239441, 0.07536362111568451, 2.4728188514709473, 5.4870405197143555, 0.10769898444414139, -0.010671000927686691, -2.7831573486328125, -1.0094022750854492, 0.10769898444414139, -0.010671000927686691, -2.7831573486328125, -1.0094022750854492, 0.10769898444414139, -0.010671000927686691, -2.7831573486328125, -1.0094022750854492, 1, 1, 1, 1
