Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067147, 887124992, -0.020155709236860275, 1.119678020477295, -154.77195739746094, 11.449362754821777, 0.6193283200263977, 1.8486881256103516, -64.34467315673828, -5.65962028503418, -1.5313007831573486, -4.822324752807617, 558.0704956054688, -0.5721091032028198, -0.08307735621929169, 1.408002495765686, 135.85391235351562, -1.1977216005325317, 0.43588969111442566, -0.242400124669075, 51.839786529541016, 16.715553283691406, -1.301006555557251, -0.44454309344291687, -49.360836029052734, 43.67797088623047, -0.09514892846345901, 0.7697734832763672, 48.70723342895508, -21.696557998657227, 0.5911859273910522, -0.604206383228302, 12.951932907104492, 27.827207565307617, -1.5393471717834473, 0.6975615620613098, 32.61829376220703, 51.44820022583008, -0.11996131390333176, 0.7761106491088867, 1.7686147689819336, 5.145998477935791, 0.5542492270469666, -0.5693072080612183, -3.040649175643921, 17.182456970214844, -1.4564017057418823, -0.6851769685745239, -106.3750228881836, 22.080324172973633, 2, 1, 1, 1
1709067147, 902124800, 0.003068007528781891, 2.2616117000579834, 86.48258209228516, -0.516342043876648, 0.6409082412719727, 1.0358514785766602, -39.45446014404297, -0.6467396020889282, -1.6030622720718384, -6.0963544845581055, -285.3375549316406, -0.49057114124298096, -0.06656001508235931, 0.7593633532524109, -35.35091018676758, -2.7670698165893555, 0.4340854287147522, -0.1282413750886917, -5.265517234802246, 16.19986915588379, -1.311392903327942, -0.5872544050216675, 23.216876983642578, 34.45051574707031, -0.07565169781446457, 1.0134328603744507, -100.91413116455078, -20.974102020263672, 0.5840359330177307, -0.21487762033939362, 49.920166015625, 24.92852783203125, -1.538676142692566, 0.2282049059867859, 59.9082145690918, 40.85919952392578, -0.10215458273887634, 0.9251131415367126, -85.18672943115234, 7.950242042541504, 0.5498932003974915, -0.8232548236846924, -113.08464813232422, 26.17847442626953, -1.4553791284561157, 0.2640492022037506, -57.13893508911133, 36.81983184814453, 2, 1, 1, 1
1709067147, 920124928, 0.022194813936948776, 0.5743494629859924, 30.04644012451172, -1.406085729598999, 0.6572816371917725, 0.9475924968719482, 22.835729598999023, 4.943125247955322, -1.6804803609848022, -3.673532247543335, -56.63981246948242, -0.22033709287643433, -0.05125268176198006, 0.5486254096031189, -72.19892883300781, 1.601656436920166, 0.433135449886322, 0.192481130361557, 38.24155044555664, 13.472596168518066, -1.3234570026397705, -1.0456913709640503, -24.92599868774414, 34.16091537475586, -0.07179820537567139, 0.25416299700737, 51.135826110839844, -20.85192108154297, 0.5779647827148438, -0.2167830765247345, 52.3761100769043, 24.29233169555664, -1.5342339277267456, -0.09479314833879471, -28.396055221557617, 39.21080017089844, -0.09877566248178482, 0.35491102933883667, 76.74105834960938, 7.0509138107299805, 0.543585479259491, -0.2543058693408966, -40.2732048034668, 24.661203384399414, -1.4490834474563599, 0.5908350944519043, 26.030426025390625, 38.75646209716797, 2, 1, 1, 1
1709067147, 941124864, 0.0250433087348938, -0.3259483873844147, -1.5072635412216187, 2.427900791168213, 0.6768963932991028, 0.44693174958229065, -64.92849731445312, -4.950300216674805, -1.741983413696289, -0.9887251853942871, 189.6827392578125, -0.24122200906276703, -0.04280830919742584, 0.46088704466819763, 8.927244186401367, 8.28729248046875, 0.4357175827026367, 0.10003969073295593, 19.462739944458008, 15.285462379455566, -1.3364638090133667, -0.4874378740787506, -20.85201072692871, 24.683719635009766, -0.06701178848743439, 0.1445164531469345, 3.826483726501465, -22.307458877563477, 0.5738791227340698, -0.17721964418888092, 5.661904811859131, 31.228195190429688, -1.5309102535247803, 0.12621146440505981, -18.521730422973633, 41.4732551574707, -0.09257670491933823, 0.06765171885490417, -10.393110275268555, 8.141764640808105, 0.5407156348228455, -0.039949994534254074, -8.691962242126465, 22.659696578979492, -1.4478849172592163, 0.12087180465459824, 46.3978271484375, 42.212120056152344, 2, 1, 1, 1
1709067147, 959124736, 0.023039741441607475, -0.21231457591056824, -29.61766815185547, 3.285290241241455, 0.6715363264083862, -0.9065945744514465, -46.64808654785156, -1.6101443767547607, -1.7596561908721924, -0.11620169132947922, 203.28335571289062, -0.5450538396835327, -0.035881273448467255, 0.4096510410308838, 8.723069190979004, 7.264055252075195, 0.43777698278427124, 0.09384852647781372, -0.8049774765968323, 8.778285026550293, -1.3482882976531982, -0.3357747495174408, 85.13646697998047, 12.311717987060547, -0.0633181631565094, 0.2989368438720703, 18.443727493286133, -23.391143798828125, 0.5720022320747375, -0.0761868953704834, 1.3288657665252686, 40.69230651855469, -1.527251124382019, 0.20638760924339294, -13.94800090789795, 49.325016021728516, -0.08910789340734482, 0.2779035270214081, 0.41453924775123596, 8.711135864257812, 0.5405561327934265, -0.02480713650584221, -0.29196697473526, 25.457502365112305, -1.4476453065872192, -0.10073945671319962, -14.33181381225586, 45.92312240600586, 2, 1, 1, 1
1709067147, 977134848, 0.01984553597867489, -0.20243148505687714, -14.447504043579102, 1.4572713375091553, 0.6539698839187622, -1.1262139081954956, -27.058176040649414, -2.615896463394165, -1.7813076972961426, -1.6314512491226196, 41.564449310302734, -0.18971936404705048, -0.032776299864053726, -0.02538137324154377, -15.392892837524414, 9.273395538330078, 0.43763667345046997, -0.00552483182400465, 7.2351298332214355, 9.586365699768066, -1.3502377271652222, -0.053164396435022354, 8.000008583068848, 13.115242958068848, -0.05716412514448166, 0.23669253289699554, -18.049657821655273, -23.85861587524414, 0.57029128074646, -0.13234181702136993, -3.3582193851470947, 44.76741409301758, -1.5254454612731934, -0.026503130793571472, -13.652729034423828, 55.192806243896484, -0.08521509915590286, 0.1252388060092926, -4.8208208084106445, 8.003413200378418, 0.5402564406394958, -0.03101310320198536, -1.2332061529159546, 26.920969009399414, -1.449323058128357, -0.07594992965459824, -13.781946182250977, 43.362789154052734, 2, 1, 1, 1
1709067147, 995134720, 0.013002694584429264, -0.26232871413230896, 34.113990783691406, 0.66998291015625, 0.623265266418457, -2.412637948989868, -99.7160873413086, -3.7595674991607666, -1.7924929857254028, -0.04864409938454628, 44.779685974121094, -0.05618941783905029, -0.03230895474553108, -0.015415466390550137, -13.736252784729004, 7.051918983459473, 0.437394380569458, 0.017662586644291878, 5.653984069824219, 11.330119132995605, -1.3532897233963013, -0.26407137513160706, 15.698953628540039, 13.933429718017578, -0.0546015240252018, 0.05190347135066986, -11.643211364746094, -21.37164306640625, 0.5672271847724915, -0.23243071138858795, -17.249229431152344, 39.839134216308594, -1.525093913078308, -0.0013825390487909317, -5.466663360595703, 52.09014129638672, -0.08102039247751236, 0.24142420291900635, -11.96682357788086, 10.084012031555176, 0.5387448072433472, -0.18538568913936615, -18.200397491455078, 30.165346145629883, -1.4507132768630981, -0.08530865609645844, 5.999388217926025, 43.59208297729492, 2, 1, 1, 1
1709067148, 10135040, 0.006236504763364792, -0.6974514722824097, -34.789756774902344, 1.4249169826507568, 0.5816685557365417, -2.95027494430542, -32.73932647705078, -0.059695858508348465, -1.7822664976119995, 0.9817116856575012, 9.1594820022583, -1.5344624519348145, -0.03273786976933479, -0.046385712921619415, -1.579439401626587, 8.53643798828125, 0.4374389946460724, 0.018748771399259567, 7.235974311828613, 16.311511993408203, -1.3575241565704346, -0.427216500043869, -25.968915939331055, 21.52339744567871, -0.054371483623981476, 0.09454111009836197, 16.73133659362793, -20.362329483032227, 0.5629116296768188, -0.34531593322753906, -4.201018333435059, 35.170509338378906, -1.5232404470443726, 0.1118571013212204, -0.6300897598266602, 51.477962493896484, -0.08007607609033585, -0.008016781881451607, -1.2524923086166382, 11.706985473632812, 0.5349310040473938, -0.2962525188922882, -6.122705459594727, 28.701879501342773, -1.4511287212371826, 0.07013309746980667, 7.672735691070557, 40.53366470336914, 2, 1, 1, 1
1709067148, 25135104, -0.003557327203452587, -0.6935551762580872, -15.731743812561035, 0.5189961194992065, 0.5364984273910522, -3.140611171722412, -14.871687889099121, -2.0813941955566406, -1.7729346752166748, 0.5309689044952393, 29.29024887084961, 0.28373080492019653, -0.03475448861718178, -0.1885247677564621, -3.636976480484009, 7.624519348144531, 0.4380638897418976, 0.06233871355652809, 5.099809169769287, 19.719274520874023, -1.3657532930374146, -0.4895685613155365, 37.542869567871094, 25.114545822143555, -0.0533745251595974, -0.0017078182427212596, -13.272232055664062, -18.205585479736328, 0.5576958656311035, -0.44055745005607605, -14.147746086120605, 31.98583984375, -1.5209234952926636, 0.1654459685087204, 13.077200889587402, 50.85453796386719, -0.07970986515283585, -0.013852745294570923, -9.181729316711426, 11.749554634094238, 0.5297713279724121, -0.4496801793575287, -20.4387264251709, 27.4482479095459, -1.450649380683899, -0.10100764036178589, -24.122617721557617, 36.79773712158203, 2, 1, 1, 1
1709067148, 43134976, -0.02011728100478649, -0.9716094732284546, 1.5712347030639648, 0.2753276526927948, 0.4743170738220215, -3.808363676071167, -25.097557067871094, -2.1709277629852295, -1.7490781545639038, 1.540482997894287, -5.320291042327881, -0.8162937760353088, -0.03725137561559677, -0.0835915058851242, 6.228351593017578, 7.645726680755615, 0.4387141466140747, 0.10835329443216324, 16.10346031188965, 20.22432518005371, -1.3790637254714966, -0.9516158103942871, -8.750327110290527, 30.16484260559082, -0.05317649617791176, -0.006825355347245932, -2.1805007457733154, -16.776609420776367, 0.550335168838501, -0.38518282771110535, 3.029407024383545, 30.602741241455078, -1.5171364545822144, 0.2525745928287506, 10.576318740844727, 50.24980926513672, -0.07975488156080246, -0.025631742551922798, -12.428257942199707, 11.632488250732422, 0.5223157405853271, -0.4316636621952057, -12.323896408081055, 26.775634765625, -1.4493390321731567, 0.1493474841117859, 3.277832508087158, 31.821002960205078, 2, 1, 1, 1
1709067148, 58135040, -0.037080518901348114, -1.3082352876663208, -21.53264808654785, 1.816981315612793, 0.4162450432777405, -3.9664626121520996, -19.26690673828125, -2.2920355796813965, -1.7303187847137451, 1.3758878707885742, 66.47432708740234, 0.3737301826477051, -0.0374113991856575, 0.027752185240387917, -0.270326167345047, 7.969139575958252, 0.4407161474227905, 0.192071795463562, 10.937299728393555, 20.08609962463379, -1.3939402103424072, -1.1013554334640503, 8.613492965698242, 34.42910385131836, -0.05321479216217995, 0.02606663480401039, 5.173207759857178, -16.585371017456055, 0.5448259115219116, -0.32600122690200806, 3.9022445678710938, 31.93760871887207, -1.5135570764541626, 0.10884973406791687, -11.159876823425293, 53.29452133178711, -0.08042293787002563, -0.04346567764878273, 4.943148136138916, 10.813019752502441, 0.5165247917175293, -0.3190605342388153, 12.687095642089844, 25.532617568969727, -1.4479649066925049, 0.06377804279327393, 2.131833791732788, 27.355871200561523, 2, 1, 1, 1
1709067148, 76134912, -0.061360377818346024, -1.341919183731079, 0.13890661299228668, 2.301706314086914, 0.3419336676597595, -4.246105670928955, -11.434556007385254, -0.575939953327179, -1.7042571306228638, 1.4972182512283325, 32.49627685546875, 0.6121530532836914, -0.03734732046723366, 0.046877261251211166, 7.4071044921875, 9.893712043762207, 0.4450834393501282, 0.30644896626472473, 12.123879432678223, 19.480039596557617, -1.4137381315231323, -1.1847182512283325, 1.655184030532837, 36.03168869018555, -0.05328510329127312, -0.01300816796720028, 0.15789397060871124, -16.792545318603516, 0.5400380492210388, -0.18893615901470184, 11.785921096801758, 32.84847640991211, -1.5114319324493408, 0.09369821101427078, 1.4760332107543945, 55.40150451660156, -0.08075051754713058, -0.06833676993846893, -11.439834594726562, 9.088942527770996, 0.5110016465187073, -0.2750311493873596, 7.083446979522705, 24.3165225982666, -1.4457437992095947, 0.1481526643037796, -15.076717376708984, 25.744356155395508, 2, 1, 1, 1
1709067148, 91134976, -0.0817994624376297, -1.2903105020523071, 25.240880966186523, 4.296804904937744, 0.2801222801208496, -4.111609935760498, 2.4215595722198486, 2.03955340385437, -1.6751433610916138, 2.5359256267547607, 123.9679183959961, 1.9538006782531738, -0.03669431060552597, 2.773468804662116e-05, -7.91029691696167, 10.731404304504395, 0.4501649737358093, 0.39905279874801636, 9.561484336853027, 20.032936096191406, -1.4308356046676636, -1.2005504369735718, -3.4372785091400146, 38.97874069213867, -0.05328510329127312, 0.013198637403547764, 0.8920338153839111, -18.688993453979492, 0.537656843662262, -0.1218026727437973, 2.4891581535339355, 35.94792556762695, -1.5107288360595703, 0.034029874950647354, -2.896348237991333, 58.17607498168945, -0.0819517970085144, -0.033952757716178894, 10.557930946350098, 6.736961364746094, 0.5071877241134644, -0.19407501816749573, 10.8145751953125, 19.49539566040039, -1.444193720817566, 0.062099575996398926, -0.3852033317089081, 21.880233764648438, 2, 1, 1, 1
1709067148, 106134784, -0.09878827631473541, -0.9990735054016113, 21.093334197998047, 6.081684589385986, 0.2208442986011505, -3.7497503757476807, 31.06566619873047, 4.9138875007629395, -1.626455545425415, 3.68300199508667, 52.464595794677734, 1.1415832042694092, -0.03647027909755707, 0.013144931755959988, -2.2590720653533936, 11.166156768798828, 0.45661067962646484, 0.4274817705154419, -0.7671425938606262, 21.361955642700195, -1.448907732963562, -1.1860499382019043, 16.570037841796875, 41.39947509765625, -0.053144484758377075, 0.0025438822340220213, -1.2194570302963257, -20.558879852294922, 0.5363097190856934, -0.05107107013463974, 8.469306945800781, 38.21599578857422, -1.5105210542678833, 0.040047384798526764, 7.148468017578125, 61.42776870727539, -0.08139936625957489, 0.042132746428251266, -2.685110569000244, 4.677647590637207, 0.5048406720161438, -0.1682097613811493, -7.531616687774658, 14.835826873779297, -1.4444814920425415, -0.15215140581130981, -8.958641052246094, 17.862030029296875, 2, 1, 1, 1
1709067148, 124134912, -0.11095709353685379, -0.25633010268211365, 54.63969802856445, 9.00442123413086, 0.16705363988876343, -2.152501344680786, 89.17729187011719, 10.392590522766113, -1.5593918561935425, 3.6518704891204834, -3.9267172813415527, 2.469217538833618, -0.037027277052402496, -0.06891904771327972, -4.169936180114746, 11.5743989944458, 0.4653390645980835, 0.5066326856613159, 6.317838668823242, 22.17506217956543, -1.4711664915084839, -1.334102749824524, 13.258962631225586, 44.83815383911133, -0.05286966264247894, 0.0058940257877111435, -1.2594095468521118, -22.33846092224121, 0.5351990461349487, -0.04560001567006111, 5.6126627922058105, 36.520240783691406, -1.5112560987472534, -0.03679818660020828, -17.804105758666992, 63.211421966552734, -0.08026882261037827, 0.06231256574392319, -0.33529233932495117, 4.023137092590332, 0.5030867457389832, -0.081525057554245, -1.8758124113082886, 8.788243293762207, -1.4468783140182495, -0.2442886084318161, -22.16703224182129, 11.885650634765625, 2, 1, 1, 1
1709067148, 142134784, -0.10719310492277145, 0.609898567199707, 47.24126052856445, 8.907400131225586, 0.14752833545207977, -0.056176669895648956, 110.91366577148438, 10.556675910949707, -1.492280125617981, 3.4418797492980957, -39.43619155883789, 1.6240524053573608, -0.0420401357114315, -0.555162250995636, -35.52635192871094, 7.84189510345459, 0.4748070538043976, 0.5461058020591736, 10.181758880615234, 24.540637969970703, -1.4922746419906616, -1.0511659383773804, -0.2544863820075989, 51.882938385009766, -0.05075451731681824, 0.24042846262454987, 12.532224655151367, -18.662431716918945, 0.5343244671821594, -0.04665767401456833, 2.2967591285705566, 31.470075607299805, -1.5137808322906494, -0.1960153430700302, -14.739171981811523, 60.155948638916016, -0.07834164053201675, 0.06642536073923111, -7.419790744781494, 2.7620065212249756, 0.5014540553092957, 0.011911176145076752, 17.163726806640625, 1.5193307399749756, -1.4530941247940063, -0.09143436700105667, 38.978050231933594, 4.9367756843566895, 2, 1, 1, 1
1709067148, 157135104, -0.09222064912319183, 1.2917488813400269, 31.828371047973633, 8.988286018371582, 0.16148322820663452, 1.9134465456008911, 140.9806671142578, 12.208227157592773, -1.4497281312942505, 2.0350379943847656, -115.8907470703125, 0.7771814465522766, -0.05078533664345741, -0.5117002129554749, 16.930599212646484, 4.310861587524414, 0.48287221789360046, 0.5612826347351074, 7.477880001068115, 24.54595375061035, -1.5091804265975952, -1.1889796257019043, -20.03575325012207, 56.159305572509766, -0.048096075654029846, 0.08597945421934128, -15.261817932128906, -14.327693939208984, 0.5341265201568604, 0.018220966681838036, 3.2232351303100586, 27.82420539855957, -1.5162416696548462, -0.18516957759857178, -13.477561950683594, 56.9592399597168, -0.07922817766666412, -0.13170070946216583, -8.78732681274414, 4.539295673370361, 0.5016899704933167, 0.03472364321351051, 9.553105354309082, 1.4224836826324463, -1.4548996686935425, -0.09811124205589294, -9.451935768127441, 4.667904853820801, 2, 1, 1, 1
