Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067021, 341539840, 0.0451623909175396, 0.16731904447078705, -62.49463653564453, -0.15576833486557007, 0.8360409736633301, 0.6253049969673157, 21.66335105895996, 3.156602144241333, -1.7366465330123901, -3.1594462394714355, 135.4097442626953, 3.7794106006622314, -0.029856925830245018, 0.2635173201560974, -28.669095993041992, 5.695535659790039, 0.5003479719161987, 0.04575775936245918, -3.8699817657470703, 12.370871543884277, -1.3616467714309692, -0.4596502184867859, 52.943973541259766, 29.63620376586914, -0.06566335260868073, 0.28976866602897644, -1.8687824010849, -16.05653953552246, 0.6290426254272461, -0.14838552474975586, 10.074976921081543, 27.92151641845703, -1.518894076347351, -0.13350793719291687, 49.727745056152344, 33.14541244506836, -0.023893756791949272, 0.29453912377357483, 5.575087070465088, 0.3702200651168823, 0.5375075340270996, -0.06576061248779297, 3.4950664043426514, 28.343053817749023, -1.4308832883834839, -0.16337446868419647, -87.64363098144531, 48.539207458496094, 2, 1, 1, 1
1709067021, 353539840, 0.04352368041872978, -0.12774024903774261, 6.31589937210083, 2.826221227645874, 0.8433980941772461, 0.6125187873840332, 15.849451065063477, 2.314946174621582, -1.7555495500564575, -0.8921342492103577, 91.94786071777344, -0.10453134030103683, -0.02716807834804058, 0.17021235823631287, -4.96998405456543, 7.5087690353393555, 0.5001121759414673, -0.052404507994651794, -0.6745695471763611, 13.758431434631348, -1.363244652748108, -0.04831025376915932, 1.1444405317306519, 29.46874237060547, -0.06343311071395874, 0.13286980986595154, -3.8305745124816895, -16.146846771240234, 0.6270444393157959, -0.16800959408283234, 4.83837890625, 27.963911056518555, -1.5181750059127808, 0.03405576944351196, 24.60222053527832, 33.70401382446289, -0.02009730041027069, 0.2767336666584015, -3.4361753463745117, -0.06079914793372154, 0.5368570685386658, -0.12141352891921997, -12.56689739227295, 27.982566833496094, -1.4321616888046265, -0.0030123393516987562, 33.823665618896484, 48.48814010620117, 2, 1, 1, 1
1709067021, 374539776, 0.043664537370204926, 0.014677685685455799, 27.081201553344727, 4.530215263366699, 0.8513040542602539, 0.09388300031423569, -35.76065444946289, -0.019426483660936356, -1.769403338432312, 0.09211130440235138, 78.43719482421875, -1.552013635635376, -0.023954235017299652, 0.27081501483917236, 16.44786262512207, 4.6934027671813965, 0.499302476644516, 0.005224965512752533, -1.007933259010315, 13.450084686279297, -1.3663445711135864, -0.2551787495613098, -9.567902565002441, 22.792795181274414, -0.05961805209517479, 0.45433858036994934, 39.39844512939453, -17.283653259277344, 0.6241779923439026, -0.07885197550058365, 16.083742141723633, 26.559097290039062, -1.5178395509719849, -0.09625059366226196, -7.594829082489014, 35.1417121887207, -0.01718737930059433, 0.3387671709060669, 34.72822189331055, -1.2314685583114624, 0.5353901386260986, -0.008138934150338173, -0.6375746130943298, 24.318519592285156, -1.4339512586593628, -0.12292850762605667, 20.495908737182617, 45.34000015258789, 2, 1, 1, 1
1709067021, 392539904, 0.04637860506772995, -0.09648758172988892, -50.86240005493164, 2.060502290725708, 0.8485283851623535, -0.5585218667984009, -48.273963928222656, -2.7773048877716064, -1.7756510972976685, 0.15858782827854156, 102.4845199584961, -0.1524209827184677, -0.018928656354546547, 0.21117864549160004, -18.157957077026367, 5.902225017547607, 0.4994235038757324, 0.017918910831212997, 3.203829288482666, 13.769064903259277, -1.370003581047058, -0.278838187456131, 0.8374245762825012, 19.07481575012207, -0.05368129163980484, 0.14748211205005646, -13.89732837677002, -16.253089904785156, 0.6237120628356934, -0.004981328267604113, 2.92848539352417, 28.911954879760742, -1.5192136764526367, -0.16693300008773804, -32.20050811767578, 40.85794448852539, -0.013198175467550755, 0.0786551982164383, -6.4739251136779785, -1.3485355377197266, 0.5353901386260986, 0.044027429074048996, 2.704815149307251, 22.607553482055664, -1.4380099773406982, -0.25832298398017883, 14.44510269165039, 40.01583480834961, 2, 1, 1, 1
1709067021, 407539968, 0.04422782361507416, -0.1706325113773346, -3.0745294094085693, 0.9550632238388062, 0.8348541855812073, -1.1061562299728394, -25.055763244628906, 0.001747246365994215, -1.7667988538742065, 0.5721768736839294, -66.88556671142578, -2.101346731185913, -0.017084848135709763, -0.025278368964791298, -20.93195343017578, 4.661591529846191, 0.4993087947368622, -0.054908230900764465, -10.393622398376465, 14.247533798217773, -1.3727360963821411, -0.029849892482161522, 27.933448791503906, 16.22243881225586, -0.051623620092868805, 0.03472789749503136, -18.318260192871094, -14.611273765563965, 0.6237758994102478, -0.005179192870855331, -4.6472086906433105, 28.228355407714844, -1.5220898389816284, -0.10765307396650314, 51.995765686035156, 38.829185485839844, -0.01072500366717577, 0.1451340913772583, -7.153954029083252, 2.440176486968994, 0.5358493328094482, -0.038043417036533356, -7.436465740203857, 26.029483795166016, -1.4396717548370361, -0.1069188043475151, -3.91698956489563, 47.10508728027344, 2, 1, 1, 1
1709067021, 422540032, 0.03768577054142952, -0.538302481174469, 19.99418830871582, 1.7693134546279907, 0.8205228447914124, -0.7866654396057129, 15.542577743530273, 2.8231468200683594, -1.7645617723464966, -0.22308534383773804, -57.571800231933594, -0.018922939896583557, -0.018685340881347656, -0.17586594820022583, -2.311474323272705, 6.474824905395508, 0.4976383447647095, -0.16402065753936768, -1.9173367023468018, 16.41127586364746, -1.3721768856048584, -0.017356179654598236, -32.51534652709961, 21.36728286743164, -0.0525757297873497, -0.012141098268330097, 13.846652030944824, -12.82638168334961, 0.621950089931488, -0.22766804695129395, -12.141542434692383, 28.011085510253906, -1.5225213766098022, -0.11391010135412216, -4.496443748474121, 41.07893753051758, -0.010808510705828667, -0.05823199078440666, -1.9222153425216675, 3.2223963737487793, 0.5341017842292786, -0.1568884253501892, -1.7270455360412598, 27.853437423706055, -1.441173791885376, -0.035677824169397354, 22.646759033203125, 44.519588470458984, 2, 1, 1, 1
1709067021, 437539840, 0.029639435932040215, -0.5406102538108826, -11.548795700073242, 2.9987776279449463, 0.8108813166618347, -0.4723663628101349, 34.315093994140625, 4.2947211265563965, -1.765887975692749, 0.3216145932674408, 55.99953842163086, -0.006733193062245846, -0.023224424570798874, -0.366544634103775, -4.941895008087158, 5.197078704833984, 0.49476295709609985, -0.24702677130699158, -11.780184745788574, 17.44795799255371, -1.3730076551437378, 0.05353338271379471, -8.868791580200195, 28.31705665588379, -0.05272269621491432, -0.033770740032196045, -2.5574214458465576, -11.126483917236328, 0.6173982620239258, -0.371381551027298, -8.104121208190918, 27.60834503173828, -1.5223774909973145, 0.1264241635799408, -0.17444495856761932, 41.157100677490234, -0.010943411849439144, -0.014780689030885696, -4.634980201721191, 3.57891845703125, 0.5296756625175476, -0.41330069303512573, -15.97258472442627, 28.746583938598633, -1.4422444105148315, -0.06831128895282745, 8.275169372558594, 42.61244201660156, 2, 1, 1, 1
1709067021, 452539904, 0.023167809471488, -0.38011375069618225, 6.045177459716797, 4.983175754547119, 0.8078503608703613, 0.250064492225647, 74.4404067993164, 4.755249977111816, -1.769978642463684, -1.419803500175476, -212.99989318847656, -3.8388004302978516, -0.027961963787674904, -0.2623395621776581, 10.239785194396973, 4.9054765701293945, 0.4909120798110962, -0.23255053162574768, 5.451723098754883, 16.273052215576172, -1.3759797811508179, -0.3405095934867859, -21.2060489654541, 36.74635696411133, -0.052965570241212845, 0.005057982634752989, 4.794905185699463, -10.44121265411377, 0.6105675101280212, -0.5167443156242371, -16.262874603271484, 28.689388275146484, -1.5192456245422363, 0.3372248113155365, -3.3082191944122314, 47.88532257080078, -0.011380298063158989, -0.035113926976919174, 2.3791184425354004, 1.5196045637130737, 0.5218883752822876, -0.48824870586395264, 15.70387077331543, 25.018159866333008, -1.4433468580245972, -0.21981534361839294, -0.2934059202671051, 28.44594955444336, 2, 1, 1, 1
1709067021, 467539968, 0.017816396430134773, -0.280437171459198, 11.57744026184082, 5.608692646026611, 0.8171983957290649, 0.8216838240623474, 20.097000122070312, 0.6051985621452332, -1.8085198402404785, -3.1787405014038086, -57.65736389160156, -2.1552464962005615, -0.031278181821107864, -0.19488579034805298, -2.813366651535034, 3.569047451019287, 0.48883354663848877, -0.08543357998132706, 5.330519676208496, 17.26693344116211, -1.3858228921890259, -0.743104875087738, -23.82969856262207, 43.62753677368164, -0.053023114800453186, -0.022816194221377373, 0.2949751019477844, -8.975050926208496, 0.6021789908409119, -0.5382344722747803, 5.519621849060059, 27.5498046875, -1.5165611505508423, 0.038526132702827454, -13.447543144226074, 48.54351043701172, -0.011746440082788467, -0.018793603405356407, 0.7737084031105042, 0.9076637625694275, 0.5136547684669495, -0.6160335540771484, -12.351022720336914, 23.889053344726562, -1.4442737102508545, -0.0023764411453157663, 7.511646747589111, 22.482437133789062, 2, 1, 1, 1
1709067021, 482539776, 0.01674097217619419, -0.016820469871163368, -1.2756882905960083, 3.0467824935913086, 0.8235856294631958, -0.03908845782279968, -63.55154800415039, -1.2898503541946411, -1.8532929420471191, -2.5085818767547607, 84.10183715820312, -0.8445403575897217, -0.035177040845155716, -0.34757813811302185, -8.767828941345215, 4.05552339553833, 0.4880620241165161, -0.019796211272478104, 1.955501675605774, 20.680011749267578, -1.3976153135299683, -0.7780539989471436, -31.218475341796875, 51.437049865722656, -0.05491463840007782, -0.25912976264953613, -16.37398910522461, -6.998920440673828, 0.5952333807945251, -0.4778745174407959, -10.526036262512207, 30.97258949279785, -1.5145797729492188, 0.19355913996696472, 21.964012145996094, 51.16677474975586, -0.013198175467550755, -0.19029010832309723, -15.758538246154785, 2.094296932220459, 0.5039477944374084, -0.6353099346160889, 11.837626457214355, 17.15841293334961, -1.4437464475631714, 0.0074925292283296585, 5.535481929779053, 16.22496795654297, 2, 1, 1, 1
1709067021, 497540096, 0.016222473233938217, 0.02990884892642498, 18.65948486328125, 2.0384061336517334, 0.818959653377533, -0.5716468691825867, -35.02726745605469, -1.0569392442703247, -1.886305570602417, -1.7582268714904785, 67.44100952148438, 1.1671910285949707, -0.0390566848218441, -0.11220525950193405, 28.706928253173828, 4.504223823547363, 0.4882660508155823, 0.061291273683309555, 10.334704399108887, 17.596546173095703, -1.4126675128936768, -1.1105883121490479, 6.631589889526367, 51.32780075073242, -0.0582568533718586, -0.20107898116111755, 1.9635164737701416, -6.228654861450195, 0.5888239145278931, -0.3307264745235443, 16.70203971862793, 28.830293655395508, -1.5143719911575317, -0.06519294530153275, -15.412383079528809, 48.94070816040039, -0.017161646857857704, -0.31500545144081116, -4.372394561767578, 2.4721038341522217, 0.4970470368862152, -0.3898075819015503, -1.3009315729141235, 20.752788543701172, -1.4411898851394653, 0.2659875154495239, 5.126014709472656, 20.960254669189453, 2, 1, 1, 1
1709067021, 512539904, 0.016856186091899872, 0.0006034302641637623, -4.172013282775879, 2.4967589378356934, 0.8051258325576782, -1.121817946434021, -22.649356842041016, 0.7110671997070312, -1.892409324645996, 0.570741593837738, 113.7022705078125, 0.9088166952133179, -0.03963932767510414, -0.026209108531475067, -3.514470338821411, 6.884755611419678, 0.4899428188800812, 0.17144179344177246, 2.298474073410034, 14.603456497192383, -1.4282948970794678, -1.0752841234207153, 11.95208740234375, 50.08587646484375, -0.06230202317237854, -0.3298420310020447, -8.577630043029785, -7.673567295074463, 0.585331916809082, -0.16758593916893005, 6.898307800292969, 30.074018478393555, -1.5148674249649048, -0.07728808373212814, -16.680566787719727, 51.06199264526367, -0.022480515763163567, -0.3337269127368927, 10.584309577941895, 1.1896886825561523, 0.4921489357948303, -0.21456800401210785, 19.151248931884766, 20.160903930664062, -1.439224362373352, 0.11073996871709824, 9.911253929138184, 19.680824279785156, 2, 1, 1, 1
1709067021, 527539968, 0.017579540610313416, 0.08694335073232651, -7.356330871582031, 2.777163028717041, 0.7854217886924744, -1.5265976190567017, -24.888784408569336, -0.21021750569343567, -1.8702306747436523, 2.2933239936828613, 129.78085327148438, 1.5267765522003174, -0.03978656232357025, 0.019658127799630165, 7.840282917022705, 9.053213119506836, 0.49258872866630554, 0.20902961492538452, 10.765074729919434, 13.040458679199219, -1.4414297342300415, -0.8110795617103577, 23.963350296020508, 46.43269348144531, -0.06628330051898956, -0.23611852526664734, 0.17564202845096588, -10.164793014526367, 0.5843806862831116, 0.008702592924237251, 6.918878078460693, 30.094449996948242, -1.5180152654647827, -0.17824485898017883, -10.709203720092773, 51.65689468383789, -0.026559608057141304, -0.2706385850906372, -5.121502876281738, -0.8217966556549072, 0.4905417263507843, -0.07174216210842133, 0.7623505592346191, 22.587482452392578, -1.438201665878296, 0.020027855411171913, -0.9222934246063232, 23.27696418762207, 2, 1, 1, 1
1709067021, 542539776, 0.01926303654909134, 0.15862935781478882, 6.880799293518066, 3.1060986518859863, 0.7573268413543701, -2.2224910259246826, -53.878074645996094, -0.7188936471939087, -1.8198648691177368, 4.167732238769531, 84.0619125366211, 0.9723162651062012, -0.03981220722198486, -0.008585795760154724, -3.153829574584961, 12.138891220092773, 0.4957064390182495, 0.19143812358379364, 1.7026528120040894, 12.663000106811523, -1.4507614374160767, -0.48851799964904785, 18.139368057250977, 43.19719696044922, -0.06921007484197617, -0.13444781303405762, 15.920892715454102, -12.470112800598145, 0.5848084688186646, 0.09290548413991928, 13.28960132598877, 30.10504722595215, -1.5213228464126587, -0.20087595283985138, -5.541647434234619, 54.96754837036133, -0.0308378953486681, -0.19991256296634674, 16.172101974487305, -2.55651593208313, 0.49019739031791687, -0.06864065676927567, -10.522184371948242, 19.86500358581543, -1.4375945329666138, -0.04088234156370163, -13.487088203430176, 23.136259078979492, 2, 1, 1, 1
1709067021, 560539904, 0.022367600351572037, 0.08747484534978867, -1.5961925983428955, 4.864016532897949, 0.7155450582504272, -1.8975327014923096, 64.34624481201172, 7.443321228027344, -1.7334985733032227, 4.29900598526001, -172.9174346923828, -3.58634614944458, -0.03958167880773544, -0.007367042358964682, 1.9210511445999146, 15.48966121673584, 0.49860745668411255, 0.13552771508693695, 1.0043638944625854, 12.407951354980469, -1.4575525522232056, -0.27494674921035767, 14.414207458496094, 41.34559631347656, -0.0719451755285263, -0.21643689274787903, -11.56328010559082, -16.73056411743164, 0.586493730545044, 0.11035118997097015, 5.352147579193115, 33.64493179321289, -1.5243269205093384, -0.12590628862380981, -4.149612903594971, 61.601871490478516, -0.03258509561419487, -0.07412552088499069, -2.302764415740967, -4.2433857917785645, 0.49047794938087463, 0.03319134563207626, -1.7056457996368408, 14.409283638000488, -1.4394800662994385, -0.08587832003831863, 18.69525146484375, 19.117713928222656, 2, 1, 1, 1
1709067021, 575539712, 0.024032019078731537, 0.13620172441005707, 6.217290878295898, 3.629160165786743, 0.6896771788597107, -2.0927534103393555, -102.54395294189453, -1.5131670236587524, -1.676277995109558, 4.944484233856201, 202.25270080566406, 0.7936900854110718, -0.04020911455154419, -0.07837166637182236, -10.450145721435547, 18.29964256286621, 0.49985069036483765, 0.0326930396258831, -3.9746618270874023, 12.732277870178223, -1.4594699144363403, -0.11740204691886902, 14.035701751708984, 40.710899353027344, -0.07553026080131531, -0.23272977769374847, 7.000186920166016, -17.01225471496582, 0.5881983637809753, 0.1548861563205719, 11.146820068359375, 33.32168197631836, -1.5280979871749878, -0.26491478085517883, -4.415785312652588, 58.890438079833984, -0.03459572046995163, -0.19316712021827698, -10.466679573059082, -5.030926704406738, 0.49126875400543213, 0.044930022209882736, -12.360936164855957, 16.141769409179688, -1.4384573698043823, 0.1727701872587204, 15.320150375366211, 20.47433853149414, 2, 1, 1, 1
1709067021, 590540032, 0.025325018912553787, 0.11160464584827423, 16.43521499633789, 2.8742260932922363, 0.6586151719093323, -2.242974042892456, -52.882259368896484, -3.6728875637054443, -1.6013685464859009, 4.718276500701904, -35.94550323486328, 0.615574300289154, -0.04156629368662834, -0.1904534250497818, -21.36250114440918, 17.84898567199707, 0.5002396702766418, 0.004642314277589321, -4.426734447479248, 12.742910385131836, -1.459581732749939, 0.02452133595943451, 15.800524711608887, 36.51936721801758, -0.07795224338769913, -0.15389670431613922, 2.7320826053619385, -16.879470825195312, 0.5899539589881897, 0.12799985706806183, 4.9803924560546875, 32.298927307128906, -1.531597375869751, -0.2074381560087204, -7.957144737243652, 56.9184684753418, -0.03795535862445831, -0.25966188311576843, -6.786419868469238, -5.866359233856201, 0.49181729555130005, 0.031076591461896896, -0.45592111349105835, 19.12788963317871, -1.4351975917816162, 0.3638879060745239, 15.646230697631836, 23.622732162475586, 2, 1, 1, 1
