Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067806, 272594944, 0.028448795899748802, -0.046863675117492676, -35.190223693847656, 1.7596873044967651, 0.8294177055358887, 1.4462246894836426, 40.053890228271484, 5.28009557723999, -1.7300151586532593, -4.212239742279053, 101.25875854492188, 2.901097059249878, -0.02664315141737461, 0.15223389863967896, -0.23934845626354218, 8.061994552612305, 0.5935288667678833, -0.02102113701403141, -4.131188869476318, 11.741033554077148, -1.3600966930389404, -0.020586881786584854, 30.623844146728516, 33.58938980102539, 0.003775276243686676, 0.15239758789539337, -4.424752712249756, -17.824207305908203, 0.6560657024383545, -0.010353675112128258, 5.8937530517578125, 28.081735610961914, -1.4761024713516235, 0.03257427737116814, 38.38469696044922, 37.937496185302734, -0.03178213909268379, 0.22598424553871155, -3.229180097579956, 0.21792078018188477, 0.5975287556648254, 0.036046285182237625, 7.670228481292725, 26.171916961669922, -1.432401418685913, -0.06556655466556549, -2.2000904083251953, 40.9824333190918, 2, 1, 1, 1
1709067806, 287595008, 0.026957301422953606, -0.018348651006817818, 10.943482398986816, 4.892663478851318, 0.8541626334190369, 1.8462144136428833, 30.673046112060547, 2.1093294620513916, -1.7863091230392456, -3.6898674964904785, 0.3295140266418457, -0.3322383463382721, -0.023954235017299652, 0.1888369768857956, -5.1558918952941895, 8.024715423583984, 0.5930697321891785, -0.01948392391204834, -1.810321569442749, 11.709135055541992, -1.3601925373077393, -0.08361168950796127, -12.061690330505371, 31.393827438354492, 0.005334571003913879, 0.08563032746315002, -3.4336581230163574, -18.03669548034668, 0.6558422446250916, -0.03632542863488197, -3.720510244369507, 28.934911727905273, -1.4758307933807373, 0.005888968240469694, -0.8910565972328186, 39.30067443847656, -0.029906414449214935, 0.0312036219984293, -9.41101360321045, 0.38819995522499084, 0.5980452299118042, 0.017813488841056824, -3.9080092906951904, 25.015132904052734, -1.4336477518081665, 0.01869802735745907, 4.198066711425781, 41.18721008300781, 2, 1, 1, 1
1709067806, 302594816, 0.02825036831200123, 0.1921532154083252, 18.37450408935547, 3.0754294395446777, 0.880017876625061, 1.4782415628433228, -43.672828674316406, -2.6547598838806152, -1.835843801498413, -3.0383524894714355, 30.1058349609375, -0.967719316482544, -0.022910673171281815, -0.03285988047719002, -15.818913459777832, 8.046161651611328, 0.5921070575714111, -0.1172090619802475, -10.821114540100098, 12.84682846069336, -1.3594095706939697, 0.16823509335517883, -0.5194602608680725, 32.25969314575195, 0.006989636924117804, 0.13826461136341095, 3.0565083026885986, -17.824207305908203, 0.654552698135376, -0.10832848399877548, 0.08068764954805374, 28.781234741210938, -1.475319504737854, 0.08311878889799118, 8.064956665039062, 40.404727935791016, -0.028929991647601128, 0.14519555866718292, 13.189435958862305, -0.15456494688987732, 0.5978221297264099, -0.036459196358919144, -6.31832218170166, 27.366365432739258, -1.4344626665115356, -0.14734996855258942, -9.962996482849121, 39.92024230957031, 2, 1, 1, 1
1709067806, 320594944, 0.03312164172530174, 0.1439627856016159, -25.040325164794922, 0.9939684271812439, 0.8963592648506165, 0.4288986623287201, -48.10249328613281, -1.3049345016479492, -1.8822627067565918, -1.9463778734207153, 62.44369888305664, -0.2850070297718048, -0.0232820063829422, 0.007845441810786724, 1.245635986328125, 8.629364967346191, 0.5901114344596863, -0.05474390834569931, 10.093292236328125, 12.400257110595703, -1.3582910299301147, -0.05467640608549118, 8.293224334716797, 34.13684844970703, 0.008389132097363472, -0.03508048132061958, -15.087509155273438, -16.065876007080078, 0.652299165725708, -0.06269201636314392, 10.959771156311035, 27.85386848449707, -1.475063681602478, 0.09465258568525314, 12.431832313537598, 39.9119758605957, -0.026990042999386787, -0.008612547069787979, -15.062707901000977, 0.21259956061840057, 0.596552848815918, -0.05980564281344414, 5.543615818023682, 27.118865966796875, -1.4369393587112427, -0.04738270118832588, 28.367061614990234, 36.375144958496094, 2, 1, 1, 1
1709067806, 335595008, 0.032103925943374634, -0.30267709493637085, -24.63585090637207, -1.4487824440002441, 0.9011319875717163, 0.2757512331008911, -8.559578895568848, 2.411055088043213, -1.9056241512298584, -1.1144945621490479, 50.47636795043945, 1.3553472757339478, -0.023666195571422577, -0.06646376103162766, -6.605258941650391, 9.514774322509766, 0.589652419090271, -0.020476261153817177, -1.3934069871902466, 14.882979393005371, -1.3592339754104614, -0.13182298839092255, -0.2642199993133545, 34.66526794433594, 0.008568045683205128, 0.020046060904860497, -7.362317085266113, -15.773706436157227, 0.6510351896286011, -0.06749803572893143, 7.529048919677734, 29.08858871459961, -1.4746164083480835, -0.03631591796875, 13.130561828613281, 41.19765090942383, -0.02693219855427742, 0.014267395250499249, -2.2513372898101807, 2.2985196113586426, 0.5959787964820862, -0.0292049590498209, 3.0095818042755127, 29.93819236755371, -1.4374667406082153, -0.06827984750270844, -9.459861755371094, 38.43543243408203, 2, 1, 1, 1
1709067806, 350595072, 0.021817170083522797, -0.9881352782249451, -40.882205963134766, 0.11500948667526245, 0.9072768688201904, 0.5090785622596741, 16.028459548950195, 1.1459248065948486, -1.9148919582366943, -0.34721237421035767, 56.61963653564453, 0.3277152180671692, -0.023954235017299652, 0.009540678933262825, 3.0993573665618896, 10.781917572021484, 0.5895886421203613, 0.01943546161055565, -0.7179051637649536, 14.165275573730469, -1.3601447343826294, -0.07073049992322922, -0.006221480201929808, 33.73414993286133, 0.008350769989192486, 0.008313547819852829, 7.389050006866455, -15.587780952453613, 0.6508245468139648, 0.0008395502809435129, -1.3421202898025513, 30.169631958007812, -1.474744200706482, 0.018443714827299118, -1.2984583377838135, 43.936012268066406, -0.02712494507431984, -0.03418672829866409, 2.5077617168426514, 2.9370665550231934, 0.59597247838974, -0.0028244287241250277, -0.43197959661483765, 29.023527145385742, -1.4378660917282104, 0.006180271971970797, 17.01101303100586, 39.407962799072266, 2, 1, 1, 1
1709067806, 368594944, 0.00034101889468729496, -1.397384524345398, -19.79718017578125, 2.6437647342681885, 0.9162035584449768, 0.5502340793609619, 7.951634407043457, 0.6642947793006897, -1.9171128273010254, -0.32160720229148865, -59.482177734375, -2.6774115562438965, -0.023653339594602585, 0.0792875811457634, 5.861085414886475, 14.509119033813477, 0.5898373126983643, 0.003935236483812332, -3.588409185409546, 11.666604995727539, -1.3613111972808838, -0.06203021481633186, 16.179927825927734, 32.935001373291016, 0.007360296323895454, -0.07020337134599686, 1.27342689037323, -17.484228134155273, 0.6508883833885193, -0.0006193523877300322, -0.6336534023284912, 32.188636779785156, -1.4746164083480835, 0.009577433578670025, -10.477222442626953, 49.011077880859375, -0.02973940037190914, -0.17615678906440735, 4.412988185882568, -0.3620927035808563, 0.5959406495094299, -0.03441974148154259, -2.629566192626953, 26.112733840942383, -1.4371789693832397, -0.0016067968681454659, 9.28998851776123, 35.40251541137695, 2, 1, 1, 1
1709067806, 383595008, -0.01914428360760212, -1.1306952238082886, 21.513933181762695, 3.6788501739501953, 0.922788679599762, 0.18052400648593903, -39.59549331665039, -2.0246758460998535, -1.923025131225586, -0.12021336704492569, 60.97297668457031, -0.3940405249595642, -0.023333227261900902, -0.03142005205154419, -2.828474283218384, 16.783613204956055, 0.5898053646087646, -0.028606103733181953, -4.298518657684326, 11.352941513061523, -1.3616148233413696, 0.09215199202299118, 2.232921838760376, 33.001502990722656, 0.006535903550684452, -0.07039569318294525, -2.8714849948883057, -18.775087356567383, 0.6508310437202454, 0.0006280311499722302, -2.445478677749634, 32.7397575378418, -1.4749678373336792, 0.0049142539501190186, 2.9728291034698486, 50.89229202270508, -0.031081967055797577, -0.03264312818646431, 3.2932159900665283, -2.86838960647583, 0.5952008366584778, -0.06661202758550644, -3.337165594100952, 23.14275550842285, -1.4366837739944458, 0.07033469527959824, 2.3268027305603027, 31.21784210205078, 2, 1, 1, 1
1709067806, 398594816, -0.03262524679303169, -0.5914680361747742, 44.73113250732422, 6.504460334777832, 0.92197185754776, 0.00021800334798172116, 25.769542694091797, 3.6975247859954834, -1.9219706058502197, -0.28163471817970276, -99.93370056152344, -1.4240317344665527, -0.023717347532510757, -0.0796106681227684, -12.782466888427734, 15.696734428405762, 0.588657796382904, -0.10465945303440094, -3.080252170562744, 11.608124732971191, -1.3600647449493408, 0.2620886564254761, 19.227914810180664, 35.19342041015625, 0.005909605883061886, -0.004076533950865269, 8.44895076751709, -18.196060180664062, 0.6508883833885193, 0.022268222644925117, 3.9436590671539307, 31.441448211669922, -1.476150393486023, -0.05449885129928589, 1.8350841999053955, 50.7469596862793, -0.03156372904777527, -0.03556426987051964, -1.0152997970581055, -3.6027185916900635, 0.593752920627594, -0.12214978039264679, -2.943793296813965, 23.18579864501953, -1.4361883401870728, 0.09384247660636902, -0.4540223479270935, 27.12273597717285, 2, 1, 1, 1
1709067806, 413594880, -0.03791908919811249, -0.19419030845165253, 16.391475677490234, 5.78312349319458, 0.925117552280426, 0.42684638500213623, 37.97541427612305, 3.2899303436279297, -1.929720401763916, -0.5750769376754761, -15.222641944885254, -0.39276787638664246, -0.027392176911234856, -0.42858195304870605, -29.96261978149414, 8.783119201660156, 0.5866431593894958, -0.17125089466571808, -6.470703125, 14.617162704467773, -1.3548556566238403, 0.5279799699783325, 27.36581039428711, 37.80746841430664, 0.0060119288973510265, 0.009877927601337433, -1.772992491722107, -16.299612045288086, 0.6514118313789368, 0.053626298904418945, 6.446967601776123, 25.198955535888672, -1.4788668155670166, -0.3084458112716675, -16.6275577545166, 49.261444091796875, -0.03212906792759895, 0.016023648902773857, 5.374843597412109, -1.4103739261627197, 0.5926687717437744, -0.03208770602941513, 4.4747443199157715, 25.294912338256836, -1.4364120960235596, -0.037619851529598236, -0.2810363173484802, 26.393264770507812, 2, 1, 1, 1
1709067806, 434594816, -0.03606916218996048, 0.2726247310638428, 11.29966926574707, 2.909466028213501, 0.9280784130096436, -0.442933589220047, -73.36643981933594, -2.95632004737854, -1.9299280643463135, 0.9990826845169067, 106.15713500976562, 1.032055139541626, -0.037597063928842545, -0.29327917098999023, 35.169677734375, -1.7834726572036743, 0.5831619501113892, -0.08667141944169998, 18.17950439453125, 17.328487396240234, -1.346163034439087, 0.13503196835517883, -47.401832580566406, 39.709510803222656, 0.004970260430127382, -0.1083979457616806, -7.197927474975586, -7.683258056640625, 0.6544952392578125, 0.2067749798297882, 1.8869030475616455, 18.2569637298584, -1.485785722732544, -0.29911667108535767, 0.020257290452718735, 40.22883224487305, -0.03239886835217476, -0.12043549865484238, -14.573025703430176, 7.353682994842529, 0.5918396711349487, -0.018963389098644257, 1.8721083402633667, 30.99275016784668, -1.4373228549957275, -0.08585426956415176, -0.4250120520591736, 33.905208587646484, 2, 1, 1, 1
1709067806, 449594880, -0.030564039945602417, 0.4121221601963043, 8.026637077331543, 1.0652700662612915, 0.9135555028915405, -1.3592970371246338, -55.658470153808594, -1.3788771629333496, -1.9030354022979736, 2.3779592514038086, 73.23967742919922, 1.0106385946273804, -0.04168795049190521, -0.21003645658493042, 15.732666015625, -5.272091388702393, 0.5828304290771484, -0.008605868555605412, 1.9817701578140259, 18.375802993774414, -1.3453322649002075, 0.04182757809758186, 5.3249664306640625, 37.65786361694336, 0.002017886843532324, -0.32461097836494446, -21.19913101196289, -5.043105125427246, 0.6574191451072693, 0.1747959554195404, -10.57082748413086, 17.313701629638672, -1.4900680780410767, -0.20404237508773804, 9.819090843200684, 36.6138916015625, -0.0356043241918087, -0.30408424139022827, -15.188820838928223, 11.312674522399902, 0.5917568206787109, -0.001571177621372044, 2.1691372394561768, 32.13877487182617, -1.4372109174728394, 0.08734685927629471, -3.4187960624694824, 40.17591857910156, 2, 1, 1, 1
1709067806, 464594944, -0.025078197941184044, 0.30654576420783997, -9.912904739379883, 0.8010010123252869, 0.8890084624290466, -1.8251639604568481, -16.593021392822266, 0.6220403909683228, -1.854874849319458, 3.6592092514038086, 34.40702438354492, 0.7373384237289429, -0.04323086515069008, 0.007412554696202278, 13.300467491149902, -3.130143165588379, 0.5829196572303772, 0.02063468098640442, 3.3670530319213867, 16.80748748779297, -1.3455718755722046, -0.045458246022462845, -19.602405548095703, 36.148475646972656, -0.0036249402910470963, -0.4114050567150116, -4.579582691192627, -6.50395393371582, 0.660540759563446, 0.21769344806671143, 0.2383246272802353, 19.97921371459961, -1.492896318435669, -0.08822724223136902, 38.9859733581543, 36.7763786315918, -0.04031936079263687, -0.3182413578033447, -1.853058099746704, 10.466599464416504, 0.5917759537696838, 0.011284089647233486, 0.19473448395729065, 31.90741729736328, -1.435181736946106, 0.22799035906791687, 9.717069625854492, 41.46868896484375, 2, 1, 1, 1
1709067806, 479595008, -0.0213847067207098, 0.1801757514476776, -3.629761219024658, 2.6616060733795166, 0.858788788318634, -2.117112636566162, -11.82841682434082, 1.7865955829620361, -1.7920454740524292, 4.765151500701904, 110.2352523803711, 0.598394513130188, -0.04202727973461151, 0.14028844237327576, 8.705900192260742, 3.9637351036071777, 0.5833723545074463, 0.055430229753255844, 1.2603442668914795, 12.277981758117676, -1.3470098972320557, -0.12773734331130981, 11.231751441955566, 35.260101318359375, -0.00920373946428299, -0.25703495740890503, 17.59239959716797, -11.959396362304688, 0.6628391146659851, 0.08122148364782333, -10.555169105529785, 25.59633445739746, -1.4930402040481567, 0.06682795286178589, -9.676340103149414, 43.76521301269531, -0.0460236556828022, -0.35809141397476196, 9.506147384643555, 4.698329448699951, 0.5919990539550781, 0.018994148820638657, -3.179879665374756, 27.382505416870117, -1.4330404996871948, 0.20366507768630981, 14.972369194030762, 36.3113899230957, 2, 1, 1, 1
1709067806, 500594944, -0.018017645925283432, 0.0738426148891449, -15.43894100189209, 3.2236146926879883, 0.8155010938644409, -1.9643709659576416, 13.439489364624023, 1.379001259803772, -1.6950212717056274, 4.276278495788574, -51.03129959106445, 0.1687033325433731, -0.040362779051065445, 0.014681966044008732, -3.762025833129883, 13.708539962768555, 0.584647536277771, 0.05355920270085335, 1.5490671396255493, 9.726147651672363, -1.348671793937683, -0.08391409367322922, -0.6751610040664673, 34.450927734375, -0.014047704637050629, -0.2864745855331421, -2.3288087844848633, -17.977182388305664, 0.6639497876167297, 0.023444602265954018, -2.2377383708953857, 32.36345291137695, -1.4928004741668701, 0.02980087883770466, -2.180943489074707, 49.34169387817383, -0.05115622654557228, -0.26070284843444824, -17.904245376586914, -2.5599663257598877, 0.592126727104187, -0.01722881942987442, -0.37472695112228394, 25.337955474853516, -1.4281989336013794, 0.265166312456131, 10.375380516052246, 32.48451614379883, 2, 1, 1, 1
1709067806, 518595072, -0.01729429140686989, 0.010098148137331009, -4.348570823669434, 2.824578285217285, 0.7790472507476807, -2.004234552383423, 16.13502311706543, 0.4050096273422241, -1.6183382272720337, 4.337713241577148, -29.62930679321289, -0.13195359706878662, -0.040983717888593674, -0.08154822885990143, -1.447925090789795, 20.399477005004883, 0.585578203201294, 0.041680172085762024, 1.6347932815551758, 9.651719093322754, -1.3492629528045654, -0.010314942337572575, 4.4223151206970215, 34.32135772705078, -0.019767189398407936, -0.2857881486415863, 10.365238189697266, -21.589111328125, 0.664888322353363, 0.07332772016525269, 3.9167792797088623, 35.07135772705078, -1.4940787553787231, -0.06589947640895844, -2.381169080734253, 48.35245132446289, -0.056494444608688354, -0.2722565531730652, 7.907096862792969, -6.0400471687316895, 0.5918460488319397, -0.013158490881323814, 0.11701911687850952, 25.042034149169922, -1.4219352006912231, 0.3875769376754761, 13.751242637634277, 34.72218322753906, 2, 1, 1, 1
1709067806, 533594880, -0.017172718420624733, -0.03239024057984352, -10.550084114074707, 2.829970598220825, 0.7479215860366821, -2.1242501735687256, -1.0996390581130981, 0.7914405465126038, -1.553223967552185, 4.328361988067627, -0.08551652729511261, -0.2738087475299835, -0.04275709018111229, -0.25075969099998474, -24.469758987426758, 21.89459991455078, 0.5859736204147339, 0.0029731399845331907, -3.487628698348999, 10.672452926635742, -1.3482722043991089, 0.13194692134857178, 29.91312599182129, 33.017921447753906, -0.023326680064201355, -0.27661997079849243, -5.591814041137695, -22.73116683959961, 0.6664267778396606, 0.10387912392616272, -2.5964035987854004, 36.327274322509766, -1.496235966682434, -0.16209088265895844, 4.346412181854248, 47.14024353027344, -0.05991831049323082, -0.24289542436599731, -3.0123300552368164, -6.795681953430176, 0.5913422703742981, -0.02614060789346695, -1.845455527305603, 25.682302474975586, -1.4165022373199463, 0.30435460805892944, -19.164928436279297, 36.56199264526367, 2, 1, 1, 1
1709067806, 584594944, -0.02174956351518631, -0.7449504137039185, -120.2520523071289, 4.57171106338501, 0.6998035907745361, -0.3032380938529968, -148.62469482421875, 13.97744369506836, -1.4258395433425903, -0.0185343436896801, -188.90451049804688, 39.51493835449219, -0.06984429061412811, -0.39545875787734985, -48.465606689453125, 2.2351553440093994, 0.5834234356880188, 0.3621065020561218, 25.82619857788086, 1.6453391313552856, -1.3362400531768799, 0.24769176542758942, 177.73716735839844, 4.154220104217529, -0.029570071026682854, 0.9759789705276489, 74.93033599853516, -1.4237263202667236, 0.6773624420166016, 0.0010144541738554835, -14.564417839050293, 30.911462783813477, -1.5068938732147217, -0.3477228283882141, -129.74449157714844, 56.00563049316406, -0.0718921646475792, -0.20964011549949646, -99.57618713378906, -1.0285552740097046, 0.5933895111083984, 0.7487004995346069, 56.9022331237793, 6.355926513671875, -1.4235169887542725, -1.0144709348678589, 177.8791046142578, 9.653876304626465, 1, 1, 1, 1
