Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067521, 661864960, 0.055954862385988235, -0.03384939208626747, -2.28236985206604, -8.318703651428223, 0.6448389887809753, 0.057838961482048035, -3.4369659423828125, 7.345640659332275, -1.520147442817688, 0.13996656239032745, -1.308351755142212, 28.75986099243164, 0.04266571253538132, -0.0221114419400692, -0.9073451161384583, 5.058070659637451, 0.5485802292823792, -0.008480352349579334, 2.991780996322632, 10.308512687683105, -1.5124881267547607, 0.35601621866226196, -3.9537875652313232, 23.50035285949707, -0.07211780548095703, 0.03104967065155506, 3.504021406173706, -4.829787731170654, 0.7455427646636963, 0.20667842030525208, 4.979555130004883, 10.695501327514648, -1.601760983467102, -0.2032618671655655, -13.636322021484375, 25.155349731445312, -0.021934527903795242, 0.007920616306364536, 0.4036649763584137, 10.729230880737305, 0.8137091398239136, 0.17120791971683502, 5.359647274017334, 9.017351150512695, -1.559881567955017, -0.03680836409330368, -3.079602003097534, 28.25973129272461, 1, 1, 1, 1
1709067521, 673864960, 0.05587164685130119, -0.006112902890890837, 3.0707099437713623, -9.246193885803223, 0.6453876495361328, 0.039614323526620865, -2.3749444484710693, 6.932753086090088, -1.5174949169158936, 0.26880621910095215, 2.468153238296509, 29.31764793395996, 0.042543984949588776, -0.012196047231554985, -1.998215913772583, 4.464262962341309, 0.5485227108001709, 0.011487901210784912, 2.650291919708252, 10.600911140441895, -1.5085572004318237, 0.2647298276424408, -4.800963878631592, 23.612722396850586, -0.07168325036764145, 0.022351177409291267, -1.6319767236709595, -4.006400108337402, 0.7482559084892273, 0.22658033668994904, -1.1655385494232178, 10.573639869689941, -1.603998064994812, -0.14379513263702393, 5.289161682128906, 24.505767822265625, -0.021979471668601036, 0.0022150215227156878, 1.2299107313156128, 11.554020881652832, 0.81550133228302, 0.15221303701400757, 3.546807050704956, 9.0442533493042, -1.5603289604187012, -0.03179382532835007, 0.27797064185142517, 28.740501403808594, 1, 1, 1, 1
1709067521, 688865024, 0.055596429854631424, -0.037599511444568634, -4.923247814178467, -9.068244934082031, 0.6459044814109802, 0.018872860819101334, -5.120458602905273, 6.731602668762207, -1.5144109725952148, 0.23890270292758942, 14.36706256866455, 28.978960037231445, 0.042179081588983536, -0.04205363243818283, -5.101526260375977, 4.040114879608154, 0.5485036969184875, -0.0009295482304878533, 1.1725910902023315, 10.468002319335938, -1.504083275794983, 0.22169449925422668, -11.654411315917969, 23.528430938720703, -0.07164482027292252, 0.009633953683078289, 2.126364231109619, -3.5389280319213867, 0.7511669993400574, 0.16975939273834229, -3.1176064014434814, 10.737895011901855, -1.60565984249115, -0.10037139058113098, 3.451449394226074, 25.394756317138672, -0.022005204111337662, 0.0010951493168249726, -2.015540599822998, 11.772191047668457, 0.8179759383201599, 0.17011141777038574, 3.3803296089172363, 8.694527626037598, -1.561830997467041, -0.10297001153230667, -8.035355567932129, 28.37963104248047, 1, 1, 1, 1
1709067521, 706864896, 0.05491150543093681, -0.06118052452802658, -6.333260536193848, -8.928043365478516, 0.6462809443473816, 0.035178184509277344, 2.3794589042663574, 6.583386421203613, -1.5111353397369385, 0.16500946879386902, 17.672649383544922, 28.51199722290039, 0.04111001268029213, -0.049848806113004684, 1.462273359298706, 4.167359352111816, 0.5485227108001709, 0.011735739186406136, 1.5069162845611572, 10.154339790344238, -1.4994652271270752, 0.07855964452028275, -14.862344741821289, 23.233348846435547, -0.07191964238882065, -0.03790707886219025, -1.8271204233169556, -2.8430325984954834, 0.7540779709815979, 0.15513640642166138, -7.1727423667907715, 10.4675931930542, -1.6076253652572632, -0.10928807407617569, 7.035141468048096, 25.514127731323242, -0.022133655846118927, 0.0019977823831140995, -0.8000295758247375, 12.549089431762695, 0.8207693696022034, 0.14602774381637573, 0.840782642364502, 9.124958992004395, -1.5638922452926636, -0.10858339816331863, 7.147182941436768, 27.5092716217041, 1, 1, 1, 1
1709067521, 724865024, 0.05402814969420433, -0.02538198046386242, 0.07080473005771637, -9.181485176086426, 0.646701991558075, 0.007716961670666933, -6.239272594451904, 7.493856906890869, -1.5079234838485718, 0.12756717205047607, -14.367904663085938, 30.392057418823242, 0.04013688489794731, -0.06371452659368515, -4.603501796722412, 4.9679388999938965, 0.5485418438911438, -0.010110890492796898, -1.1835894584655762, 9.909789085388184, -1.4949911832809448, 0.31988340616226196, -8.608210563659668, 24.384960174560547, -0.07314664125442505, -0.1261356770992279, -11.504478454589844, -3.6239230632781982, 0.7569635510444641, 0.1475106179714203, -3.4816462993621826, 11.108778953552246, -1.6093350648880005, -0.06904000788927078, 4.445009708404541, 26.03097152709961, -0.02280816249549389, -0.06146244704723358, -3.2907395362854004, 13.01735782623291, 0.8231673836708069, 0.11616921424865723, 0.7207373976707458, 8.942025184631348, -1.5647071599960327, -0.019153710454702377, 3.708193063735962, 28.051881790161133, 1, 1, 1, 1
1709067521, 739864832, 0.0526902973651886, -0.1378890872001648, -7.262731552124023, -9.763862609863281, 0.6466192007064819, -0.025592928752303123, -1.649634838104248, 8.838388442993164, -1.505271077156067, 0.09321178495883942, -8.346260070800781, 32.96430969238281, 0.03870277479290962, -0.10871351510286331, -3.4003186225891113, 6.160855770111084, 0.5483442544937134, -0.0338873416185379, -5.823367595672607, 10.175604820251465, -1.491795301437378, 0.22054776549339294, -30.660316467285156, 25.9296875, -0.07487208396196365, -0.09860841184854507, -0.036327775567770004, -3.8310980796813965, 0.7581765055656433, 0.023172922432422638, -7.966395854949951, 11.54857349395752, -1.6093350648880005, 0.02560332417488098, 1.5177010297775269, 26.69608497619629, -0.02339271456003189, -0.040388885885477066, -1.8085801601409912, 13.363237380981445, 0.8243091106414795, 0.035293303430080414, -3.85196590423584, 9.108818054199219, -1.5648670196533203, -0.05946951359510422, -1.049595594406128, 28.076663970947266, 1, 1, 1, 1
1709067521, 754864896, 0.05005930736660957, -0.18812648952007294, 0.7979591488838196, -10.195253372192383, 0.6463830471038818, -0.003787639085203409, 1.4046696424484253, 9.256569862365723, -1.5044881105422974, 0.03437203913927078, 9.442105293273926, 32.73519515991211, 0.036526065319776535, -0.13456766307353973, 7.537783145904541, 6.478967189788818, 0.5479679703712463, -0.00363025045953691, 2.372331142425537, 9.633339881896973, -1.4907567501068115, 0.015800707042217255, -2.4049670696258545, 26.510440826416016, -0.0768275037407875, -0.13521511852741241, 0.9883360862731934, -2.9439640045166016, 0.7579787373542786, -0.020931493490934372, -2.304612398147583, 12.528931617736816, -1.6089835166931152, 0.004215355962514877, -7.65679407119751, 24.599925994873047, -0.024761009961366653, -0.13513490557670593, -6.690016746520996, 13.459019660949707, 0.8243026733398438, -0.020665477961301804, 2.1926164627075195, 10.470057487487793, -1.5647550821304321, 0.10973750799894333, -2.7313623428344727, 27.556915283203125, 1, 1, 1, 1
1709067521, 772864768, 0.04740281403064728, -0.0822092667222023, 9.19058895111084, -10.680547714233398, 0.6467276215553284, 0.042306192219257355, 5.173769474029541, 7.208011150360107, -1.503944754600525, 0.04097863659262657, -6.1845293045043945, 32.15899658203125, 0.03447737544775009, -0.09578001499176025, -0.24274788796901703, 5.938178062438965, 0.5481082797050476, 0.015708904713392258, 0.36095523834228516, 8.16071891784668, -1.489606261253357, 0.05364435538649559, -2.502492904663086, 26.86762237548828, -0.07815033942461014, -0.05670060217380524, 3.9495182037353516, -3.1139538288116455, 0.7582212090492249, 0.06281861662864685, 5.207259178161621, 10.621209144592285, -1.608999490737915, 0.015410451218485832, 3.8601174354553223, 23.7044620513916, -0.026835860684514046, -0.12190673500299454, -5.952466011047363, 13.107818603515625, 0.8246853947639465, 0.087807796895504, 7.019984245300293, 9.14109992980957, -1.5642757415771484, -0.04760372266173363, 4.803612232208252, 27.54595947265625, 1, 1, 1, 1
1709067521, 787864832, 0.046634674072265625, -0.034778524190187454, 1.3430218696594238, -10.357004165649414, 0.6474869847297668, 0.049139998853206635, 0.5260637402534485, 6.3769426345825195, -1.502155065536499, 0.20036548376083374, 19.079805374145508, 29.609010696411133, 0.033542752265930176, -0.008993919938802719, 8.278480529785156, 4.909618854522705, 0.5486375093460083, 0.03419310972094536, 0.5831900238990784, 7.676934242248535, -1.4861867427825928, 0.2321111559867859, 4.021594047546387, 25.88520622253418, -0.078105628490448, 0.008586677722632885, -2.7531321048736572, -3.9798390865325928, 0.7604938745498657, 0.21783334016799927, 4.704598426818848, 10.064789772033691, -1.6096866130828857, -0.12232555449008942, -9.3070707321167, 24.827125549316406, -0.027818666771054268, -0.02612595073878765, 2.342402935028076, 12.591659545898438, 0.8269622325897217, 0.17647193372249603, 2.6634223461151123, 8.995829582214355, -1.5641319751739502, -0.06114798039197922, 9.56262493133545, 28.269678115844727, 1, 1, 1, 1
1709067521, 802865152, 0.04652581736445427, 0.01675008237361908, 1.3518158197402954, -10.572699546813965, 0.6481760740280151, 0.040859073400497437, 0.4061109721660614, 5.958761215209961, -1.4980324506759644, 0.28668028116226196, -6.156120777130127, 28.51317596435547, 0.03371556103229523, 0.027209008112549782, 3.5796303749084473, 3.069875955581665, 0.5495046377182007, 0.04752448573708534, -2.916520833969116, 7.666301250457764, -1.482064127922058, 0.3765166401863098, 19.74049949645996, 22.387664794921875, -0.07811204344034195, -0.004487045109272003, -0.48514989018440247, -4.224199295043945, 0.7644135355949402, 0.33120331168174744, 7.464754581451416, 9.79982852935791, -1.6117318868637085, -0.15915749967098236, -20.512537002563477, 25.137836456298828, -0.028294047340750694, -0.03147551044821739, -3.350660562515259, 11.825403213500977, 0.8304636478424072, 0.2711569666862488, 5.557362079620361, 8.156488418579102, -1.564771056175232, -0.013875441625714302, -7.660644054412842, 28.203887939453125, 1, 1, 1, 1
1709067521, 817864960, 0.046442605555057526, 0.010802838951349258, 6.683655738830566, -9.391767501831055, 0.6487375497817993, 0.0027841893024742603, -5.006642818450928, 6.149324893951416, -1.4922162294387817, 0.38211706280708313, -21.788171768188477, 28.176774978637695, 0.033606693148612976, -0.018290426582098007, 1.0004026889801025, 3.7379093170166016, 0.5501996278762817, 0.04119458049535751, -1.727761149406433, 7.831107139587402, -1.4752730131149292, 0.5739228129386902, 17.61514663696289, 20.405467987060547, -0.07805449515581131, 0.012766166590154171, 3.6129894256591797, -5.2016401290893555, 0.7695781588554382, 0.3333432674407959, -0.7260923385620117, 10.10720443725586, -1.614384412765503, -0.1651204526424408, 17.671981811523438, 27.042848587036133, -0.028743695467710495, -0.004177919123321772, 3.8512401580810547, 11.07511043548584, 0.835259735584259, 0.33174216747283936, 1.7537939548492432, 7.769099712371826, -1.5657777786254883, -0.1091715544462204, -14.85207748413086, 29.138845443725586, 1, 1, 1, 1
1709067521, 832865024, 0.04634024575352669, -0.012607758864760399, -0.2061028778553009, -7.865722179412842, 0.6486674547195435, -0.033435139805078506, -3.1758265495300293, 7.303293228149414, -1.4853132963180542, 0.5247247815132141, -8.07266902923584, 27.558151245117188, 0.03357475623488426, -0.014958865009248257, -3.5400896072387695, 3.992398262023926, 0.5507606267929077, 0.03775558993220329, 2.3280019760131836, 7.698199272155762, -1.468753695487976, 0.46963778138160706, -13.360921859741211, 18.895362854003906, -0.07816310226917267, 0.014358346350491047, 2.9409518241882324, -5.706297397613525, 0.7742065191268921, 0.2595997750759125, -3.978336811065674, 10.494089126586914, -1.6161421537399292, -0.12764856219291687, -4.899831295013428, 28.66950798034668, -0.028660189360380173, -9.275729098590091e-05, 0.6612822413444519, 10.053435325622559, 0.8404895067214966, 0.3543258011341095, 5.450538635253906, 7.214919090270996, -1.568494200706482, -0.2002914994955063, 23.536550521850586, 28.02507972717285, 1, 1, 1, 1
1709067521, 850864896, 0.0461161732673645, -0.02614711970090866, -0.41259610652923584, -6.3073225021362305, 0.6477230191230774, -0.06808499991893768, -0.5598872303962708, 7.890864372253418, -1.4772440195083618, 0.47531962394714355, -16.60564422607422, 27.646074295043945, 0.032691214233636856, -0.07252244651317596, -1.8648395538330078, 5.031561374664307, 0.5509455800056458, -0.0007616576622240245, -2.3141047954559326, 8.352107048034668, -1.4607802629470825, 0.3463393747806549, -6.9830403327941895, 18.293554306030273, -0.07863602042198181, -0.08776456862688065, -7.187644004821777, -5.844413757324219, 0.7785284519195557, 0.18309366703033447, -7.075483798980713, 10.912728309631348, -1.6176122426986694, -0.055157288908958435, 1.1560578346252441, 28.47027587890625, -0.029058510437607765, -0.03522942587733269, 1.417109727859497, 10.580236434936523, 0.8452154397964478, 0.17259971797466278, -5.035073757171631, 6.978181838989258, -1.5695488452911377, 0.005130652338266373, 0.8475639224052429, 28.705730438232422, 1, 1, 1, 1
1709067521, 865864960, 0.04500238969922066, -0.12228498607873917, -5.206413745880127, -5.606312274932861, 0.646504282951355, -0.08583547174930573, 3.8707313537597656, 7.816756248474121, -1.4715713262557983, 0.37393468618392944, 3.7562601566314697, 27.678321838378906, 0.03137876093387604, -0.09816021472215652, -3.5924453735351562, 5.5564446449279785, 0.5505757331848145, -0.04267546162009239, -0.3616614043712616, 9.362208366394043, -1.4548200368881226, 0.3617720305919647, 6.989396572113037, 18.585914611816406, -0.08047647774219513, -0.12059096992015839, 9.8143310546875, -6.099398612976074, 0.7804117202758789, 0.0811672955751419, -6.040877819061279, 11.024032592773438, -1.6174044609069824, 0.07137414067983627, -10.65922737121582, 27.89659881591797, -0.029591668397188187, -0.018471401184797287, 5.403400421142578, 10.340781211853027, 0.8474030494689941, 0.09820488095283508, -14.021080017089844, 7.268723011016846, -1.5698364973068237, 0.038465846329927444, -4.4127373695373535, 27.500185012817383, 1, 1, 1, 1
1709067521, 880864768, 0.0429539680480957, -0.17705987393856049, -1.4801299571990967, -5.875931262969971, 0.6454770565032959, -0.057780858129262924, 1.6220861673355103, 7.282119274139404, -1.467336893081665, 0.29198479652404785, -6.283984184265137, 28.184017181396484, 0.02938135899603367, -0.17260539531707764, -6.801438808441162, 5.5988593101501465, 0.5496257543563843, -0.07298925518989563, -1.3532947301864624, 9.457901954650879, -1.4494990110397339, 0.3357451558113098, 1.326478123664856, 19.246877670288086, -0.08160757273435593, -0.08076021075248718, -2.3589794635772705, -5.98253059387207, 0.7811011075973511, 0.03498303145170212, -2.042978525161743, 10.510007858276367, -1.6170369386672974, 0.04544714838266373, -1.8021653890609741, 26.48065185546875, -0.02998347207903862, -0.04929457604885101, -0.7152674794197083, 10.665376663208008, 0.8484553694725037, 0.03371080383658409, -3.9116756916046143, 7.537742614746094, -1.569900393486023, 0.05725467950105667, 0.9115197062492371, 26.181421279907227, 1, 1, 1, 1
1709067521, 892865024, 0.04114247113466263, -0.15388736128807068, -3.711198568344116, -6.339676856994629, 0.6450430154800415, -0.01746956631541252, 3.1077332496643066, 7.091556072235107, -1.4654673337936401, 0.15711559355258942, -1.5261900424957275, 26.977092742919922, 0.026986978948116302, -0.20908595621585846, 0.25715065002441406, 5.063372611999512, 0.5487906336784363, -0.040855105966329575, 4.617610454559326, 9.170820236206055, -1.445839762687683, 0.2576645314693451, -7.6447954177856445, 19.419300079345703, -0.0829048827290535, -0.11614002287387848, -0.8609004020690918, -5.222888946533203, 0.7813947200775146, -0.000755558256059885, -1.5378258228302002, 10.626590728759766, -1.6165415048599243, 0.09926535934209824, -7.035492420196533, 25.550519943237305, -0.03099207766354084, -0.09918497502803802, -3.4938316345214844, 11.00061321258545, 0.8486403226852417, -0.0018907806370407343, -5.16940975189209, 7.806762218475342, -1.5691972970962524, 0.08638878911733627, 0.8750931024551392, 26.754493713378906, 1, 1, 1, 1
1709067521, 913864960, 0.037967413663864136, -0.14176368713378906, -0.40752291679382324, -7.327178478240967, 0.6447878479957581, 0.007373646833002567, 2.3099005222320557, 6.461637496948242, -1.4635499715805054, 0.017285896465182304, -2.2174034118652344, 27.41594696044922, 0.023715555667877197, -0.09999994933605194, 7.578636646270752, 4.305062770843506, 0.5481593608856201, 0.006913311779499054, -2.3481640815734863, 8.474382400512695, -1.4432352781295776, 0.01700846292078495, -4.832406044006348, 20.421903610229492, -0.08479005098342896, -0.0939759835600853, -5.257484436035156, -4.484496116638184, 0.7813628911972046, 0.0038256996776908636, -0.41773465275764465, 11.17771053314209, -1.6154390573501587, 0.03285772353410721, -4.871514797210693, 25.057321548461914, -0.0325658842921257, -0.06825250387191772, -4.057858467102051, 12.059536933898926, 0.848678469657898, -0.0008947454043664038, 0.4210290312767029, 8.005837440490723, -1.5689736604690552, 0.04078998044133186, -7.9062275886535645, 26.425630569458008, 1, 1, 1, 1
