Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067596, 191875072, -0.09586935490369797, -0.011998709291219711, -1.1576485633850098, 3.570012331008911, 0.6270872950553894, 0.11112336814403534, -0.2883382737636566, 2.790693521499634, -1.4967381954193115, 0.004810680635273457, 3.9149773120880127, 27.87040138244629, -0.060093894600868225, -0.03826744481921196, 0.7275435924530029, 2.6525933742523193, 0.582199215888977, 0.0762786790728569, 3.5202271938323975, 6.497053146362305, -1.4221750497817993, 0.05759314447641373, -8.468703269958496, 17.350114822387695, -0.05738133192062378, -0.008275145664811134, -2.694026470184326, -6.37851619720459, 0.652733325958252, 0.167128786444664, -4.638735771179199, 16.716358184814453, -1.5402261018753052, -0.09980172663927078, 6.059014320373535, 34.965946197509766, -0.09298785775899887, -0.010471844114363194, -1.252912163734436, 9.709488868713379, 0.6063171029090881, 0.12673068046569824, -3.621246576309204, 14.354344367980957, -1.4611314535140991, -0.07131865620613098, 5.58098030090332, 22.594017028808594, 1, 1, 1, 1
1709067596, 209874944, -0.09585656970739365, -0.008045541122555733, -1.8852152824401855, 3.2033300399780273, 0.6292504072189331, 0.11719052493572235, -2.0078678131103516, 2.7430527210235596, -1.496402621269226, -0.006448457017540932, -2.835782766342163, 27.087800979614258, -0.060241129249334335, 0.005310613662004471, 0.6683915853500366, 1.9739562273025513, 0.5839142203330994, 0.1107640340924263, 3.91276478767395, 6.5183186531066895, -1.421903371810913, -0.004086581524461508, -3.8890647888183594, 17.71922492980957, -0.05766256898641586, -0.015076584182679653, 3.283113718032837, -6.134155750274658, 0.6558741927146912, 0.1839744746685028, -0.6634010672569275, 16.822341918945312, -1.541967749595642, -0.09409771859645844, -8.451532363891602, 35.02394104003906, -0.09336045384407043, -0.013297068886458874, 1.8934739828109741, 10.002156257629395, 0.6089958548545837, 0.16869601607322693, 0.006606674287468195, 14.17670726776123, -1.4632247686386108, -0.1689453125, -9.882662773132324, 22.170509338378906, 1, 1, 1, 1
1709067596, 224875008, -0.09582450240850449, 0.0009009157074615359, -1.637869119644165, 3.084697723388672, 0.6309988498687744, 0.1318596601486206, 0.503705620765686, 2.451913833618164, -1.4959871768951416, -0.020082416012883186, 9.781048774719238, 26.600614547729492, -0.060285989195108414, 0.014052828773856163, 2.0690674781799316, 2.355689525604248, 0.5856484174728394, 0.11891231685876846, -1.646868348121643, 6.194023132324219, -1.4217755794525146, -0.03428048640489578, 5.119979381561279, 17.851036071777344, -0.057854313403367996, -0.01917199417948723, -4.006281852722168, -6.383828163146973, 0.6586065292358398, 0.19146430492401123, 7.017177104949951, 16.615673065185547, -1.5435336828231812, -0.15475556254386902, 6.355485439300537, 35.04375076293945, -0.0933540016412735, -0.011164208874106407, -3.456618547439575, 9.975550651550293, 0.6117128133773804, 0.17847397923469543, -0.5195810198783875, 13.907414436340332, -1.4655736684799194, -0.11383611708879471, 7.6162848472595215, 21.989797592163086, 1, 1, 1, 1
1709067596, 239874816, -0.09579256922006607, -0.0024287402629852295, 0.6647770404815674, 2.9175336360931396, 0.6327344179153442, 0.10960385948419571, -1.1020926237106323, 2.271937131881714, -1.4953800439834595, 0.08594675362110138, 1.536787986755371, 26.884113311767578, -0.060241129249334335, 0.000602799525950104, 0.32886600494384766, 2.101200580596924, 0.5873827934265137, 0.1024346873164177, 0.44401270151138306, 5.869727611541748, -1.4218075275421143, -0.009877522476017475, -2.6853015422821045, 18.259754180908203, -0.05842306837439537, -0.059821099042892456, -2.0774168968200684, -6.702558994293213, 0.6615176200866699, 0.18382471799850464, -2.9200656414031982, 16.536184310913086, -1.5453232526779175, -0.08352568745613098, -0.617744505405426, 33.99119186401367, -0.0937458723783493, -0.03189028799533844, -3.091066598892212, 9.948944091796875, 0.6145253777503967, 0.19441558420658112, -2.3182945251464844, 13.842723846435547, -1.4675390720367432, -0.1437026560306549, 1.850724220275879, 22.16739273071289, 1, 1, 1, 1
1709067596, 257874944, -0.09573492407798767, -0.012951058335602283, -2.4740312099456787, 3.2141149044036865, 0.6346805691719055, 0.0950765460729599, -0.5414557456970215, 2.335458278656006, -1.4945331811904907, 0.019829027354717255, 2.731308937072754, 26.744285583496094, -0.06027320399880409, 0.0014125325251370668, 0.6332443356513977, 2.5889711380004883, 0.5898754596710205, 0.15507042407989502, 3.484127998352051, 5.635809421539307, -1.4220153093338013, -0.07926617562770844, 12.037639617919922, 18.747621536254883, -0.05938801169395447, -0.01260750275105238, 6.863499641418457, -7.483449459075928, 0.6648820042610168, 0.18407891690731049, 0.19147472083568573, 16.461994171142578, -1.5468891859054565, -0.06882916390895844, -9.771480560302734, 34.50143051147461, -0.09389998763799667, -0.021122386679053307, -0.46407824754714966, 9.629671096801758, 0.6184285879135132, 0.22919459640979767, 9.238100051879883, 13.369144439697266, -1.470702886581421, -0.14287035167217255, 9.03857135772705, 22.36945915222168, 1, 1, 1, 1
1709067596, 272874752, -0.09577977657318115, 0.00025542013463564217, 0.06797822564840317, 3.7641382217407227, 0.636339545249939, 0.10647623240947723, -5.5969696044921875, 2.594836473464966, -1.4940698146820068, 0.023333927616477013, 13.287938117980957, 26.102989196777344, -0.06033078208565712, -0.012901880778372288, 3.186774253845215, 3.11385440826416, 0.592221736907959, 0.15859109163284302, 1.3501791954040527, 5.407207489013672, -1.422654390335083, -0.07748320698738098, 2.2676122188568115, 18.813676834106445, -0.05955415964126587, -0.02505301497876644, -0.8194150924682617, -7.520634651184082, 0.6676845550537109, 0.18800806999206543, 0.8220136165618896, 16.7375545501709, -1.548630952835083, -0.21776604652404785, -10.396751403808594, 33.79775619506836, -0.0945102721452713, -0.04657716304063797, -0.07208612561225891, 9.161402702331543, 0.6218215227127075, 0.23078520596027374, 3.849889039993286, 13.654304504394531, -1.4733554124832153, -0.2216796875, -5.874462604522705, 22.06024169921875, 1, 1, 1, 1
1709067596, 284875008, -0.09576050192117691, 0.005843079183250666, 2.6412770748138428, 3.710214376449585, 0.6376094222068787, 0.11240947246551514, -0.15529635548591614, 2.1660685539245605, -1.493478536605835, 0.11326830834150314, -2.3346307277679443, 26.283714294433594, -0.060350000858306885, -0.005818869918584824, 1.5286309719085693, 3.3471360206604004, 0.5940326452255249, 0.15031783282756805, -0.7438401579856873, 5.008483409881592, -1.423197627067566, -0.08392889052629471, -5.4124531745910645, 18.563283920288086, -0.05980972945690155, -0.02935011312365532, -3.2627360820770264, -7.573756694793701, 0.6701294779777527, 0.216215580701828, 2.315049409866333, 16.790546417236328, -1.5502128601074219, -0.11719490587711334, -3.381967067718506, 33.559326171875, -0.09495346993207932, -0.029080305248498917, -1.3236868381500244, 8.719740867614746, 0.624646782875061, 0.2295745313167572, -1.7347017526626587, 13.234634399414062, -1.4755126237869263, -0.15850645303726196, 24.12482452392578, 22.55690574645996, 1, 1, 1, 1
1709067596, 299875072, -0.09573492407798767, 0.008862699382007122, 4.0614728927612305, 4.0607194900512695, 0.6394343376159668, 0.1077062115073204, -1.3916563987731934, 2.1607749462127686, -1.4930471181869507, 0.058688078075647354, -2.883965492248535, 25.745037078857422, -0.0603179968893528, -0.009437212720513344, 0.08285865187644958, 3.2198915481567383, 0.5963277220726013, 0.1589059680700302, 1.1541531085968018, 4.891555309295654, -1.4237889051437378, 0.03774608299136162, 13.825660705566406, 18.41836166381836, -0.06002065911889076, -0.0015415111556649208, 3.853302478790283, -8.078413963317871, 0.6731107234954834, 0.18522179126739502, -1.9764387607574463, 16.520286560058594, -1.551778793334961, -0.07321814447641373, 3.3406665325164795, 33.81112289428711, -0.0952490046620369, 0.010844980366528034, 6.8658318519592285, 8.325970649719238, 0.6282503008842468, 0.25117188692092896, 0.4189082384109497, 13.374419212341309, -1.478308916091919, -0.2564290463924408, -0.8520897030830383, 22.10666847229004, 1, 1, 1, 1
1709067596, 317874944, -0.09558770805597305, 0.024670928716659546, -1.5325077772140503, 3.6778600215911865, 0.6415271759033203, 0.10242588073015213, -2.1947286128997803, 2.076080083847046, -1.4924399852752686, 0.029064757749438286, -6.802785396575928, 26.131248474121094, -0.06033078208565712, 0.0017503511626273394, 1.1480598449707031, 3.2623062133789062, 0.5992032885551453, 0.14886942505836487, -0.79337477684021, 4.774689674377441, -1.4245399236679077, 0.01622159592807293, -4.754434585571289, 19.03817367553711, -0.06009089946746826, -0.012458208948373795, -2.3368260860443115, -8.17934513092041, 0.6765006184577942, 0.19732452929019928, 5.584118366241455, 16.446096420288086, -1.5538880825042725, -0.10261119902133942, 1.0526270866394043, 32.88701248168945, -0.09528756886720657, 0.008326561190187931, 1.6016334295272827, 8.443037986755371, 0.6323832273483276, 0.226342111825943, 3.791602849960327, 12.99770736694336, -1.4817763566970825, -0.1943063586950302, 0.45823147892951965, 22.448156356811523, 1, 1, 1, 1
1709067596, 332875008, -0.09551728516817093, 0.003941962029784918, 0.6423974633216858, 3.6832525730133057, 0.6432692408561707, 0.1096048504114151, -1.6318429708480835, 2.070786714553833, -1.492024540901184, 0.07845607399940491, 8.008328437805176, 26.170427322387695, -0.06039479374885559, 0.0027603870257735252, 1.834567666053772, 3.819000720977783, 0.6015559434890747, 0.1463169902563095, -1.5843591690063477, 4.4663848876953125, -1.425418734550476, -0.041687242686748505, 3.5821707248687744, 19.539339065551758, -0.060142096132040024, 0.014825583435595036, 3.7476394176483154, -8.593694686889648, 0.6791372299194336, 0.17323927581310272, 4.378380298614502, 16.18643569946289, -1.5552622079849243, -0.07243023812770844, 15.865522384643555, 33.47463607788086, -0.09526821970939636, 0.0019371213857084513, 3.396674871444702, 8.176976203918457, 0.6359674334526062, 0.2221234291791916, -5.8015241622924805, 13.196656227111816, -1.4850839376449585, -0.2066243588924408, -4.110376358032227, 22.96837615966797, 1, 1, 1, 1
1709067596, 347874816, -0.09549807012081146, 0.0032526759896427393, 2.520625591278076, 3.7641382217407227, 0.6448962688446045, 0.11689411103725433, 2.650550365447998, 1.7584742307662964, -1.4915770292282104, 0.01901152729988098, 0.443768173456192, 25.72161102294922, -0.060401152819395065, -0.006040655076503754, -0.06185935065150261, 3.819000720977783, 0.6038764715194702, 0.15128999948501587, -0.7054960131645203, 4.625905513763428, -1.4262815713882446, -0.07245243340730667, -7.438744068145752, 19.869091033935547, -0.060250699520111084, -0.009465721435844898, 1.5728586912155151, -7.945609092712402, 0.6818056702613831, 0.17902067303657532, -2.7004759311676025, 16.04335594177246, -1.5566684007644653, -0.06504498422145844, 2.9632151126861572, 32.862979888916016, -0.09526821970939636, -0.013510218821465969, -0.27137869596481323, 8.203582763671875, 0.6391562819480896, 0.21117612719535828, -2.194196939468384, 12.846720695495605, -1.4882797002792358, -0.19778349995613098, -5.013333797454834, 22.52996826171875, 1, 1, 1, 1
1709067596, 365874944, -0.09531885385513306, 0.027105148881673813, 2.152965545654297, 3.386671304702759, 0.6469764709472656, 0.12851636111736298, 1.7617504596710205, 1.4355747699737549, -1.4909698963165283, -0.03574070706963539, -5.275169849395752, 25.324377059936523, -0.0603179968893528, 0.01885632984340191, -0.08708160370588303, 2.891176700592041, 0.6065415143966675, 0.13408127427101135, -6.178347587585449, 4.610081195831299, -1.42733633518219, -0.039121225476264954, 20.710756301879883, 19.51323699951172, -0.06024428457021713, 0.00704744691029191, 0.9612296223640442, -7.972169876098633, 0.6850232481956482, 0.1633947193622589, -5.243955612182617, 15.476338386535645, -1.558505892753601, -0.13553504645824432, 0.35512053966522217, 32.14662170410156, -0.09534534811973572, 0.01669234409928322, 4.229908466339111, 8.576067924499512, 0.6429509520530701, 0.2121131718158722, 5.95660400390625, 13.239362716674805, -1.4915554523468018, -0.2915557026863098, -5.8382697105407715, 22.615177154541016, 1, 1, 1, 1
1709067596, 380874752, -0.09486435353755951, 0.04235878959298134, -1.7209807634353638, 3.4352028369903564, 0.6481505632400513, 0.077754445374012, 11.342802047729492, -2.2698280811309814, -1.4908740520477295, 0.0009932081447914243, 10.56248950958252, 23.552104949951172, -0.06035642698407173, 0.05817851424217224, 17.208614349365234, 0.3038727641105652, 0.6086392998695374, 0.20465485751628876, 15.352701187133789, 1.574461817741394, -1.4310753345489502, -0.20100171864032745, 34.437496185302734, 10.072985649108887, -0.059483852237463, 0.06511086225509644, -0.15053603053092957, -7.7118730545043945, 0.6869511604309082, 0.09851053357124329, -3.0184919834136963, 12.715439796447754, -1.5595126152038574, -0.01943149045109749, 24.773534774780273, 33.21216583251953, -0.09451665729284286, 0.06982584297657013, 3.5878777503967285, 9.93298053741455, 0.6455978751182556, 0.1519748419523239, -3.5722827911376953, 11.243005752563477, -1.4949110746383667, -0.177978515625, 9.722540855407715, 22.6744441986084, 1, 1, 1, 1
1709067596, 398874880, -0.0940449982881546, -0.02590779773890972, -12.54307746887207, 2.480750322341919, 0.6485908031463623, 0.0466490238904953, 7.6092376708984375, -3.3020474910736084, -1.489212155342102, 0.057101164013147354, 9.02683162689209, 24.54339599609375, -0.06064453721046448, -0.10673841834068298, -9.096843719482422, 1.6823543310165405, 0.6101120710372925, 0.07674901932477951, 7.683957576751709, 2.4197568893432617, -1.431538701057434, 0.0410359688103199, 26.158161163330078, 16.401872634887695, -0.05931135267019272, 0.006148108281195164, -2.513484001159668, -4.529877662658691, 0.6885726451873779, 0.10734619200229645, 8.311180114746094, 11.549609184265137, -1.5611106157302856, 0.006447532679885626, -1.6091954708099365, 29.430387496948242, -0.0945231020450592, 0.010288374498486519, 2.5877835750579834, 11.007867813110352, 0.6482318043708801, 0.12061231583356857, -6.3816609382629395, 12.759961128234863, -1.4998325109481812, -0.26529210805892944, 19.918684005737305, 21.22435760498047, 1, 1, 1, 1
1709067596, 416875008, -0.09485156834125519, 0.005719894543290138, 8.161370277404785, 0.4801751375198364, 0.6491779685020447, 0.003713061800226569, -0.28407230973243713, -4.7101006507873535, -1.4876142740249634, 0.027665572240948677, -3.9192276000976562, 22.84991455078125, -0.06209772825241089, -0.03273390606045723, 3.701896905899048, -1.2389662265777588, 0.6104307770729065, -0.011966481804847717, 0.9012919068336487, 4.764254570007324, -1.4306118488311768, 0.058906324207782745, -2.3804149627685547, 18.313682556152344, -0.05838470533490181, 0.12279821187257767, 5.272877216339111, -1.7887933254241943, 0.6897344589233398, 0.0015501573216170073, -10.689555168151855, 10.283093452453613, -1.561989426612854, -0.03721665218472481, 12.697240829467773, 28.886003494262695, -0.09409273415803909, 0.09133908897638321, 12.204317092895508, 13.955826759338379, 0.6494499444961548, -0.009768492542207241, -13.705517768859863, 15.07351016998291, -1.5028685331344604, -0.1940104216337204, -5.2269673347473145, 23.390174865722656, 1, 1, 1, 1
1709067596, 431875072, -0.09387214481830597, 0.1174333393573761, 5.592385292053223, -1.7900193929672241, 0.6491906046867371, -0.0067694904282689095, -3.2763171195983887, -4.588351726531982, -1.4873906373977661, 0.007032915484160185, 0.8226225972175598, 24.19904136657715, -0.06181611493229866, 0.044736169278621674, 4.8140459060668945, -2.946162700653076, 0.6101821660995483, -0.016296707093715668, 2.4694221019744873, 5.572335243225098, -1.4311392307281494, -0.10754764825105667, -2.796492576599121, 20.911174774169922, -0.056512296199798584, 0.10117759555578232, -0.8799980282783508, -0.42356330156326294, 0.6893195509910583, -0.035003721714019775, 0.06743759661912918, 11.539010047912598, -1.5617976188659668, -0.0014703635824844241, 0.670485258102417, 27.92049217224121, -0.09222984313964844, 0.09769392013549805, -0.34011754393577576, 14.47198486328125, 0.6491822004318237, -0.0235688965767622, 1.359938621520996, 17.021211624145508, -1.5049937963485718, -0.07082297652959824, -0.34427472949028015, 23.84614372253418, 1, 1, 1, 1
1709067596, 449874944, -0.09079315513372421, 0.21633538603782654, 2.226911783218384, -0.6953650116920471, 0.648603618144989, -0.06476730853319168, -5.102837562561035, -2.349229574203491, -1.4883173704147339, -0.09160822629928589, -5.714123725891113, 25.893402099609375, -0.05977378413081169, 0.1586502641439438, 3.6994848251342773, -1.6896237134933472, 0.6104053258895874, 0.04296032339334488, 2.957714796066284, 2.9354400634765625, -1.4346705675125122, -0.34397196769714355, -22.998287200927734, 20.634323120117188, -0.05554735288023949, -0.0010886061936616898, -3.1430041790008545, -2.3837573528289795, 0.6880683302879333, -0.11910408735275269, -5.883240222930908, 13.595111846923828, -1.5602636337280273, 0.20930251479148865, 1.160298228263855, 29.56241226196289, -0.09123414009809494, 0.027358997613191605, -1.8844553232192993, 12.561665534973145, 0.6486527919769287, -0.0344795361161232, 1.9264942407608032, 16.39708709716797, -1.505728840827942, -0.013431433588266373, -5.644302845001221, 23.729999542236328, 1, 1, 1, 1
