Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067428, 969744896, -0.004043757915496826, 0.03887046501040459, 5.398801326751709, -7.639915943145752, 0.6868121027946472, 0.06553100049495697, -0.875106692314148, -8.223264694213867, -1.3814820051193237, -0.47159093618392944, 0.11520107835531235, 21.992176055908203, -0.037488196045160294, 0.08904847502708435, 9.034483909606934, 5.966312885284424, 0.6874938011169434, 0.1056237444281578, 1.7768003940582275, 3.5552897453308105, -1.356948971748352, -0.7041608095169067, 6.295060157775879, 25.52528953552246, -0.0017333491705358028, 0.14386849105358124, -2.68987774848938, -5.519831657409668, 0.6693060398101807, -0.21939003467559814, 12.437597274780273, 14.83484172821045, -1.4752395153045654, 0.04163707420229912, 8.697031021118164, 26.780378341674805, -0.03170508146286011, 0.009530887939035892, -4.469245910644531, 11.592724800109863, 0.755186915397644, -0.20422111451625824, 7.214471340179443, 13.16653823852539, -1.4849082231521606, -0.06281812489032745, 7.108758926391602, 23.359529495239258, 1, 1, 1, 1
1709067428, 984744960, -0.002488262252882123, 0.1612137258052826, 6.430199146270752, -7.284018516540527, 0.6873034834861755, -0.006622698158025742, -5.770512104034424, -6.651115417480469, -1.3875380754470825, -0.35166609287261963, 3.920710563659668, 21.76763916015625, -0.035100243985652924, 0.20450341701507568, 0.7151477932929993, 5.801955699920654, 0.6892025470733643, 0.127066507935524, 1.1220659017562866, 2.9758107662200928, -1.3668239116668701, -0.5963541865348816, 26.346965789794922, 23.360401153564453, -0.0002698937023524195, 0.05915587395429611, -0.3355950117111206, -6.019176483154297, 0.6666949391365051, -0.14687809348106384, 3.4764888286590576, 15.831096649169922, -1.4754153490066528, -0.014028375968337059, 8.948687553405762, 28.62314796447754, -0.031480222940444946, 0.05999617651104927, 4.265866279602051, 10.778576850891113, 0.7532417178153992, -0.06112361326813698, 13.230317115783691, 12.553132057189941, -1.486234426498413, -0.15585049986839294, -12.489642143249512, 24.686935424804688, 1, 1, 1, 1
1709067428, 999744768, -0.00017747966921888292, 0.14652542769908905, -1.0799565315246582, -5.784934997558594, 0.6869588494300842, -0.04420088976621628, -5.299107551574707, -4.480807781219482, -1.3907018899917603, -0.19389204680919647, 9.553287506103516, 22.65765953063965, -0.03278272971510887, 0.09698247164487839, -10.132170677185059, 6.0140299797058105, 0.6906243562698364, 0.05783211067318916, -7.538642883300781, 2.220893144607544, -1.373774766921997, -0.3213556706905365, 19.88219451904297, 21.410097122192383, 0.0007397609297186136, 0.057917140424251556, 1.4220036268234253, -8.420281410217285, 0.6651244759559631, -0.06501226127147675, 5.163558006286621, 16.92273712158203, -1.4758946895599365, -0.04793849214911461, 1.6527392864227295, 30.05018424987793, -0.030426740646362305, 0.10513830184936523, -0.31150180101394653, 9.437628746032715, 0.7531715631484985, 0.02548113279044628, 2.334843635559082, 11.089664459228516, -1.4892865419387817, -0.17478249967098236, 8.330379486083984, 25.155540466308594, 1, 1, 1, 1
1709067429, 14745088, 0.0018389412434771657, 0.10368750244379044, -10.133771896362305, -3.730435848236084, 0.6861165761947632, -0.07807843387126923, -4.8187642097473145, -2.6175196170806885, -1.3922836780548096, 0.026340369135141373, 19.17157745361328, 21.59234046936035, -0.03122060000896454, 0.12366163730621338, 5.2216973304748535, 6.904740810394287, 0.6912554502487183, 0.018040431663393974, -2.9608380794525146, 1.731791615486145, -1.3769066333770752, -0.12667939066886902, 18.474918365478516, 20.453214645385742, 0.0015641534700989723, 0.053377918899059296, 1.2580937147140503, -10.385787963867188, 0.6644925475120544, -0.0398649126291275, -2.492379903793335, 18.44361686706543, -1.4767735004425049, -0.03279159963130951, -3.4611246585845947, 31.087261199951172, -0.029180513694882393, 0.07392030209302902, 5.023556709289551, 8.570268630981445, 0.7537774443626404, 0.06194402277469635, 3.300680637359619, 9.556252479553223, -1.4917312860488892, -0.15564335882663727, -15.879345893859863, 26.04625701904297, 1, 1, 1, 1
1709067429, 29744896, 0.003061580238863826, 0.08407444506883621, -0.8033902049064636, -2.5548956394195557, 0.6844193935394287, -0.12559062242507935, -3.8553988933563232, -1.8499720096588135, -1.3919800519943237, 0.051958490163087845, 21.266578674316406, 20.820829391479492, -0.029178336262702942, 0.1553383320569992, 1.7357499599456787, 7.429624080657959, 0.6914722919464111, 0.002150660613551736, -3.1148273944854736, 1.2480064630508423, -1.3793833255767822, -0.1320393830537796, -1.9748690128326416, 17.559751510620117, 0.0025610430166125298, 0.10619663447141647, 6.203940391540527, -11.841324806213379, 0.663847804069519, -0.07682040333747864, -2.6293954849243164, 19.519359588623047, -1.4776045083999634, -0.0458526611328125, 1.5700689554214478, 31.514368057250977, -0.027709495276212692, 0.11735028028488159, 5.269920825958252, 7.569878578186035, 0.7549764513969421, 0.07007969170808792, -5.221506118774414, 9.034354209899902, -1.4944795370101929, -0.2703598439693451, -4.226907253265381, 27.19152069091797, 1, 1, 1, 1
1709067429, 47745024, 0.004309792537242174, 0.05287216976284981, 1.6608755588531494, -1.8700627088546753, 0.6817010641098022, -0.18451233208179474, -2.9182724952697754, -1.0983045101165771, -1.3904141187667847, 0.13556092977523804, 0.3975245952606201, 21.462051391601562, -0.027661068364977837, 0.012101750820875168, -7.251153945922852, 7.678811550140381, 0.69074547290802, -0.10094199329614639, -6.040816783905029, 2.2900054454803467, -1.3800384998321533, 0.11115796864032745, 3.757070779800415, 17.073259353637695, 0.0044590504840016365, 0.09744857996702194, 0.5925735831260681, -12.239738464355469, 0.6619963645935059, -0.13380490243434906, -2.9122040271759033, 20.102275848388672, -1.4775406122207642, -0.003523855935782194, -5.84058141708374, 31.67019271850586, -0.024786673486232758, 0.15960249304771423, 1.6596015691757202, 7.99557638168335, 0.755735456943512, 0.0004459155607037246, -3.8384008407592773, 9.324894905090332, -1.4982826709747314, -0.16735470294952393, 1.0516952276229858, 27.018918991088867, 1, 1, 1, 1
1709067429, 62744832, 0.0048411451280117035, -0.0012592661660164595, -6.02484130859375, -1.8970246315002441, 0.6789637804031372, -0.16549840569496155, 3.2521448135375977, -1.490018606185913, -1.388704538345337, 0.0879979059100151, -4.415443420410156, 20.110931396484375, -0.027219299226999283, 0.04232978820800781, 0.6901347041130066, 6.87293004989624, 0.6893235445022583, -0.11270639300346375, -2.1198489665985107, 3.0927698612213135, -1.3797987699508667, -0.007558186538517475, 8.91738510131836, 16.757055282592773, 0.006088586524128914, 0.0837988555431366, -6.798699855804443, -11.511969566345215, 0.6597493290901184, -0.14792245626449585, 1.9300986528396606, 19.69423484802246, -1.4772369861602783, 0.0381673201918602, 7.469081878662109, 30.359882354736328, -0.02299445867538452, 0.1074075996875763, -1.8677351474761963, 8.682014465332031, 0.7555184960365295, -0.023929886519908905, -3.288139581680298, 10.917491912841797, -1.500583529472351, -0.1596531718969345, -7.063645362854004, 27.040315628051758, 1, 1, 1, 1
1709067429, 77744896, 0.004892291501164436, 0.010937072336673737, -3.3980915546417236, -2.6735281944274902, 0.676398515701294, -0.16744627058506012, 1.4523067474365234, -2.0565502643585205, -1.3873142004013062, 0.09376110136508942, 20.07706069946289, 19.53131866455078, -0.026879969984292984, 0.002364729531109333, -3.6508867740631104, 6.6661577224731445, 0.6876149773597717, -0.11671707034111023, 1.313502311706543, 3.7519936561584473, -1.3796550035476685, 0.09694787114858627, 2.343334913253784, 17.849658966064453, 0.0075648073107004166, 0.09667930006980896, -2.6971826553344727, -10.476094245910645, 0.6572595238685608, -0.17079783976078033, 3.6986911296844482, 19.121917724609375, -1.4768054485321045, 0.07804084569215775, -8.576934814453125, 30.16579246520996, -0.021375641226768494, 0.0843854546546936, -3.9023308753967285, 9.66111946105957, 0.754810631275177, -0.0726240947842598, -2.656602621078491, 12.11732006072998, -1.5031402111053467, -0.14507871866226196, 3.8142902851104736, 27.57170295715332, 1, 1, 1, 1
1709067429, 95744768, 0.0051099336706101894, 0.02400013618171215, 0.9732546210289001, -3.951523780822754, 0.673393189907074, -0.1569584757089615, -0.7463511228561401, -2.459099292755127, -1.3857802152633667, 0.09599165618419647, 12.468729972839355, 19.144359588623047, -0.0267775971442461, 0.010301348753273487, -2.2037034034729004, 5.71712589263916, 0.6851857900619507, -0.14783231914043427, 0.3911679685115814, 3.964646577835083, -1.3795911073684692, -0.025656960904598236, -6.053941249847412, 19.692764282226562, 0.009002598002552986, 0.09035447239875793, 3.020866632461548, -9.073678970336914, 0.6540356278419495, -0.18607108294963837, -2.67913818359375, 18.130983352661133, -1.475974678993225, 0.008948123082518578, 15.911042213439941, 29.634769439697266, -0.019679831340909004, 0.10037168115377426, 3.383862257003784, 11.002068519592285, 0.753120481967926, -0.10601328313350677, -1.712259292602539, 13.05888843536377, -1.5059524774551392, -0.07518976926803589, -12.296822547912598, 27.808637619018555, 1, 1, 1, 1
1709067429, 107745024, 0.005583645775914192, 0.05098080635070801, 0.09190790355205536, -4.571648120880127, 0.6713194847106934, -0.1728132665157318, 3.1566805839538574, -2.4274628162384033, -1.3848694562911987, 0.07052150368690491, -19.875850677490234, 18.783700942993164, -0.026732735335826874, 0.011340524069964886, 1.7622888088226318, 5.271770477294922, 0.6834644079208374, -0.12622620165348053, 2.310556650161743, 4.549441814422607, -1.3794472217559814, 0.1046956405043602, 7.104209899902344, 20.995975494384766, 0.010203998535871506, 0.07643155008554459, -7.302871227264404, -9.179923057556152, 0.6516736149787903, -0.19762994349002838, 0.5955864191055298, 17.913715362548828, -1.4750797748565674, 0.020861078053712845, -18.565650939941406, 29.9863338470459, -0.01847209967672825, 0.07906166464090347, -1.591080665588379, 11.757682800292969, 0.7518703937530518, -0.09123904258012772, 3.227576732635498, 13.650732040405273, -1.507870078086853, -0.1464695781469345, 7.6015849113464355, 28.123716354370117, 1, 1, 1, 1
1709067429, 122745088, 0.006569428835064173, 0.09477058798074722, 4.35172700881958, -4.663318634033203, 0.66872239112854, -0.18210949003696442, -3.8289008140563965, -2.5864932537078857, -1.3841184377670288, 0.072021484375, 19.148923873901367, 18.39751434326172, -0.026195021346211433, 0.058640915900468826, 4.6726789474487305, 4.375757217407227, 0.6814497113227844, -0.12949693202972412, -0.8257688283920288, 4.932217121124268, -1.380118489265442, -0.13751035928726196, -17.006772994995117, 21.69455337524414, 0.011609909124672413, 0.1258210688829422, 3.9486474990844727, -8.308725357055664, 0.6489158272743225, -0.18470749258995056, 4.527727127075195, 17.90311622619629, -1.4743129014968872, 0.05952037498354912, -13.533909797668457, 30.026233673095703, -0.017457181587815285, 0.06788866221904755, 1.0213145017623901, 12.03970718383789, 0.7499827742576599, -0.14014559984207153, -1.8077579736709595, 13.752959251403809, -1.509436011314392, -0.15029075741767883, 12.650315284729004, 28.337297439575195, 1, 1, 1, 1
1709067429, 143745024, 0.00947556458413601, 0.16378626227378845, -1.839543104171753, -4.328990936279297, 0.6645429730415344, -0.22190402448177338, -3.785566806793213, -2.756141424179077, -1.3827283382415771, 0.08484812080860138, 8.558486938476562, 19.30840492248535, -0.023358803242444992, 0.2186126857995987, 2.708280086517334, 4.529510974884033, 0.6793712377548218, -0.06782928854227066, 2.9922821521759033, 4.145401477813721, -1.3838574886322021, -0.2298029214143753, -9.648306846618652, 19.27587890625, 0.013380063697695732, 0.11749118566513062, 7.881094455718994, -8.106863021850586, 0.644932210445404, -0.21447958052158356, -0.4487420320510864, 18.35354995727539, -1.4730664491653442, 0.08805893361568451, -11.923145294189453, 30.222471237182617, -0.016108166426420212, 0.10176160931587219, 4.570075511932373, 11.193633079528809, 0.7472147941589355, -0.11838781088590622, -2.4968390464782715, 13.2041597366333, -1.5111936330795288, -0.11378063261508942, 6.067341327667236, 27.88689422607422, 1, 1, 1, 1
1709067429, 161744896, 0.012164058163762093, 0.15232053399085999, 0.7381013631820679, -3.8652455806732178, 0.6607910990715027, -0.22371797263622284, -0.20964063704013824, -2.772259473800659, -1.3819612264633179, 0.08945535123348236, 6.295868396759033, 20.95211410522461, -0.020452285185456276, 0.0775194764137268, -11.30074405670166, 5.515655517578125, 0.6777327060699463, -0.10469881445169449, -0.09599345177412033, 3.5712387561798096, -1.3873088359832764, -0.18832489848136902, 33.27304458618164, 18.357227325439453, 0.015054379589855671, 0.0665956661105156, 1.3038671016693115, -9.100240707397461, 0.6409230828285217, -0.24154223501682281, -4.051362991333008, 18.894071578979492, -1.4713246822357178, 0.10289417952299118, 7.745203971862793, 31.340896606445312, -0.01403969805687666, 0.12625300884246826, 5.089293956756592, 10.762613296508789, 0.7448230981826782, -0.13547612726688385, -1.1097586154937744, 13.058846473693848, -1.5131111145019531, -0.13540372252464294, 22.112653732299805, 26.91316795349121, 1, 1, 1, 1
1709067429, 176744960, 0.014698977582156658, 0.1818927526473999, -1.981218934059143, -3.4445550441741943, 0.6572751402854919, -0.2724620997905731, -2.9727275371551514, -3.497614860534668, -1.381162405014038, 0.029918324202299118, 3.5465195178985596, 22.300155639648438, -0.01866612397134304, 0.1467403769493103, 0.38753512501716614, 5.478542804718018, 0.6761451363563538, -0.1258375346660614, -4.765779972076416, 3.2203617095947266, -1.3895938396453857, -0.13928592205047607, -5.125237464904785, 18.04305076599121, 0.017112119123339653, 0.1566818654537201, -3.6240265369415283, -9.424283027648926, 0.6370161175727844, -0.2888851463794708, -6.383732795715332, 18.607913970947266, -1.469614863395691, 0.05864369124174118, -0.60572749376297, 30.823652267456055, -0.011861992068588734, 0.15274006128311157, -2.5155694484710693, 10.799861907958984, 0.7425844073295593, -0.16229811310768127, 0.819471538066864, 12.106453895568848, -1.5147089958190918, -0.17212654650211334, 1.0869942903518677, 26.335725784301758, 1, 1, 1, 1
1709067429, 188744960, 0.016721757128834724, 0.15063515305519104, -2.4549930095672607, -3.336644172668457, 0.6541740298271179, -0.2146521806716919, 7.423825740814209, -4.381762981414795, -1.380715012550354, 0.01708013378083706, -2.392319440841675, 22.389537811279297, -0.016886325553059578, 0.14258070290088654, -0.6454087495803833, 6.268518447875977, 0.6746276617050171, -0.11290024220943451, 3.414989709854126, 2.635566234588623, -1.3913675546646118, -0.2474772185087204, -6.793771266937256, 17.59658432006836, 0.018856674432754517, 0.1479949653148651, 0.0019605495035648346, -8.882440567016602, 0.633817732334137, -0.2630560100078583, 1.471752643585205, 18.02499771118164, -1.4685124158859253, 0.14538943767547607, 6.644822120666504, 29.617538452148438, -0.009967056103050709, 0.15435802936553955, -0.5422345995903015, 10.299667358398438, 0.7405818104743958, -0.14930149912834167, 5.2129621505737305, 11.1270751953125, -1.5161471366882324, -0.11944025754928589, 18.347362518310547, 24.802223205566406, 1, 1, 1, 1
1709067429, 212744960, 0.020524103194475174, 0.026187870651483536, 40.49949264526367, 6.515329360961914, 0.6549397706985474, 1.1978894472122192, 68.57780456542969, 14.139854431152344, -1.3902543783187866, -2.366299867630005, -363.955078125, -1.0562670230865479, -0.013025897555053234, -0.18673640489578247, -91.1024398803711, 6.735174655914307, 0.6721475124359131, -0.4132692515850067, -101.56550598144531, 11.093832969665527, -1.38924241065979, 1.1764322519302368, 104.17169189453125, 42.01566696166992, 0.02169409580528736, 0.0009777452796697617, 8.809449195861816, -14.704588890075684, 0.6274720430374146, -0.2127593457698822, -24.4705810546875, 23.42491340637207, -1.4634630680084229, 0.05789647251367569, -97.86590576171875, 36.90672302246094, -0.007339768577367067, -0.11973260343074799, -27.83501434326172, 9.363131523132324, 0.7376416921615601, -0.1565498411655426, -23.615819931030273, 17.92782974243164, -1.515891432762146, 0.5418442487716675, 71.47026062011719, 37.00774383544922, 2, 1, 1, 1
1709067429, 227744768, 0.025120163336396217, 0.8176371455192566, 43.496131896972656, 4.331413269042969, 0.6925101280212402, 3.0450966358184814, 14.269988059997559, 0.826871395111084, -1.4527322053909302, -6.723011493682861, -381.814453125, -1.3915092945098877, -0.017296090722084045, 0.16735097765922546, 104.75530242919922, 3.5593652725219727, 0.6669960021972656, -0.21031862497329712, 13.215319633483887, 11.232057571411133, -1.379766821861267, 0.2355291247367859, -117.01295471191406, 37.058380126953125, 0.022441763430833817, -0.006589517928659916, -22.66220474243164, -17.844087600708008, 0.6264443397521973, -0.05004247650504112, -5.9472503662109375, 22.33327293395996, -1.4638944864273071, 0.18863192200660706, 38.425392150878906, 38.035858154296875, -0.006710205692797899, 0.1837429404258728, 13.133774757385254, 6.409851551055908, 0.7329285740852356, -0.27430278062820435, 5.7658162117004395, 18.69722557067871, -1.5099472999572754, 0.09610632807016373, -48.38625717163086, 34.48624038696289, 2, 1, 1, 1
1709067429, 242744832, 0.03300649672746658, 0.7387304902076721, 80.92095184326172, 5.738825798034668, 0.735121488571167, 2.2354111671447754, -140.6077880859375, -8.193138122558594, -1.5386351346969604, -5.051846981048584, 0.3342269957065582, -3.6484532356262207, -0.009466365911066532, 0.39195317029953003, -52.15768051147461, -1.657657265663147, 0.665153443813324, -0.11114679276943207, -15.993916511535645, 11.923179626464844, -1.3826429843902588, -0.1891941875219345, 34.138328552246094, 40.21122741699219, 0.02672973833978176, 0.6744304895401001, 57.83721923828125, -20.49486541748047, 0.6233800649642944, -0.22512611746788025, 1.4131923913955688, 21.91463279724121, -1.4636708498001099, -0.1911473125219345, -14.74339771270752, 36.218326568603516, -0.000594759127125144, 0.685703456401825, 43.85454559326172, 4.797520637512207, 0.7311363816261292, -0.13990150392055511, -16.426830291748047, 19.50428581237793, -1.5132389068603516, -0.1561020463705063, 24.931684494018555, 34.36249542236328, 2, 1, 1, 1
