Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067729, 900630016, 0.038844410330057144, 0.018014363944530487, 1.074173927307129, -3.363269090652466, 0.7315418720245361, -0.18246006965637207, -1.7863829135894775, 1.8049675226211548, -1.3735085725784302, 0.10068951547145844, -10.287213325500488, 24.99516487121582, -0.03313477709889412, -0.02213886007666588, -1.0598822832107544, 9.892200469970703, 0.6231120228767395, -0.18845275044441223, -8.897339820861816, 2.398117780685425, -1.3489434719085693, 0.2547200620174408, 9.996786117553711, 13.952863693237305, 0.03996439278125763, 0.1436811089515686, 8.336804389953613, -15.98418140411377, 0.7862402200698853, -0.18399418890476227, -5.071928024291992, 14.322824478149414, -1.4946540594100952, 0.052044495940208435, -9.068538665771484, 28.381019592285156, -0.016834000125527382, 0.17583954334259033, -1.7279222011566162, 9.481757164001465, 0.7707231044769287, -0.0538674034178257, -4.781706809997559, 10.974616050720215, -1.5011109113693237, -0.14247825741767883, 9.36178970336914, 27.42608642578125, 1, 1, 1, 1
1709067729, 915629824, 0.03889555484056473, 0.012468215078115463, 0.7562082409858704, -3.767698049545288, 0.7287598848342896, -0.18485502898693085, 1.5188239812850952, 1.2702687978744507, -1.372741460800171, 0.07590924203395844, 0.46467843651771545, 23.594318389892578, -0.033141206949949265, -0.0057881176471710205, -2.1176602840423584, 8.672774314880371, 0.6206573843955994, -0.17333298921585083, -4.747647285461426, 3.434800386428833, -1.3476331233978271, 0.029635343700647354, -4.526772499084473, 15.72443962097168, 0.042002882808446884, 0.11185574531555176, -7.0645575523376465, -14.087733268737793, 0.7833866477012634, -0.18764156103134155, 2.157240629196167, 14.052563667297363, -1.4945741891860962, 0.056101713329553604, -2.2279398441314697, 26.799352645874023, -0.014990391209721565, 0.07974573224782944, 2.8526980876922607, 10.796099662780762, 0.7692880630493164, -0.16006572544574738, -11.817621231079102, 12.561832427978516, -1.5024211406707764, -0.045752786099910736, 4.019076824188232, 28.725788116455078, 1, 1, 1, 1
1709067729, 930629888, 0.03904919698834419, 0.011446218937635422, -1.5623304843902588, -5.078047752380371, 0.7261245250701904, -0.1782551109790802, -0.9826725721359253, 0.656178891658783, -1.372437834739685, 0.04521040618419647, 15.618082046508789, 23.79931640625, -0.03333966061472893, -0.0018302283715456724, 2.6277451515197754, 8.200909614562988, 0.6178966760635376, -0.21273526549339294, -8.407323837280273, 3.9929206371307373, -1.3473135232925415, 0.017301617190241814, -3.571563959121704, 17.39206314086914, 0.04310844466090202, 0.07731030136346817, 4.328302383422852, -12.759688377380371, 0.7801563739776611, -0.23411153256893158, -2.4438045024871826, 13.141096115112305, -1.4943983554840088, -0.0027179140597581863, 0.162702277302742, 26.15134620666504, -0.013898414559662342, 0.08087294548749924, -0.710345447063446, 11.860344886779785, 0.7667178511619568, -0.18690936267375946, -3.5256311893463135, 13.498021125793457, -1.5038273334503174, -0.11490515619516373, -3.207589864730835, 29.2718505859375, 1, 1, 1, 1
1709067729, 963640064, 0.04116804525256157, 0.09757429361343384, 0.5380727052688599, -7.299711227416992, 0.7203179597854614, -0.18357089161872864, 1.557196855545044, -0.4395616948604584, -1.3725656270980835, 0.061179421842098236, -15.572518348693848, 22.104555130004883, -0.03293639048933983, 0.03206796199083328, -2.3157241344451904, 4.18740701675415, 0.6109026074409485, -0.20778194069862366, -2.7518630027770996, 5.321346759796143, -1.3472017049789429, -0.04901955649256706, 11.156038284301758, 20.097564697265625, 0.04648267477750778, 0.11592205613851547, -0.7886013984680176, -9.689249038696289, 0.7730510234832764, -0.18053598701953888, 2.2272770404815674, 11.80039119720459, -1.4943664073944092, 0.011106549762189388, 8.691032409667969, 25.5938720703125, -0.011142607778310776, 0.05081041529774666, -2.630805730819702, 14.297465324401855, 0.7598362565040588, -0.20472900569438934, -0.9931251406669617, 15.192887306213379, -1.5071510076522827, -0.11191998422145844, 1.647188425064087, 29.622119903564453, 1, 1, 1, 1
1709067729, 993639936, 0.04335082694888115, 0.07482262700796127, 1.9531701803207397, -7.466875076293945, 0.7151111364364624, -0.19574066996574402, 0.37744757533073425, -0.6727001667022705, -1.3721023797988892, 0.0253092460334301, -5.843347549438477, 20.331960678100586, -0.03122060000896454, 0.1495049148797989, 9.274205207824707, 3.5989015102386475, 0.6053493618965149, -0.1502489447593689, -0.4490702450275421, 5.53877592086792, -1.3481285572052002, -0.14444248378276825, -7.037306785583496, 21.255155563354492, 0.04873202368617058, 0.01373343262821436, -2.7164645195007324, -9.248337745666504, 0.7682120203971863, -0.14696480333805084, 0.2712533473968506, 11.641413688659668, -1.495133399963379, -0.0316263847053051, 0.29404911398887634, 26.966964721679688, -0.010037732310593128, 0.04915132001042366, -0.5396905541419983, 14.51563549041748, 0.7552379965782166, -0.13196809589862823, -2.600531816482544, 15.607135772705078, -1.5108420848846436, -0.09947990626096725, 5.669116973876953, 30.53239631652832, 1, 1, 1, 1
1709067730, 8639744, 0.044304609298706055, 0.0698583573102951, 2.8438189029693604, -7.261964321136475, 0.7121121883392334, -0.21362999081611633, -2.673689365386963, -0.011124479584395885, -1.3709677457809448, 0.017254453152418137, -6.478796482086182, 20.63861656188965, -0.028947876766324043, 0.13048507273197174, -9.451790809631348, 4.256330966949463, 0.6031433343887329, -0.14588207006454468, -2.1076772212982178, 5.682077884674072, -1.3497583866119385, -0.09761186689138412, 15.975996017456055, 20.759000778198242, 0.0489877313375473, 0.025575727224349976, 0.16511951386928558, -10.098286628723145, 0.7656648755073547, -0.16864803433418274, 2.1954872608184814, 12.303796768188477, -1.4950854778289795, -0.018794262781739235, -3.956502676010132, 27.42083168029785, -0.009408168494701385, 0.047296419739723206, 0.38258764147758484, 14.345356941223145, 0.7531842589378357, -0.1385195553302765, -1.1710411310195923, 15.827648162841797, -1.5122323036193848, -0.058013916015625, 10.241705894470215, 31.3837890625, 1, 1, 1, 1
1709067730, 35640064, 0.046417031437158585, 0.07676388323307037, -0.7874980568885803, -6.641839981079102, 0.7055845260620117, -0.25939616560935974, -3.9428529739379883, 0.7667619585990906, -1.3684431314468384, 0.1340184062719345, 3.4917545318603516, 20.506786346435547, -0.027123285457491875, 0.0670061931014061, 4.7015700340271, 4.441895961761475, 0.5982339978218079, -0.18572910130023956, -0.7108145356178284, 5.42100715637207, -1.3500778675079346, 0.013860066421329975, 3.1108407974243164, 19.83994483947754, 0.05008687451481819, 0.09169182926416397, 5.578275203704834, -10.80480670928955, 0.7601044178009033, -0.23273810744285583, -2.10373854637146, 12.907909393310547, -1.4945741891860962, -0.03191381320357323, 0.46949678659439087, 26.980871200561523, -0.00825834833085537, 0.07987064868211746, 8.767659187316895, 13.398179054260254, 0.7491280436515808, -0.1311098039150238, 8.14907455444336, 15.488619804382324, -1.5144373178482056, -0.10739968717098236, 14.726458549499512, 31.199644088745117, 1, 1, 1, 1
1709067730, 53639936, 0.04791495203971863, 0.11048336327075958, 1.6842951774597168, -6.037892818450928, 0.7006139159202576, -0.3097415268421173, -7.230127811431885, 1.0312578678131104, -1.365838646888733, 0.14836353063583374, -4.222954273223877, 21.52988052368164, -0.025650741532444954, 0.06439479440450668, -3.3080248832702637, 4.526725769042969, 0.5946446061134338, -0.21150922775268555, -1.7688086032867432, 4.905022621154785, -1.3501098155975342, 0.02032470703125, -8.745145797729492, 18.89407730102539, 0.05127551034092903, 0.01770494505763054, -11.63603687286377, -11.320087432861328, 0.7560634613037109, -0.21953584253787994, 4.193942070007324, 13.284133911132812, -1.4940308332443237, 0.10544285923242569, 6.3081135749816895, 26.61871910095215, -0.0065752360969781876, 0.09047161787748337, 0.992569088935852, 13.509923934936523, 0.7464684844017029, -0.1587369292974472, -3.8091347217559814, 15.058104515075684, -1.516386866569519, -0.12783166766166687, 7.730159282684326, 31.32215118408203, 1, 1, 1, 1
1709067730, 74640128, 0.049444809556007385, 0.07084232568740845, 3.8556883335113525, -5.811412334442139, 0.694475531578064, -0.2970655858516693, 0.8548787832260132, 0.6817775964736938, -1.3625787496566772, 0.1461440622806549, 3.500199794769287, 21.717288970947266, -0.023384448140859604, 0.10156501829624176, -4.834690570831299, 5.311399936676025, 0.5903026461601257, -0.21879063546657562, 2.225131034851074, 5.143956184387207, -1.349998116493225, 0.09273459762334824, 4.758710861206055, 19.07782745361328, 0.05276442691683769, 0.17065311968326569, 11.728718757629395, -11.309463500976562, 0.7509945034980774, -0.26795464754104614, -1.011560082435608, 13.024450302124023, -1.4930561780929565, 0.00183660420589149, -9.566948890686035, 26.90557098388672, -0.004371934570372105, 0.12474310398101807, 0.01698635146021843, 13.424784660339355, 0.7433305978775024, -0.1636209934949875, -5.499415874481201, 15.165733337402344, -1.5192310810089111, -0.17612527310848236, 15.768133163452148, 30.817340850830078, 1, 1, 1, 1
1709067730, 89639936, 0.05080830305814743, 0.08708757907152176, -1.4791362285614014, -6.307511806488037, 0.6900472640991211, -0.29973626136779785, -2.6001617908477783, 0.3747584819793701, -1.360453724861145, 0.10808771848678589, 4.207057952880859, 21.547040939331055, -0.02247539907693863, 0.04124590381979942, 0.2970026135444641, 5.751453399658203, 0.5862860083580017, -0.27163201570510864, 6.529139041900635, 4.006014347076416, -1.348336100578308, 0.04102487489581108, 4.889688968658447, 20.07333755493164, 0.0551544651389122, 0.13224256038665771, -3.4158012866973877, -10.661377906799316, 0.7470045685768127, -0.261991947889328, 3.1249241828918457, 12.4945068359375, -1.492512822151184, 0.09201697260141373, 11.710503578186035, 26.38775062561035, -0.0031257078517228365, 0.10218691825866699, 10.132146835327148, 13.121475219726562, 0.7405882477760315, -0.17858421802520752, 4.349784851074219, 14.525382041931152, -1.520733118057251, -0.07550788670778275, 10.27667236328125, 29.75521469116211, 1, 1, 1, 1
1709067730, 110639872, 0.05328558012843132, 0.35115206241607666, 7.476107597351074, 5.086599826812744, 0.686448335647583, 0.5516521334648132, 242.0050048828125, 20.14043617248535, -1.3624989986419678, -2.07558012008667, -381.66302490234375, 4.509863376617432, -0.02032426744699478, 0.03808317705988884, 0.2522909939289093, 4.304047584533691, 0.5809751152992249, -0.38791418075561523, -2.6221494674682617, 8.641576766967773, -1.3444054126739502, 1.004054307937622, 206.56935119628906, 33.05265808105469, 0.056694578379392624, -0.01661735586822033, -45.80805206298828, -15.601704597473145, 0.741986870765686, -0.1264047473669052, 48.84769821166992, 20.008813858032227, -1.4891573190689087, 0.5808475613594055, 146.42999267578125, 36.27591323852539, -0.0008067860617302358, 0.0053903935477137566, -43.35029983520508, 10.88123893737793, 0.7371761798858643, -0.05015465244650841, 14.399754524230957, 19.362314224243164, -1.522666573524475, 0.31804126501083374, 54.007144927978516, 33.73957443237305, 2, 1, 1, 1
1709067730, 125639936, 0.056857429444789886, 0.4859904646873474, 85.4303207397461, 4.95718240737915, 0.7188376784324646, 3.309802532196045, 153.55189514160156, 6.266348838806152, -1.4196237325668335, -5.962594985961914, -254.01100158691406, -0.4571467638015747, -0.02436400018632412, -0.07672064751386642, 73.34518432617188, 3.27018666267395, 0.574440062046051, -0.21384912729263306, 54.24259567260742, 10.268370628356934, -1.3312866687774658, 0.5539773106575012, -53.641136169433594, 35.97279739379883, 0.057991884648799896, 0.08403851091861725, 4.137402057647705, -18.953689575195312, 0.7405505776405334, 0.01631365902721882, 17.04103660583496, 18.503833770751953, -1.4901639223098755, -0.01347582321614027, 31.147506713867188, 35.43084716796875, -0.0007361104362644255, 0.1105651929974556, 25.29005241394043, 9.59350299835205, 0.7337002158164978, -0.2803424000740051, 7.128488540649414, 22.525985717773438, -1.5184481143951416, 0.14941775798797607, -36.680580139160156, 36.82496643066406, 2, 1, 1, 1
1709067730, 146639872, 0.0688788965344429, 0.9588298201560974, 71.68219757080078, 3.9703760147094727, 0.7904242873191833, 2.629255771636963, -131.56788635253906, -9.40221118927002, -1.5491812229156494, -5.64512300491333, 96.51710510253906, -3.7637455463409424, -0.015894051641225815, 0.3059775233268738, -26.256092071533203, -2.1854193210601807, 0.5698496103286743, -0.27125024795532227, -19.39767837524414, 13.34652042388916, -1.3298165798187256, -0.030859746038913727, 18.551795959472656, 39.756309509277344, 0.06335341185331345, 0.4847545921802521, 17.262622833251953, -21.72133445739746, 0.7378884553909302, -0.17068354785442352, -0.2142019271850586, 19.357009887695312, -1.4917138814926147, -0.11430220305919647, 19.77768325805664, 36.620697021484375, 0.006355759687721729, 0.5257638692855835, 10.281079292297363, 6.80518102645874, 0.7301924228668213, -0.24546103179454803, -25.19674301147461, 22.375335693359375, -1.5214201211929321, -0.08722663670778275, 6.542236804962158, 34.062007904052734, 2, 1, 1, 1
1709067730, 161639936, 0.08108607679605484, 0.46581724286079407, -57.42929458618164, 0.8967158794403076, 0.8184426426887512, 1.390384316444397, -38.607032775878906, -0.5462988018989563, -1.62906014919281, -4.927083492279053, 67.02760314941406, -1.52125883102417, -0.012007979676127434, 0.29137423634529114, 9.955767631530762, 2.4961161613464355, 0.5661898255348206, -0.1877816766500473, 11.016031265258789, 10.491666793823242, -1.3302000761032104, -0.2420247495174408, -17.039730072021484, 39.62684631347656, 0.06661254912614822, -0.05329803377389908, -36.101722717285156, -21.434476852416992, 0.7352072596549988, -0.17589153349399567, 10.238853454589844, 22.67962646484375, -1.4920334815979004, 0.004855069797486067, -12.001120567321777, 38.26689910888672, 0.00904089119285345, -0.11336091160774231, -34.4910774230957, 7.507582664489746, 0.7262382507324219, -0.2311592549085617, 8.319010734558105, 19.846529006958008, -1.5212444067001343, 0.09849224984645844, 12.9823579788208, 32.010189056396484, 2, 1, 1, 1
1709067730, 179639808, 0.08485642075538635, -0.07140148431062698, -40.93755340576172, 1.8564764261245728, 0.8457208275794983, 1.8535726070404053, 52.06340026855469, 6.48337984085083, -1.7200602293014526, -4.872514247894287, 78.26667022705078, 3.4151859283447266, -0.009466365911066532, 0.029061343520879745, -6.795354843139648, 6.016546249389648, 0.5633207559585571, -0.16854102909564972, -6.788724899291992, 10.475707054138184, -1.3319098949432373, 0.03092910349369049, 5.600306510925293, 37.06370544433594, 0.06647192686796188, -0.03897519037127495, -7.170513153076172, -20.568592071533203, 0.7324811816215515, -0.05818452686071396, 10.61014461517334, 23.15125846862793, -1.4939988851547241, -0.013016209937632084, 41.83924865722656, 34.489219665527344, 0.008642568252980709, -0.03556005284190178, -10.550640106201172, 7.598043918609619, 0.7236552834510803, -0.07486040890216827, 7.865497589111328, 19.889572143554688, -1.5204933881759644, -0.06612882018089294, -17.52517318725586, 36.5634765625, 2, 1, 1, 1
1709067730, 191639808, 0.08324964344501495, -0.13079190254211426, 4.629644393920898, 3.905583143234253, 0.8709825873374939, 2.347564458847046, 39.63143539428711, 4.000759601593018, -1.7728548049926758, -4.2124762535095215, 21.143484115600586, 0.17613470554351807, -0.009024596773087978, 0.03716577589511871, -3.148963689804077, 5.587096214294434, 0.560859739780426, -0.18241705000400543, 8.337489128112793, 8.338525772094727, -1.33098304271698, 0.1561538279056549, 17.93600845336914, 33.794822692871094, 0.06650394201278687, 0.004701546858996153, -4.839224338531494, -21.827577590942383, 0.7316321134567261, -0.07238385081291199, -0.15228411555290222, 24.407175064086914, -1.4946540594100952, -0.15943123400211334, 5.077446937561035, 37.26246643066406, 0.008295776322484016, -0.032600000500679016, -6.03044319152832, 7.821535110473633, 0.7230875492095947, -0.070774607360363, -10.094371795654297, 20.73429298400879, -1.5209407806396484, -0.007068981416523457, -17.2747802734375, 37.199432373046875, 2, 1, 1, 1
1709067730, 212639744, 0.08343534916639328, 0.0313529334962368, -7.972813129425049, 0.5623037219047546, 0.9164333939552307, 1.684349775314331, -63.57334518432617, -4.860487937927246, -1.8438174724578857, -2.368607997894287, 88.41754150390625, -0.47969409823417664, -0.00851888582110405, 0.11669987440109253, 12.985164642333984, 7.151142597198486, 0.5570215582847595, -0.1555289626121521, -1.4874227046966553, 12.23526382446289, -1.327627420425415, 0.052373021841049194, -10.283047676086426, 33.16628646850586, 0.06660620123147964, 0.013346944935619831, -0.1182667464017868, -23.62309455871582, 0.7298255562782288, -0.0892275720834732, -3.0004632472991943, 29.743499755859375, -1.4953091144561768, -0.007368608843535185, 5.071880340576172, 43.66569900512695, 0.00861690565943718, 0.021152997389435768, -1.6420745849609375, 6.283701419830322, 0.7211360335350037, -0.15194137394428253, -7.140635013580322, 23.483675003051758, -1.5221232175827026, 0.010812586173415184, 5.956960201263428, 36.2267951965332, 2, 1, 1, 1
1709067730, 233639936, 0.07877522706985474, -0.5567172169685364, -32.93436813354492, 0.5946580171585083, 0.9348229169845581, 0.3023872673511505, -49.0186653137207, -1.5309185981750488, -1.8830137252807617, -1.3698508739471436, 44.68107223510742, -0.23881913721561432, -0.0076737781055271626, -0.048971422016620636, -4.3261895179748535, 13.205857276916504, 0.5528199076652527, -0.23495930433273315, -0.863797664642334, 8.747684478759766, -1.326924443244934, 0.08926669508218765, -1.8396049737930298, 33.3471794128418, 0.06581375002861023, -0.08830010890960693, -8.130558967590332, -22.91126251220703, 0.726531445980072, -0.21202632784843445, -5.384170055389404, 30.034957885742188, -1.49657142162323, -0.09957239031791687, -27.11905288696289, 43.77888488769531, 0.006895366124808788, -0.17783620953559875, -2.2159411907196045, 5.379093170166016, 0.7173540592193604, -0.18235406279563904, 3.797855854034424, 20.201635360717773, -1.5215160846710205, 0.06525768339633942, -6.481635570526123, 33.832275390625, 2, 1, 1, 1
