Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056078, 23927040, 0.23974041640758514, -0.18843668699264526, -7.033304691314697, -13.638797760009766, 0.7335902452468872, 0.20911778509616852, 3.4437339305877686, -2.587289333343506, -1.4182814359664917, -0.2253122180700302, 13.679830551147461, 11.539918899536133, 0.02924698032438755, -0.19010759890079498, 0.7909557819366455, 11.8421630859375, 0.920321524143219, 0.041791852563619614, 1.105206847190857, -11.047959327697754, -1.5324777364730835, -0.12694481015205383, 3.634598970413208, 30.778261184692383, 0.2780982255935669, -0.30395886301994324, 0.1784258335828781, -11.358476638793945, 0.6149149537086487, 0.09796569496393204, -0.7098912596702576, 1.5561726093292236, -1.3848305940628052, -0.007979769259691238, 2.2304484844207764, 12.21558952331543, -0.03390200063586235, -0.2517108917236328, -0.5681764483451843, 5.268740177154541, 0.6385695934295654, -0.11833170801401138, -0.18076789379119873, 8.52449893951416, -1.491155982017517, 0.35966354608535767, 9.216222763061523, 27.8968505859375, 1, 1, 1, 1
1709056078, 38926848, 0.2367062121629715, -0.19166123867034912, -1.6300048828125, -13.865278244018555, 0.7363210916519165, 0.18204843997955322, 3.6943047046661377, -2.423006772994995, -1.4207422733306885, -0.19891542196273804, -1.3879257440567017, 12.003430366516113, 0.02596263401210308, -0.2628474235534668, -5.141641616821289, 11.884495735168457, 0.9208188056945801, 0.0214235819876194, 0.13434980809688568, -10.548225402832031, -1.5327813625335693, 0.006807731930166483, 28.313762664794922, 30.869163513183594, 0.2732095420360565, -0.3123222589492798, 4.456575393676758, -11.523154258728027, 0.6160131096839905, 0.07972588390111923, 1.8082112073898315, 1.2594157457351685, -1.3845269680023193, 0.010895700193941593, 11.015737533569336, 12.254324913024902, -0.038045383989810944, -0.27908527851104736, 0.4575263559818268, 5.6624274253845215, 0.6364138126373291, -0.14302958548069, 0.6200039982795715, 8.535259246826172, -1.486282467842102, 0.37753018736839294, 4.54854154586792, 27.482749938964844, 1, 1, 1, 1
1709056078, 56926976, 0.23283343017101288, -0.2373226284980774, -1.6251497268676758, -13.525557518005371, 0.7396199107170105, 0.17268326878547668, -4.321175575256348, -2.173956871032715, -1.4241617918014526, -0.11456853896379471, 14.71001148223877, 12.659988403320312, 0.021494053304195404, -0.22617517411708832, 1.358489751815796, 11.98516845703125, 0.9213544130325317, 0.06829766184091568, 4.283474922180176, -9.89963436126709, -1.5330849885940552, -0.0691729485988617, 2.866513252258301, 30.67144012451172, 0.26740702986717224, -0.3408485949039459, -2.6396210193634033, -11.9374418258667, 0.6170982718467712, 0.06373144686222076, -0.46896713972091675, 1.8688271045684814, -1.3835681676864624, 0.20777107775211334, 5.829247951507568, 13.187832832336426, -0.043171510100364685, -0.29396411776542664, -5.94758939743042, 6.0667572021484375, 0.6338372826576233, -0.1515476554632187, 0.3567379415035248, 8.696650505065918, -1.4805619716644287, 0.274140328168869, -5.869704246520996, 27.247852325439453, 1, 1, 1, 1
1709056078, 74926848, 0.22864066064357758, -0.2606472969055176, -4.739526748657227, -13.045635223388672, 0.7424978017807007, 0.184323251247406, 4.699538707733154, -1.7397713661193848, -1.4272137880325317, -0.15952740609645844, 7.001465320587158, 12.81467342376709, 0.01778721995651722, -0.2282303124666214, -7.891083240509033, 12.069997787475586, 0.9225466847419739, 0.056549008935689926, -3.504938840866089, -8.60245132446289, -1.53567373752594, -0.11920351535081863, 12.4774808883667, 28.132064819335938, 0.26138073205947876, -0.35168948769569397, -1.2680219411849976, -12.580132484436035, 0.6174047589302063, 0.014084176160395145, 0.5442193746566772, 2.425246238708496, -1.381283164024353, 0.068115234375, 2.662895679473877, 15.287725448608398, -0.048394039273262024, -0.28092530369758606, 0.8772380948066711, 6.753070831298828, 0.6313626766204834, -0.1459273397922516, -0.7753980159759521, 8.626705169677734, -1.4753048419952393, 0.27645596861839294, -3.6951944828033447, 27.036964416503906, 1, 1, 1, 1
1709056078, 95927040, 0.22266189754009247, -0.30778658390045166, -2.070829153060913, -12.86768627166748, 0.7456626892089844, 0.1667766273021698, 3.0760045051574707, -1.7027174234390259, -1.4312564134597778, -0.30155807733535767, -4.7740702629089355, 13.728318214416504, 0.01166685950011015, -0.32291656732559204, -1.3051283359527588, 12.382827758789062, 0.9231013655662537, 0.010310760699212551, 0.033894069492816925, -8.533339500427246, -1.5371596813201904, -0.0014791777357459068, 0.8923107385635376, 27.117992401123047, 0.25335434079170227, -0.4275283217430115, -2.5332014560699463, -12.25606918334961, 0.6173600554466248, -0.015592830255627632, -2.096435785293579, 2.695507049560547, -1.3792539834976196, 0.02725323848426342, 7.486616611480713, 15.078482627868652, -0.05555013567209244, -0.3862787187099457, -2.642643451690674, 6.960473537445068, 0.6276636123657227, -0.1998232901096344, -5.6514973640441895, 8.718172073364258, -1.4679065942764282, 0.39362868666648865, 2.324136734008789, 26.827312469482422, 1, 1, 1, 1
1709056078, 113926912, 0.21709926426410675, -0.3072570562362671, 1.0852305889129639, -13.223605155944824, 0.748355507850647, 0.13744033873081207, 2.451841354370117, -1.8615204095840454, -1.4350115060806274, -0.27220940589904785, -6.461564540863037, 14.191476821899414, 0.005648938938975334, -0.3166247010231018, -0.7230628728866577, 12.690366744995117, 0.9232224225997925, 0.0012478639837354422, -1.1886571645736694, -8.57055377960205, -1.5374791622161865, -0.057700417935848236, -8.195894241333008, 27.943225860595703, 0.24638882279396057, -0.35803699493408203, -0.0031795818358659744, -12.256027221679688, 0.6170217990875244, -0.03278199955821037, -1.959965705871582, 3.1459414958953857, -1.3772565126419067, 0.07179953902959824, 20.150110244750977, 15.465829849243164, -0.0619867779314518, -0.3270092308521271, 2.9483227729797363, 6.912478923797607, 0.6240665316581726, -0.2023352086544037, -0.7559099197387695, 8.303797721862793, -1.461179494857788, 0.32692649960517883, -1.093704104423523, 26.321319580078125, 1, 1, 1, 1
1709056078, 131927040, 0.2113637775182724, -0.2851198613643646, 2.8857665061950684, -13.34223747253418, 0.7512204051017761, 0.11173982918262482, -7.24810266494751, -1.5014945268630981, -1.439054250717163, -0.21681168675422668, 0.33132505416870117, 14.82164478302002, 0.00018795042706187814, -0.2671908736228943, 6.42316198348999, 12.934282302856445, 0.923643171787262, 0.04748660326004028, 2.645179033279419, -8.092084884643555, -1.5391091108322144, -0.18088601529598236, 15.834794044494629, 26.56177520751953, 0.23985770344734192, -0.38915520906448364, -3.8259708881378174, -12.484430313110352, 0.6164472103118896, -0.030597714707255363, -3.488893985748291, 3.686462879180908, -1.3750035762786865, 0.06202651932835579, -3.8027682304382324, 16.565990447998047, -0.06820494681596756, -0.34140825271606445, -2.1904895305633545, 7.2689385414123535, 0.6206543445587158, -0.18779326975345612, 0.7916591167449951, 8.675002098083496, -1.4546440839767456, 0.38773971796035767, 10.818197250366211, 26.338287353515625, 1, 1, 1, 1
1709056078, 152926976, 0.2050393670797348, -0.31700974702835083, 1.525338053703308, -13.115757942199707, 0.7543151378631592, 0.13771016895771027, 0.28830963373184204, -1.575602650642395, -1.4439117908477783, -0.21996331214904785, -9.730602264404297, 14.718132019042969, -0.006700721103698015, -0.3292281925678253, 4.894138336181641, 13.512226104736328, 0.924013078212738, 0.011561822146177292, 0.20123040676116943, -7.544503688812256, -1.5401157140731812, -0.02635239250957966, 9.70222282409668, 27.16197395324707, 0.23153090476989746, -0.3629564344882965, 5.201622486114502, -12.681022644042969, 0.6159427762031555, -0.01974797062575817, -1.7785544395446777, 3.357910633087158, -1.373022198677063, 0.05994762107729912, -22.426820755004883, 16.51209831237793, -0.07567579299211502, -0.33969512581825256, 7.004574298858643, 7.465761184692383, 0.6165981292724609, -0.18053902685642242, -2.1310102939605713, 8.610374450683594, -1.4472297430038452, 0.33988073468208313, -10.726083755493164, 25.99618911743164, 1, 1, 1, 1
1709056078, 167927040, 0.19993752241134644, -0.33698931336402893, 3.5347862243652344, -13.142719268798828, 0.7567461729049683, 0.1424587368965149, -2.9570767879486084, -1.6232435703277588, -1.4475549459457397, -0.2038426250219345, -2.5800113677978516, 14.678865432739258, -0.011604642495512962, -0.3182450830936432, 4.891246318817139, 13.464540481567383, 0.9241915345191956, 0.020126335322856903, 0.6159263849258423, -7.427544593811035, -1.5410106182098389, -0.0879313200712204, -2.113611936569214, 26.661243438720703, 0.22595852613449097, -0.36186760663986206, 1.493654489517212, -12.580008506774902, 0.6153746843338013, -0.057540178298950195, -1.6816514730453491, 2.8438854217529297, -1.3713443279266357, 0.1443943828344345, -25.7911376953125, 16.782588958740234, -0.081065334379673, -0.3285082280635834, 7.364837169647217, 7.673247337341309, 0.6138110160827637, -0.16722941398620605, -1.066882848739624, 8.992403984069824, -1.4419728517532349, 0.36447978019714355, 6.92030143737793, 25.741748809814453, 1, 1, 1, 1
1709056078, 185926912, 0.1941189020872116, -0.3289279341697693, -2.573667049407959, -13.406946182250977, 0.7595154643058777, 0.14750665426254272, 1.6544722318649292, -1.7555793523788452, -1.452077031135559, -0.2445623278617859, 1.7889639139175415, 14.973594665527344, -0.01742410846054554, -0.3074042499065399, 6.108670234680176, 13.363836288452148, 0.924382746219635, 0.02605883963406086, 3.6003854274749756, -7.331851005554199, -1.542272925376892, -0.10809510946273804, -3.6751441955566406, 25.54353904724121, 0.21954891085624695, -0.36863330006599426, -0.8542050719261169, -12.356813430786133, 0.6144553422927856, -0.048328153789043427, -1.7047141790390015, 2.8968777656555176, -1.369139313697815, 0.09734182804822922, -10.62193489074707, 17.20792007446289, -0.08703942596912384, -0.33721664547920227, -2.3646059036254883, 8.184063911437988, 0.610194981098175, -0.2099575698375702, -0.8107748031616211, 8.970861434936523, -1.4357249736785889, 0.35407790541648865, 24.503366470336914, 25.678564071655273, 1, 1, 1, 1
1709056078, 203927040, 0.1883513480424881, -0.32554927468299866, -3.113917112350464, -13.568696975708008, 0.762016773223877, 0.13616211712360382, -3.3906705379486084, -2.0361313819885254, -1.4567748308181763, -0.29471471905708313, 4.130636692047119, 15.126421928405762, -0.022910673171281815, -0.35707128047943115, -13.458127975463867, 13.856929779052734, 0.9246761202812195, 0.006514341104775667, -3.2728781700134277, -7.1829938888549805, -1.5440466403961182, -0.03329837694764137, 12.55911636352539, 25.93167495727539, 0.21283896267414093, -0.3799002170562744, -1.1750247478485107, -12.208030700683594, 0.6131657958030701, -0.09075863659381866, -6.857670783996582, 2.5259315967559814, -1.3667904138565063, 0.10842063277959824, -0.6869053244590759, 17.01075553894043, -0.09326404333114624, -0.3388742506504059, 5.000192642211914, 8.184043884277344, 0.6063618659973145, -0.21356599032878876, -1.8420004844665527, 9.234521865844727, -1.4293653964996338, 0.3946644365787506, 0.6066546440124512, 24.987192153930664, 1, 1, 1, 1
1709056078, 221926912, 0.18267986178398132, -0.3033370077610016, -2.313549041748047, -13.687308311462402, 0.7645117044448853, 0.13394737243652344, -6.135592460632324, -1.893208622932434, -1.461632490158081, -0.18933476507663727, 17.413795471191406, 15.767486572265625, -0.02935757488012314, -0.3629995286464691, -1.4841959476470947, 14.010683059692383, 0.9246888160705566, 0.0038726464845240116, -1.8780444860458374, -6.778953552246094, -1.5444461107254028, -0.04477483779191971, -3.8610291481018066, 27.08362579345703, 0.2063717395067215, -0.35293611884117126, 3.930926561355591, -12.218530654907227, 0.6114549040794373, -0.11327046155929565, -4.730623722076416, 2.6743099689483643, -1.363914132118225, 0.14129823446273804, -4.686886310577393, 17.434892654418945, -0.09927025437355042, -0.3564576208591461, -2.306776523590088, 8.109504699707031, 0.6022800803184509, -0.21573734283447266, 2.555851697921753, 9.067749977111816, -1.4226062297821045, 0.4162079989910126, 4.0470194816589355, 24.819377899169922, 1, 1, 1, 1
1709056078, 242926848, 0.17648352682590485, -0.2970618009567261, -5.120071887969971, -13.428473472595215, 0.7669748067855835, 0.09554824978113174, -5.932081699371338, -1.6285369396209717, -1.467177152633667, -0.21309038996696472, 20.03076934814453, 16.36903953552246, -0.03552922606468201, -0.2843630909919739, -8.753189086914062, 14.037171363830566, 0.9249566197395325, 0.02073676884174347, -1.9989352226257324, -6.837432861328125, -1.5469228029251099, -0.12996789813041687, 4.038824081420898, 25.28141975402832, 0.19939985871315002, -0.35247060656547546, -3.5966339111328125, -12.282111167907715, 0.6089524030685425, -0.1141355112195015, -0.008520593866705894, 2.84918475151062, -1.3600472211837769, 0.17496006190776825, 4.9773736000061035, 17.97394371032715, -0.10559127479791641, -0.3099493384361267, -5.5416178703308105, 8.274421691894531, 0.5977455377578735, -0.23054897785186768, 0.16787752509117126, 9.175378799438477, -1.4152079820632935, 0.357148140668869, 5.675045013427734, 24.458127975463867, 1, 1, 1, 1
1709056078, 260926976, 0.17111289501190186, -0.2972593605518341, 2.6532225608825684, -13.261309623718262, 0.7689399719238281, 0.08788575977087021, -5.406098365783691, -1.6126567125320435, -1.4719229936599731, -0.31146425008773804, -3.263162612915039, 16.97039031982422, -0.04121417552232742, -0.3187311887741089, 0.7725704908370972, 14.615073204040527, 0.9251797795295715, -0.002354804426431656, -1.6024929285049438, -6.677943229675293, -1.5486005544662476, -0.031832147389650345, -1.943740963935852, 25.145591735839844, 0.1932649314403534, -0.33894315361976624, 2.991244077682495, -12.351065635681152, 0.6066030263900757, -0.11008024960756302, 3.4026193618774414, 2.8544631004333496, -1.3568035364151, 0.1653793901205063, -4.729710578918457, 17.839866638183594, -0.11133413016796112, -0.3121185004711151, -1.2812559604644775, 8.178576469421387, 0.5938486456871033, -0.22545231878757477, -2.1483254432678223, 9.299128532409668, -1.408464789390564, 0.3939098119735718, -1.911341905593872, 24.377504348754883, 1, 1, 1, 1
1709056078, 281926912, 0.1642763465642929, -0.3251422643661499, 0.8826298117637634, -13.207365036010742, 0.77132648229599, 0.09629962593317032, -2.9014995098114014, -1.5597223043441772, -1.4778670072555542, -0.25847095251083374, 3.4705488681793213, 17.017541885375977, -0.0486149862408638, -0.3486531376838684, 0.5763025879859924, 14.471923828125, 0.9250651001930237, -0.015764007344841957, 1.0070860385894775, -5.827332019805908, -1.5490800142288208, -0.04578746482729912, -20.84246253967285, 25.956180572509766, 0.18636329472064972, -0.3172259032726288, 4.885944843292236, -12.218157768249512, 0.603819727897644, -0.1328285187482834, -1.44606614112854, 2.854401111602783, -1.3531442880630493, 0.16013406217098236, -6.9550628662109375, 17.976924896240234, -0.11764225363731384, -0.2919456362724304, -2.8744957447052, 8.061427116394043, 0.5892376899719238, -0.21068398654460907, 0.07101040333509445, 8.852513313293457, -1.4008748531341553, 0.35764384269714355, 13.843404769897461, 23.834575653076172, 1, 1, 1, 1
1709056078, 299927040, 0.1590273529291153, -0.27167239785194397, 4.825296878814697, -13.110301971435547, 0.773170530796051, 0.08024689555168152, -3.0872421264648438, -1.4009193181991577, -1.482692837715149, -0.19548267126083374, 11.813433647155762, 17.553308486938477, -0.05417199060320854, -0.27270811796188354, 0.466044545173645, 14.68932056427002, 0.9250714182853699, 9.596823656465858e-05, -0.8984429836273193, -6.2685866355896, -1.5504701137542725, -0.11580773442983627, 5.458941459655762, 25.100845336914062, 0.18079712986946106, -0.3133637607097626, -5.063649654388428, -12.36679458618164, 0.6015023589134216, -0.13945724070072174, -3.1777048110961914, 3.087484359741211, -1.3501242399215698, 0.14939557015895844, -15.18427562713623, 18.45119285583496, -0.12313459068536758, -0.28316187858581543, 0.40017232298851013, 7.965561389923096, 0.5856531858444214, -0.18290525674819946, 2.252497911453247, 8.884775161743164, -1.3945152759552002, 0.32475143671035767, -10.07147216796875, 23.726459503173828, 1, 1, 1, 1
1709056078, 317926912, 0.15359272062778473, -0.3165394961833954, -5.256155014038086, -13.094124794006348, 0.7748615145683289, 0.08678281307220459, -1.9944519996643066, -1.4326798915863037, -1.4873745441436768, -0.19134706258773804, -11.813676834106445, 18.19131851196289, -0.05967777222394943, -0.30495786666870117, -2.072376251220703, 15.00216007232666, 0.9250777363777161, 5.541017162613571e-05, -1.4466732740402222, -6.279219150543213, -1.5519721508026123, -0.09176358580589294, 10.209548950195312, 23.918113708496094, 0.1751224845647812, -0.32280808687210083, 3.613320827484131, -12.366836547851562, 0.5993701815605164, -0.13797347247600555, -5.138270854949951, 3.2940921783447266, -1.347583532333374, 0.13702207803726196, 4.185394763946533, 18.084697723388672, -0.12829934060573578, -0.29630380868911743, 6.0245232582092285, 8.061260223388672, 0.5821710228919983, -0.18349583446979523, 2.0816638469696045, 8.497323036193848, -1.3887628316879272, 0.31376510858535767, -13.899870872497559, 23.068359375, 1, 1, 1, 1
