Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056213, 982647040, 0.25439924001693726, -0.05453433468937874, -3.3171205520629883, -25.40235137939453, 0.7754867672920227, -0.21135124564170837, -0.7372317910194397, -4.837380886077881, -1.2861673831939697, -0.06723855435848236, -5.234327793121338, 21.976388931274414, 0.04062338173389435, -0.08167272061109543, -5.095659255981445, -1.7863928079605103, 0.9080674648284912, -0.318512499332428, -3.7780091762542725, 2.1825368404388428, -1.5350983142852783, 0.06379283964633942, 6.850137233734131, 10.770208358764648, 0.2745004892349243, -0.4940490126609802, 10.845113754272461, 4.097454071044922, 0.6727085709571838, -1.9752156734466553, -8.156319618225098, -0.2443648725748062, -1.5031388998031616, 4.013967990875244, -3.8492257595062256, -0.5001107454299927, 0.07968951761722565, 0.009832209907472134, 4.724338054656982, 13.591779708862305, 0.6283140778541565, -0.32754120230674744, 0.6202394366264343, 28.55868911743164, -1.6179810762405396, -0.06274506449699402, 7.591493129730225, 63.222618103027344, 1, 1, 2, 1
1709056214, 646912, 0.2526324391365051, -0.22988560795783997, -37.652008056640625, -23.46648406982422, 0.7711669206619263, -0.3965233564376831, -43.00708770751953, -2.423668384552002, -1.2879091501235962, -0.20814098417758942, -5.513840198516846, 21.562530517578125, 0.03785773739218712, -0.29830241203308105, -32.75947189331055, 0.2760276794433594, 0.9021444320678711, -0.31852826476097107, 4.721197605133057, 1.5924251079559326, -1.5337241888046265, -0.04711590334773064, -12.027525901794434, 12.162247657775879, 0.27107512950897217, 0.43529602885246277, 11.347990989685059, -6.210912704467773, 0.6412360072135925, -0.9654438495635986, 174.2180938720703, -9.50748062133789, -1.45469069480896, 0.43026456236839294, -241.06692504882812, 25.694246292114258, 0.07820560038089752, -0.071433886885643, 26.39910316467285, 14.2995023727417, 0.62187260389328, -0.5035485625267029, -24.94104766845703, 30.03827667236328, -1.617453694343567, 0.21398185193538666, -1.7228467464447021, 63.58100891113281, 1, 1, 1, 1
1709056214, 18647040, 0.24901574850082397, -0.21262477338314056, 11.83975601196289, -7.445705413818359, 0.7668407559394836, -0.3513106405735016, -61.2443733215332, 5.72819709777832, -1.2986150979995728, -0.13944129645824432, 26.72393226623535, 11.912351608276367, 0.03260799124836922, -0.169550359249115, 18.539047241210938, 10.30713176727295, 0.8908848166465759, -0.4133518934249878, 91.10086822509766, -5.584608554840088, -1.5276201963424683, -0.17482689023017883, -77.57565307617188, 30.401683807373047, 0.2630422115325928, -0.9853364825248718, -13.39057445526123, -9.955999374389648, 0.6349732279777527, -0.7713430523872375, -109.24022674560547, 9.718124389648438, -1.4487944841384888, -0.10276471078395844, -207.87979125976562, 23.372095108032227, 0.07273899763822556, -0.1246965155005455, 31.12281608581543, 6.349593162536621, 0.6079434752464294, -0.7382827401161194, 36.88837814331055, 20.003820419311523, -1.6154084205627441, 0.6438210606575012, 136.21640014648438, 38.531105041503906, 1, 1, 1, 1
1709056214, 33646848, 0.24773553013801575, -0.04434943571686745, -4.386411190032959, -9.316864013671875, 0.7602620124816895, -0.31919926404953003, 23.147001266479492, 4.992410182952881, -1.3001010417938232, -0.1659490466117859, -3.397643804550171, 15.458197593688965, 0.03176937997341156, -0.03529096022248268, -7.762089252471924, 10.439678192138672, 0.8845155835151672, -0.49195176362991333, -0.7439111471176147, -4.941333770751953, -1.5301449298858643, -0.03258167579770088, 59.18659591674805, 27.717241287231445, 0.2557060718536377, 0.03193088620901108, 79.61349487304688, -14.110123634338379, 0.6259080767631531, -0.3728121221065521, 3.2754409313201904, 10.566001892089844, -1.446285605430603, 0.05471894517540932, 16.080318450927734, 20.138614654541016, 0.06902612000703812, -0.2813139259815216, 2.170088052749634, 6.142065048217773, 0.5960873365402222, -0.6139941215515137, 43.213016510009766, 17.001562118530273, -1.6064602136611938, 0.609996497631073, 1.9194061756134033, 35.95697784423828, 1, 1, 1, 1
1709056214, 51646976, 0.2467433214187622, -0.10052914172410965, -11.107686996459961, -7.5265913009643555, 0.7550298571586609, -0.2448570430278778, -5.387537956237793, 5.987575531005859, -1.3041437864303589, -0.198486328125, 34.70152282714844, 12.623018264770508, 0.031180374324321747, -0.03799770772457123, 0.4103451371192932, 10.301830291748047, 0.8768967390060425, -0.4351961314678192, -4.074903964996338, -3.6283788681030273, -1.530032992362976, 0.12836988270282745, 14.620187759399414, 25.788448333740234, 0.2550031840801239, -0.12794743478298187, 0.8654513359069824, -15.321300506591797, 0.6160131096839905, -0.5180212259292603, 22.981794357299805, 11.313193321228027, -1.4413641691207886, 0.2162790149450302, -48.686954498291016, 23.82881736755371, 0.06690619140863419, 0.002264420734718442, 9.046442985534668, 4.934147357940674, 0.5852833986282349, -0.563858151435852, 1.6420577764511108, 18.992307662963867, -1.5980712175369263, 0.3445786237716675, -27.957080841064453, 38.14113235473633, 1, 1, 1, 1
1709056214, 69646848, 0.24513661861419678, -0.04273320734500885, 3.4540069103240967, -8.58889102935791, 0.7501866817474365, -0.20745548605918884, 14.235085487365723, 5.7916460037231445, -1.3059494495391846, -0.08368844538927078, -7.7086968421936035, 13.174639701843262, 0.030143240466713905, -0.02678983099758625, 3.732900619506836, 9.877681732177734, 0.8686784505844116, -0.4224950075149536, 9.571508407592773, -3.0650460720062256, -1.5273644924163818, 0.10145892947912216, 2.5632026195526123, 24.429885864257812, 0.25420427322387695, -0.020106345415115356, 0.20041589438915253, -15.416919708251953, 0.6084735989570618, -0.3511958718299866, 10.313246726989746, 11.042911529541016, -1.4391111135482788, 0.050890836864709854, 7.546926975250244, 23.36155128479004, 0.06648226827383041, -0.07219725847244263, -10.801505088806152, 6.04628324508667, 0.5749195218086243, -0.5694568157196045, 4.233407020568848, 19.159099578857422, -1.590609073638916, 0.35227274894714355, -2.393948793411255, 37.959224700927734, 1, 1, 1, 1
1709056214, 84646912, 0.24413804709911346, -0.07013102620840073, 3.8768436908721924, -7.88248872756958, 0.7469707131385803, -0.2069532573223114, 2.099431276321411, 5.765106201171875, -1.3080106973648071, -0.09682395309209824, 1.3582208156585693, 12.131998062133789, 0.029400575906038284, -0.11601515859365463, -12.10544490814209, 9.548967361450195, 0.8626660108566284, -0.41137605905532837, -0.964200496673584, -2.3687949180603027, -1.5251435041427612, 0.20899918675422668, 30.791263580322266, 25.353992462158203, 0.25385919213294983, -0.027467356994748116, -2.3163692951202393, -15.597533226013184, 0.6037049293518066, -0.27610063552856445, 2.357332468032837, 11.138318061828613, -1.4386317729949951, -0.10616603493690491, -24.169811248779297, 25.167247772216797, 0.0653003379702568, -0.06065545231103897, 5.442784309387207, 6.690151214599609, 0.567757248878479, -0.46166491508483887, 0.804484486579895, 20.251340866088867, -1.585895299911499, 0.19290068745613098, -14.365508079528809, 38.97346496582031, 1, 1, 1, 1
1709056214, 102646784, 0.2434210479259491, -0.06892281025648117, -10.861092567443848, -7.429528713226318, 0.743588924407959, -0.18373829126358032, 6.641042232513428, 6.056162357330322, -1.310663104057312, -0.1323908120393753, -5.91940975189209, 11.357625007629395, 0.0267629474401474, -0.1236962154507637, 5.921182632446289, 8.234107971191406, 0.855780303478241, -0.356450617313385, 1.8905819654464722, -1.5981255769729614, -1.5223630666732788, 0.07434452325105667, 11.764907836914062, 24.874494552612305, 0.25229355692863464, -0.1331785023212433, -5.899214744567871, -15.863142013549805, 0.598961591720581, -0.24868328869342804, 4.451567649841309, 11.318553924560547, -1.4389513731002808, -0.01591908000409603, -18.180171966552734, 26.583126068115234, 0.06449730694293976, -0.09038041532039642, -8.152121543884277, 7.578795909881592, 0.5597659945487976, -0.43684104084968567, -2.7260005474090576, 21.268234252929688, -1.5819964408874512, 0.23798534274101257, -19.99935531616211, 38.48997497558594, 1, 1, 1, 1
1709056214, 123646976, 0.2405853420495987, -0.13628076016902924, 2.913673162460327, -7.256972312927246, 0.740321934223175, -0.1669716089963913, -4.429260730743408, 6.071959972381592, -1.3138110637664795, -0.15996390581130981, 2.7865991592407227, 11.34945011138916, 0.024323707446455956, -0.16431966423988342, -5.77508020401001, 8.398465156555176, 0.848237931728363, -0.3588397204875946, -0.11053133755922318, -0.9178857207298279, -1.5200780630111694, 0.1359197497367859, 6.581594944000244, 25.917192459106445, 0.24897688627243042, -0.17672251164913177, -1.10831880569458, -16.314678192138672, 0.5937204360961914, -0.24060626327991486, 0.5258389115333557, 11.334493637084961, -1.439223051071167, -0.054465554654598236, -10.869635581970215, 27.791168212890625, 0.0616002194583416, -0.20443134009838104, -5.488239765167236, 8.57918643951416, 0.5505756139755249, -0.4143243432044983, 9.122733116149902, 22.24208641052246, -1.5760043859481812, 0.30570846796035767, -6.0516743659973145, 38.73877716064453, 1, 1, 1, 1
1709056214, 144646912, 0.2373334914445877, -0.18753373622894287, -3.4328088760375977, -7.257119655609131, 0.7374122738838196, -0.11639877408742905, 0.7271150350570679, 6.029437065124512, -1.3178856372833252, -0.1591796875, -5.863081932067871, 11.150796890258789, 0.02034805156290531, -0.18567919731140137, -4.016406536102295, 8.037939071655273, 0.8412564992904663, -0.299486368894577, 3.3741960525512695, -0.7586972117424011, -1.5181447267532349, 0.025107644498348236, 6.463809490203857, 25.685043334960938, 0.24547499418258667, -0.1803479641675949, -3.194215774536133, -16.48466682434082, 0.5886579751968384, -0.2485729455947876, -2.660845994949341, 11.620672225952148, -1.4400699138641357, -0.047279130667448044, -10.585199356079102, 28.54444122314453, 0.05678239464759827, -0.20973330736160278, 7.0171027183532715, 8.744144439697266, 0.5417360067367554, -0.4446602761745453, -4.570708751678467, 22.699419021606445, -1.5694528818130493, 0.33207565546035767, -1.4907240867614746, 39.76299285888672, 1, 1, 1, 1
1709056214, 162647040, 0.23419056832790375, -0.19900144636631012, -5.0662055015563965, -6.815786361694336, 0.7350193858146667, -0.13605378568172455, 4.93196964263916, 6.42643404006958, -1.3218004703521729, -0.22535660862922668, 13.167777061462402, 11.041003227233887, 0.016999762505292892, -0.1923563927412033, 0.10278728604316711, 8.409028053283691, 0.8359264731407166, -0.29547572135925293, 4.306702136993408, -0.801497757434845, -1.518048882484436, -0.12024851143360138, 2.2825889587402344, 25.028385162353516, 0.2410591095685959, -0.2788962125778198, 0.7783436179161072, -16.6969051361084, 0.5838955640792847, -0.2788080871105194, -3.42124080657959, 11.710738182067871, -1.4401018619537354, -0.05430186912417412, -0.2773284614086151, 28.817224502563477, 0.05291526019573212, -0.2552283704280853, -5.872002601623535, 8.50468921661377, 0.5342039465904236, -0.43042346835136414, -13.951187133789062, 23.12982940673828, -1.5644515752792358, 0.30736565589904785, 6.579660892486572, 39.71338653564453, 1, 1, 1, 1
1709056214, 180646912, 0.23020894825458527, -0.23359622061252594, -2.053471088409424, -7.097349166870117, 0.7325565218925476, -0.130545973777771, 3.4881465435028076, 6.447607517242432, -1.3256994485855103, -0.20508553087711334, -3.623265266418457, 11.5830659866333, 0.01292166393250227, -0.2584308683872223, -7.650436878204346, 8.557458877563477, 0.8306536674499512, -0.29998230934143066, -5.1281561851501465, -0.4509008824825287, -1.5177452564239502, 0.02400415576994419, -0.03763558343052864, 24.83196449279785, 0.23638135194778442, -0.28862854838371277, -9.083099365234375, -17.12708854675293, 0.5789479613304138, -0.2746405005455017, -1.6256229877471924, 12.012794494628906, -1.4398621320724487, 0.055218324065208435, -17.28948402404785, 28.51850128173828, 0.048129551112651825, -0.28286048769950867, -3.2876007556915283, 8.988920211791992, 0.52652508020401, -0.43003368377685547, -2.4025590419769287, 22.941516876220703, -1.5588269233703613, 0.30197978019714355, -1.2401529550552368, 38.92942810058594, 1, 1, 1, 1
1709056214, 195646976, 0.22622738778591156, -0.26901689171791077, 0.8813159465789795, -6.909605503082275, 0.730916440486908, -0.11838505417108536, -5.090268135070801, 6.468781471252441, -1.3295023441314697, -0.21258729696273804, -1.1214715242385864, 11.933391571044922, 0.008619466796517372, -0.297539621591568, 4.602293491363525, 8.849050521850586, 0.8264521360397339, -0.2630380094051361, 6.844914436340332, -0.355445921421051, -1.5172178745269775, -0.06655514240264893, 0.34945178031921387, 25.516265869140625, 0.23170360922813416, -0.30271223187446594, 2.4364871978759766, -17.116443634033203, 0.5748494863510132, -0.2659526467323303, -1.200318455696106, 11.965081214904785, -1.439638376235962, 0.03029285930097103, 3.525200843811035, 28.323688507080078, 0.04385771229863167, -0.28638193011283875, 1.7887603044509888, 9.02084732055664, 0.5203896760940552, -0.42167505621910095, -6.047278881072998, 23.27507972717285, -1.5544167757034302, 0.26833274960517883, 5.51463508605957, 39.03950500488281, 1, 1, 1, 1
1709056214, 216646912, 0.2208184003829956, -0.25451233983039856, 0.4484090805053711, -6.738397121429443, 0.7289702892303467, -0.09866701811552048, -4.074031352996826, 6.7863874435424805, -1.3348075151443481, -0.260039359331131, -8.134702682495117, 12.029745101928711, 0.0025887582451105118, -0.2896155118942261, -0.06976917386054993, 8.97630500793457, 0.8210709691047668, -0.2257256954908371, 1.1097309589385986, -0.5365434885025024, -1.517090082168579, -0.09868830442428589, 20.053991317749023, 25.01728057861328, 0.22548560798168182, -0.27194905281066895, 10.681310653686523, -17.06336212158203, 0.5697998404502869, -0.2287498414516449, 3.284597158432007, 12.388998985290527, -1.4396064281463623, -0.014496774412691593, -6.514825344085693, 28.67443084716797, 0.03747246414422989, -0.31578269600868225, 2.777541160583496, 9.223053932189941, 0.5124238133430481, -0.34700658917427063, 5.995407581329346, 23.25893783569336, -1.5485364198684692, 0.27334871888160706, 17.863365173339844, 39.11747741699219, 1, 1, 1, 1
1709056214, 231646976, 0.2168239802122116, -0.2831164002418518, -1.460965633392334, -6.674868106842041, 0.7280388474464417, -0.06939966231584549, -5.5183515548706055, 6.982244491577148, -1.3387223482131958, -0.10971902310848236, 10.237799644470215, 12.175394058227539, -0.0015021960716694593, -0.29684799909591675, -11.111817359924316, 8.95512866973877, 0.8176090717315674, -0.221654012799263, -0.5051324963569641, -0.1540071815252304, -1.5171700716018677, 0.026083514094352722, 12.287330627441406, 24.544132232666016, 0.2213893085718155, -0.282789945602417, -2.400358200073242, -17.440526962280273, 0.5665313005447388, -0.22470837831497192, 2.561249256134033, 12.49492073059082, -1.4396064281463623, 0.017136545851826668, 22.006643295288086, 29.51878547668457, 0.033052958548069, -0.29415446519851685, 5.2580342292785645, 9.568933486938477, 0.5072005391120911, -0.33230912685394287, -1.9737988710403442, 23.97991180419922, -1.544509768486023, 0.2292184680700302, -1.524910807609558, 39.389678955078125, 1, 1, 1, 1
1709056214, 249646848, 0.211485356092453, -0.2857126295566559, 0.720158040523529, -6.557773590087891, 0.7270752787590027, -0.04806758463382721, -0.1123875081539154, 7.066939353942871, -1.3436437845230103, -0.24987423419952393, -6.218155384063721, 12.23244571685791, -0.006847955286502838, -0.29006606340408325, 1.6370941400527954, 9.236126899719238, 0.8134521245956421, -0.2080909013748169, 3.714446544647217, -0.25529763102531433, -1.5170261859893799, -0.03279715031385422, -7.061750888824463, 24.307926177978516, 0.21582962572574615, -0.3261100649833679, 1.7801395654678345, -17.9610595703125, 0.5625860095024109, -0.2249172478914261, -5.381249904632568, 12.489601135253906, -1.4395744800567627, 0.01250480953603983, -0.1436070203781128, 30.18128776550293, 0.02747073769569397, -0.32219505310058594, -2.930612325668335, 9.925456047058105, 0.5009757280349731, -0.3607945740222931, -1.2449793815612793, 24.006813049316406, -1.53950834274292, 0.2106267809867859, 12.901488304138184, 39.347503662109375, 1, 1, 1, 1
1709056214, 267646976, 0.2063516527414322, -0.28500133752822876, 4.748925685882568, -6.747686386108398, 0.7260862588882446, -0.06846905499696732, -2.4513163566589355, 6.669931888580322, -1.34891676902771, -0.29981207847595215, -12.077716827392578, 12.340883255004883, -0.012488182634115219, -0.29000282287597656, 3.8640525341033936, 9.453502655029297, 0.8095182776451111, -0.22503100335597992, -1.6947261095046997, -0.18110795319080353, -1.517138123512268, 0.006018436048179865, -21.740955352783203, 24.347116470336914, 0.21005266904830933, -0.2999665141105652, 4.50028657913208, -17.87079429626465, 0.5586599707603455, -0.22891733050346375, -4.161728382110596, 12.320025444030762, -1.4393986463546753, -0.01793878711760044, -3.0130090713500977, 30.415142059326172, 0.02160581387579441, -0.3075382709503174, 5.629835605621338, 10.234086990356445, 0.4946873188018799, -0.3370140492916107, 3.231887102127075, 24.318876266479492, -1.533963680267334, 0.2517903745174408, -10.817500114440918, 39.421058654785156, 1, 1, 1, 1
1709056214, 282646784, 0.2020883709192276, -0.30355435609817505, -2.008164405822754, -6.845676422119141, 0.7253333330154419, -0.04843539744615555, -6.744565010070801, 6.818148136138916, -1.3532789945602417, -0.3160955309867859, -11.306683540344238, 12.67890453338623, -0.01704641431570053, -0.3088270425796509, 0.5327767729759216, 9.617859840393066, 0.8061518669128418, -0.2154766172170639, 6.08621072769165, -0.06969364732503891, -1.517233967781067, 0.02707625925540924, -0.48471277952194214, 24.360057830810547, 0.20533013343811035, -0.3007160425186157, -0.6956366896629333, -17.472484588623047, 0.5551678538322449, -0.2429077923297882, 2.964477062225342, 12.600885391235352, -1.4389673471450806, -0.036506883800029755, 0.6761248707771301, 30.63605499267578, 0.017077073454856873, -0.31282833218574524, -1.669244647026062, 10.154268264770508, 0.4892534613609314, -0.35223910212516785, 3.208970308303833, 23.915325164794922, -1.5290580987930298, 0.30507221817970276, -0.18669043481349945, 39.389156341552734, 1, 1, 1, 1
