Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056600, 225556736, 0.04860623925924301, -0.5306441783905029, -40.170127868652344, 2.38358211517334, 0.8257679343223572, 1.8796966075897217, 62.56419372558594, 6.272231578826904, -1.8143361806869507, -4.870738983154297, 0.1372929811477661, 1.603908896446228, -0.23423656821250916, 0.020941350609064102, 5.060629844665527, 38.190650939941406, 0.6775541305541992, -0.049015700817108154, -0.7549737691879272, -2.493770122528076, -1.2452080249786377, -0.07417435944080353, -16.385700225830078, 29.076940536499023, 0.29365888237953186, -0.022207431495189667, -3.0921154022216797, -41.62264633178711, 0.40981248021125793, -0.19622893631458282, 24.24439239501953, 34.550025939941406, -1.289867639541626, 0.06274229288101196, -3.5151329040527344, 50.15338897705078, -0.03403690084815025, 0.02464480884373188, 6.325220584869385, -0.2677241265773773, 0.5995121002197266, -0.18843698501586914, -3.8660781383514404, 7.331354141235352, -1.541937232017517, 0.29237690567970276, -2.4941444396972656, 14.300227165222168, 2, 1, 1, 1
1709056600, 243556864, 0.038729194551706314, -0.3941223621368408, 16.643522262573242, 4.1954240798950195, 0.8662416338920593, 2.49787974357605, 10.884551048278809, 2.4239063262939453, -1.8905878067016602, -4.140151500701904, -41.43592071533203, -0.24486640095710754, -0.2341853529214859, 0.0008842997485771775, -2.4315309524536133, 37.24161911010742, 0.6761705875396729, -0.03694676235318184, 7.008545875549316, -1.318863034248352, -1.2445847988128662, -0.022454002872109413, 0.6213294863700867, 25.67057991027832, 0.2938762307167053, 0.015342378988862038, -6.673234939575195, -44.0290641784668, 0.40796753764152527, -0.0687650516629219, 0.5428671836853027, 34.20549392700195, -1.290282964706421, -0.05913751944899559, 9.361226081848145, 51.968589782714844, -0.03394049406051636, 0.06602087616920471, 12.282785415649414, -0.10808737576007843, 0.5976369976997375, -0.07117422670125961, -2.838918447494507, 7.880091190338135, -1.5396522283554077, 0.07332727313041687, 8.190633773803711, 14.787283897399902, 2, 1, 1, 1
1709056600, 258556928, 0.03261606767773628, -0.39585715532302856, 3.4070019721984863, 3.1924400329589844, 0.9022806286811829, 2.201692581176758, -40.04153060913086, -1.472029209136963, -1.9489431381225586, -3.6898674964904785, 35.107017517089844, -0.06878349184989929, -0.23429414629936218, -0.012611891143023968, -1.9771180152893066, 38.44514083862305, 0.6754884123802185, -0.06208238750696182, -2.483262777328491, -0.9148225784301758, -1.2449042797088623, 0.04400819540023804, -26.591083526611328, 26.474454879760742, 0.2939337491989136, 0.004351038485765457, 0.4538154900074005, -44.87901306152344, 0.40691420435905457, -0.11625871062278748, -4.541296005249023, 34.47575378417969, -1.2911618947982788, -0.09849409759044647, -23.119346618652344, 54.057701110839844, -0.033291786909103394, -0.010843616910278797, -10.294633865356445, 0.06219181418418884, 0.5961318612098694, -0.1228574886918068, -2.553705930709839, 7.76710319519043, -1.539300560951233, 0.01512377243489027, 18.815902709960938, 13.935251235961914, 2, 1, 1, 1
1709056600, 273556992, 0.02764865569770336, -0.37592893838882446, -16.96898651123047, 0.7115843296051025, 0.9280912280082703, 1.3031730651855469, -51.994911193847656, -2.4777607917785645, -1.9998359680175781, -3.033143997192383, 84.18246459960938, -0.08892221748828888, -0.23469749093055725, -0.01854114420711994, 5.457000732421875, 41.97087097167969, 0.6747041940689087, -0.0763259083032608, -2.7619946002960205, -1.584679126739502, -1.2457352876663208, -0.037375710904598236, -3.466987371444702, 28.769479751586914, 0.2937931418418884, -0.024593668058514595, 0.009356550872325897, -42.98256301879883, 0.40471816062927246, -0.13658231496810913, 0.7452925443649292, 34.465152740478516, -1.2915613651275635, 0.07005263864994049, 10.183347702026367, 52.261478424072266, -0.03326605632901192, -0.002346629276871681, -4.737215995788574, -0.1719420701265335, 0.5939826369285583, -0.18287377059459686, -6.402833461761475, 7.7832441329956055, -1.5381981134414673, 0.1268310546875, -4.182004928588867, 12.944192886352539, 2, 1, 1, 1
1709056600, 294556928, 0.017201829701662064, -0.5929538607597351, -12.442901611328125, 0.9596340656280518, 0.9454916715621948, 0.514924168586731, -17.20743179321289, 1.5293678045272827, -2.045903444290161, -1.2321851253509521, 100.24272155761719, 0.6943064332008362, -0.23491515219211578, 0.005872008390724659, 0.3831075131893158, 42.87748718261719, 0.6730974912643433, -0.07387876510620117, 0.5966686606407166, -2.419341564178467, -1.246086835861206, 0.0026485563721507788, 13.515743255615234, 28.758594512939453, 0.29383784532546997, 0.001132062985561788, 2.4686520099639893, -43.444725036621094, 0.4021901488304138, -0.09977953135967255, -0.9000317454338074, 34.555240631103516, -1.2915772199630737, 0.024798769503831863, -2.3560631275177, 52.402984619140625, -0.03368359059095383, 0.0075141447596251965, 6.848134994506836, -0.0708388015627861, 0.5903919339179993, -0.14171063899993896, 3.772692918777466, 7.029989242553711, -1.5341874361038208, 0.16884174942970276, -17.020000457763672, 13.051403045654297, 2, 1, 1, 1
1709056600, 309556992, 0.007644785568118095, -0.5961626172065735, 10.085319519042969, 3.208259105682373, 0.9529445767402649, 0.46477970480918884, -10.89204216003418, 1.9581358432769775, -2.055986166000366, -0.21238015592098236, 47.52937316894531, 0.11592664569616318, -0.23478063941001892, 0.018992679193615913, 0.40365326404571533, 40.8892936706543, 0.6720072031021118, -0.06119828671216965, 1.510804295539856, -1.6910054683685303, -1.245479702949524, 0.06851474195718765, -17.458200454711914, 27.383386611938477, 0.294023334980011, 0.0006520355818793178, -2.3718535900115967, -45.56959533691406, 0.4012899696826935, -0.05862246826291084, 1.4978479146957397, 33.90343475341797, -1.2919448614120483, -0.08870073407888412, 15.005817413330078, 53.3699836730957, -0.03345879912376404, 0.03314105421304703, 5.689687252044678, -0.4858943223953247, 0.5882363319396973, -0.13939359784126282, -3.984435558319092, 7.675636291503906, -1.5311514139175415, 0.1323501169681549, -0.8971759080886841, 12.775165557861328, 2, 1, 1, 1
1709056600, 324556800, -0.0005231228424236178, -0.5209389328956604, 4.575886249542236, 3.817598819732666, 0.9593444466590881, 0.41893669962882996, 7.901464939117432, 2.461042881011963, -2.054356336593628, 0.18814365565776825, 19.0434513092041, -1.4696171283721924, -0.2347230613231659, 0.0014076543739065528, -1.23164963722229, 40.030391693115234, 0.6709808111190796, -0.06762462109327316, 1.4677867889404297, -1.5899953842163086, -1.2452399730682373, 0.0195159912109375, -0.7525384426116943, 27.175006866455078, 0.29408708214759827, 0.009511781856417656, -0.7160137295722961, -46.10081481933594, 0.4001918137073517, -0.08329739421606064, -0.56998610496521, 33.34171676635742, -1.2920726537704468, 0.016176166012883186, 11.830904006958008, 54.06515884399414, -0.03260437771677971, 0.034122284501791, -8.702510833740234, -1.1616898775100708, 0.5859466791152954, -0.14523833990097046, 2.2796473503112793, 7.272064685821533, -1.52904212474823, 0.07470703125, -5.276190280914307, 11.13453197479248, 2, 1, 1, 1
1709056600, 345556992, -0.011725235730409622, -0.5509240627288818, -7.263542652130127, 2.625396966934204, 0.9704471230506897, 0.5300699472427368, -1.9497754573822021, 1.7359460592269897, -2.058414936065674, -0.2873683273792267, 18.14748191833496, -1.0413092374801636, -0.23531213402748108, -0.058914605528116226, -8.608004570007324, 41.6368522644043, 0.6700817942619324, -0.04378489404916763, -2.897260904312134, -1.3294956684112549, -1.2459269762039185, 0.028790097683668137, -2.0989468097686768, 29.391788482666016, 0.29401683807373047, -0.009989127516746521, 1.5667489767074585, -44.68246078491211, 0.3981747031211853, -0.0909281000494957, 4.561537742614746, 32.45674514770508, -1.292136549949646, 0.03315214812755585, 12.30297565460205, 52.97303009033203, -0.032816339284181595, -0.012704339809715748, 0.7012572288513184, -0.5497490167617798, 0.5826111435890198, -0.1465080827474594, 3.424755334854126, 6.825366020202637, -1.5251432657241821, 0.1410319060087204, -9.883940696716309, 10.552441596984863, 2, 1, 1, 1
1709056600, 363571968, -0.02212720736861229, -0.5873029828071594, -1.3095375299453735, 2.237145185470581, 0.9794442057609558, 0.42332878708839417, -16.19767951965332, 0.7249934673309326, -2.064423084259033, -0.4314630925655365, -5.5879740715026855, -0.4769032597541809, -0.23756563663482666, -0.1397707164287567, 3.808279275894165, 40.57118225097656, 0.6694187521934509, -0.012955990619957447, 2.2260091304779053, -1.4836689233779907, -1.2456233501434326, 0.020078716799616814, 5.9174957275390625, 29.894657135009766, 0.29386988282203674, -0.006435292772948742, 0.7045292854309082, -43.04631042480469, 0.3968275785446167, -0.05078337714076042, -0.014530583284795284, 32.016910552978516, -1.2920886278152466, 0.04497736319899559, -11.309303283691406, 51.95712661743164, -0.03298341855406761, -0.03693189471960068, -4.630680084228516, -0.31561514735221863, 0.5804490447044373, -0.10397382825613022, -2.444330930709839, 6.8791279792785645, -1.5225387811660767, 0.22265625, 3.978684425354004, 10.962815284729004, 2, 1, 1, 1
1709056600, 384571904, -0.035550665110349655, -0.5711960792541504, 13.397245407104492, 2.620004653930664, 0.9855443239212036, 0.015074236318469048, -37.427833557128906, -0.9211916923522949, -2.066004991531372, 0.3297896087169647, 59.32887649536133, 0.009553728625178337, -0.23951825499534607, -0.07395461946725845, 1.458396553993225, 39.394168853759766, 0.6693676710128784, 0.013143437914550304, -1.9167537689208984, -2.2598519325256348, -1.2456233501434326, 0.0569610595703125, 18.974061965942383, 29.532318115234375, 0.293799489736557, -0.009881749749183655, -4.839731216430664, -42.307918548583984, 0.39628496766090393, -0.019695259630680084, 0.5487361550331116, 31.884429931640625, -1.2925360202789307, 0.04594745114445686, -7.337790012359619, 52.346290588378906, -0.033966224640607834, -0.021035391837358475, 3.050426483154297, -0.2251543253660202, 0.5792691707611084, -0.03861824423074722, -4.4787797927856445, 7.379504680633545, -1.5197104215621948, 0.17033617198467255, -7.235535621643066, 11.386277198791504, 2, 1, 1, 1
1709056600, 399571968, -0.04265600070357323, -0.3408896028995514, 23.8740291595459, 2.177828788757324, 0.9802800416946411, -0.7728865146636963, -65.18721771240234, -1.106461763381958, -2.05045747756958, 1.7716619968414307, 120.15957641601562, 0.74571293592453, -0.24019047617912292, -0.009300336241722107, 2.7803826332092285, 39.7599983215332, 0.6694633364677429, 0.008170939050614834, 0.1857452392578125, -3.1636264324188232, -1.2457832098007202, -0.024924539029598236, -4.509202003479004, 28.9379940032959, 0.2937484383583069, -0.003664849791675806, 1.0184749364852905, -41.71295166015625, 0.39611899852752686, -0.004746963735669851, -0.16810154914855957, 33.135047912597656, -1.2925999164581299, 0.018724845722317696, 16.76493263244629, 52.42393112182617, -0.03439014405012131, -0.04117307811975479, -2.8414270877838135, -0.427360862493515, 0.5782549977302551, -0.07390563935041428, -0.3775707483291626, 6.228100299835205, -1.5173135995864868, 0.16964074969291687, -5.2087178230285645, 11.222840309143066, 2, 1, 1, 1
1709056600, 420571904, -0.047700200229883194, -0.1702432632446289, 6.409701824188232, 2.3503851890563965, 0.9547694325447083, -1.5975325107574463, -16.642436981201172, 0.09514738619327545, -1.9920542240142822, 3.4889914989471436, 63.11188888549805, 0.37430164217948914, -0.2402801364660263, -0.017448242753744125, 1.2007238864898682, 40.131126403808594, 0.6696290969848633, 0.009074580855667591, 0.5282297730445862, -4.928645133972168, -1.2457672357559204, 0.04078350588679314, 7.753488540649414, 27.630861282348633, 0.29371654987335205, 0.00488607631996274, 4.629399299621582, -41.84575653076172, 0.39594653248786926, -0.007395667023956776, 0.4754874110221863, 34.793704986572266, -1.2922004461288452, 0.009435711428523064, 2.7979519367218018, 53.59056854248047, -0.03513532876968384, -0.009720677509903908, 1.7712467908859253, -1.6991335153579712, 0.5771581530570984, -0.06289878487586975, -1.1560057401657104, 5.517888069152832, -1.5133668184280396, 0.15735973417758942, 18.135601043701172, 10.61420726776123, 2, 1, 1, 1
1709056600, 441571840, -0.05048462748527527, -0.13398978114128113, -6.7656378746032715, 3.029425621032715, 0.9175499081611633, -1.7923593521118164, 12.780769348144531, 2.9376070499420166, -1.9100501537322998, 4.069957733154297, -4.81484842300415, -0.18446816504001617, -0.24104830622673035, -0.10898127406835556, -13.207219123840332, 38.73143768310547, 0.669597327709198, -0.017620274797081947, 0.18725547194480896, -6.762775897979736, -1.2452877759933472, 0.10568515211343765, 13.09743595123291, 26.360076904296875, 0.29378029704093933, -0.002808474935591221, -0.07448352128267288, -42.631961822509766, 0.3958445191383362, 0.010590380057692528, 1.5124115943908691, 36.93459701538086, -1.2910820245742798, 0.025656845420598984, -9.032362937927246, 56.28057098388672, -0.03491698578000069, 0.033718291670084, 0.18795335292816162, -2.108867883682251, 0.5756721496582031, -0.044003311544656754, 3.0208046436309814, 3.5056209564208984, -1.510426640510559, 0.08653675764799118, 24.578752517700195, 8.064878463745117, 2, 1, 1, 1
1709056600, 459571712, -0.05287233367562294, -0.07765498012304306, 8.240243911743164, 3.3628058433532715, 0.8869219422340393, -1.6913455724716187, -5.653458118438721, 0.7990602254867554, -1.8371062278747559, 4.010890483856201, 35.796688079833984, 0.0591595359146595, -0.24325065314769745, -0.1228257492184639, -2.482896089553833, 37.24692153930664, 0.6695398688316345, 0.014201579615473747, -0.4799494445323944, -8.240713119506836, -1.2449203729629517, 0.004527698736637831, -5.245506286621094, 26.332218170166016, 0.2936333417892456, -0.011423908174037933, -3.576364040374756, -41.261417388916016, 0.3957550525665283, -0.010770094580948353, 0.4400886595249176, 38.35478973388672, -1.2903310060501099, 0.09527587890625, -1.0570390224456787, 56.81389617919922, -0.03476273640990257, -0.027192939072847366, -4.694426536560059, -1.4064662456512451, 0.574536919593811, -0.09202155470848083, -2.3847179412841797, 3.3764915466308594, -1.5078860521316528, 0.1686863750219345, -9.928505897521973, 7.581509113311768, 2, 1, 1, 1
1709056600, 477571840, -0.053256403654813766, 0.010074129328131676, -2.884618043899536, 2.807389974594116, 0.8534289002418518, -2.002422571182251, -13.214767456054688, 0.486747682094574, -1.7634432315826416, 4.135653495788574, -17.69554328918457, -0.47567319869995117, -0.2456834763288498, -0.15677297115325928, -7.2291693687438965, 36.48875427246094, 0.6697247624397278, 0.018705107271671295, 0.4311388432979584, -10.106741905212402, -1.2457352876663208, -0.04671686515212059, 13.637327194213867, 26.517770767211914, 0.2930646538734436, -0.03689863532781601, -2.670215129852295, -40.36897277832031, 0.3955763876438141, -0.02628321200609207, -1.845666527748108, 40.77653884887695, -1.2889567613601685, 0.04580133780837059, -8.340713500976562, 59.230281829833984, -0.03487197309732437, -0.00875022727996111, -2.477325439453125, -0.8104890584945679, 0.5729806423187256, -0.08909229934215546, -0.5491949319839478, 2.4887263774871826, -1.5059844255447388, 0.08401951938867569, -0.46739843487739563, 5.9744062423706055, 2, 1, 1, 1
1709056600, 492571904, -0.05285947769880295, 0.03890158236026764, 5.217544078826904, 2.629441261291504, 0.8219075202941895, -2.170274496078491, -10.210639953613281, 0.7408117651939392, -1.7010613679885864, 4.198745250701904, -10.03249740600586, 0.03702937811613083, -0.24752721190452576, -0.07123304903507233, 9.533074378967285, 36.12268829345703, 0.670113742351532, 0.056401412934064865, 8.444696426391602, -11.457087516784668, -1.247540831565857, -0.2847197651863098, -30.68077278137207, 25.142284393310547, 0.29199740290641785, -0.13388268649578094, -9.99826431274414, -39.73682403564453, 0.39545494318008423, 0.015161078423261642, 3.302187204360962, 42.00065994262695, -1.2880140542984009, 0.06225031241774559, 13.253152847290039, 59.118865966796875, -0.035231735557317734, -0.04530223086476326, -2.0192949771881104, 0.008979566395282745, 0.5715457201004028, -0.10314013063907623, -4.168452262878418, 2.1228597164154053, -1.503939151763916, 0.20318420231342316, 9.783529281616211, 5.439152240753174, 2, 1, 1, 1
1709056600, 510572032, -0.05113119259476662, 0.14317837357521057, -2.034426212310791, 3.098578691482544, 0.7808211445808411, -2.3863565921783447, -8.580754280090332, 1.180073618888855, -1.624969482421875, 4.39180850982666, 28.35786247253418, 0.4545074999332428, -0.248615562915802, -0.11055819690227509, -10.218587875366211, 36.58925247192383, 0.6712931990623474, 0.049378786236047745, -9.263731002807617, -11.648475646972656, -1.251343846321106, -0.13158440589904785, 10.83864688873291, 25.42044448852539, 0.2898886501789093, -0.0726492777466774, 7.022191047668457, -39.667762756347656, 0.3954741060733795, 0.0008308065007440746, -1.979263186454773, 41.7621955871582, -1.287214994430542, 0.03249659761786461, 0.6280414462089539, 59.59962844848633, -0.03618249297142029, -0.05102703720331192, 0.324555903673172, 0.6368840932846069, 0.5696642398834229, -0.11038157343864441, -0.4291893243789673, 1.8538399934768677, -1.501094937324524, 0.1865493357181549, 3.794868230819702, 4.214533805847168, 2, 1, 1, 1
