Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987652, 404446720, 0.0909375473856926, -0.371902197599411, -1.256761908531189, -12.410155296325684, 0.7350257635116577, 0.48912715911865234, 9.074787139892578, 1.7115570306777954, -1.4933346509933472, -0.5178444981575012, -8.562121391296387, 20.391258239746094, -0.1609969139099121, -0.39792492985725403, -7.8191118240356445, 15.293099403381348, 0.7811528444290161, 0.196440652012825, 4.1385579109191895, -0.027173463255167007, -1.426249623298645, 0.044069234281778336, 4.050266265869141, 16.01468276977539, 0.024755073711276054, -0.3984338939189911, -6.0607757568359375, -8.95728874206543, 0.5010578036308289, 0.32068488001823425, 8.048227310180664, 18.2735652923584, -1.4657319784164429, -0.2209176868200302, 4.162527561187744, 33.12926483154297, -0.08667973428964615, -0.36358770728111267, 2.72807240486145, 7.946895599365234, 0.4389200508594513, 0.1708102822303772, 9.769939422607422, 15.11751937866211, -1.3867175579071045, 0.18476267158985138, 1.7024232149124146, 26.590028762817383, 1, 1, 1, 1
1708987652, 422446848, 0.08412028104066849, -0.3872109055519104, 3.2958757877349854, -12.49643325805664, 0.744290828704834, 0.5198243856430054, -2.3659515380859375, 1.2245818376541138, -1.5039926767349243, -0.5764234066009521, -8.085107803344727, 20.53094482421875, -0.16806481778621674, -0.3860091269016266, -2.1388626098632812, 15.224175453186035, 0.7848252654075623, 0.20340915024280548, -0.8165358304977417, 0.10053246468305588, -1.4261537790298462, -0.027827870100736618, -6.3823981285095215, 15.764161109924316, 0.017616979777812958, -0.3686175048351288, -0.19860921800136566, -8.866857528686523, 0.5068288445472717, 0.32896485924720764, 2.703094005584717, 18.337156295776367, -1.4697428941726685, -0.2737334370613098, -1.8184071779251099, 33.3582878112793, -0.09320627152919769, -0.37376734614372253, -1.327064871788025, 8.287453651428223, 0.4415604770183563, 0.15726245939731598, 4.888901710510254, 15.257410049438477, -1.3840010166168213, 0.1316065937280655, 1.509903073310852, 27.148805618286133, 1, 1, 1, 1
1708987652, 437446912, 0.07868558168411255, -0.35037359595298767, 1.7182120084762573, -12.749876022338867, 0.7520435452461243, 0.5143136382102966, -4.016969203948975, 0.6846827864646912, -1.5124295949935913, -0.6194217801094055, 6.456745147705078, 21.043731689453125, -0.1737114042043686, -0.39095327258110046, -7.835293769836426, 15.346117973327637, 0.7879366278648376, 0.20509766042232513, -0.694313645362854, -0.10666907578706741, -1.4260098934173584, -0.028989851474761963, 12.7417631149292, 16.08057975769043, 0.011980568990111351, -0.3628735840320587, 1.7008991241455078, -8.771051406860352, 0.5116998553276062, 0.3294180631637573, -0.8493267893791199, 17.98744773864746, -1.4730185270309448, -0.2433268278837204, -14.414055824279785, 33.92518997192383, -0.09877566248178482, -0.3582579791545868, 5.676273822784424, 8.303418159484863, 0.4439648389816284, 0.17160163819789886, 0.1582263559103012, 14.902303695678711, -1.3820356130599976, 0.09681285917758942, -6.9976959228515625, 26.136396408081055, 1, 1, 1, 1
1708987652, 452446976, 0.07321259379386902, -0.3834291696548462, -9.06009578704834, -12.733698844909668, 0.7598345875740051, 0.5288448929786682, 1.5123587846755981, 0.4147590696811676, -1.520594835281372, -0.5547171235084534, 17.47490692138672, 22.080251693725586, -0.17981255054473877, -0.38493016362190247, 8.833053588867188, 15.483965873718262, 0.7910988330841064, 0.2166416347026825, -0.5141439437866211, -0.1863100677728653, -1.4255626201629639, -0.003982081543654203, -5.266693592071533, 15.88275146484375, 0.006478427443653345, -0.3791625201702118, -1.5410006046295166, -8.239625930786133, 0.5167048573493958, 0.34152474999427795, -4.249078273773193, 17.73310661315918, -1.4762781858444214, -0.11789403110742569, 2.777024507522583, 33.881622314453125, -0.10381189733743668, -0.364210307598114, -4.521866321563721, 8.580121040344238, 0.4465734362602234, 0.19573454558849335, 0.5649003386497498, 14.407307624816895, -1.380501627922058, 0.18575403094291687, 12.453293800354004, 25.827533721923828, 1, 1, 1, 1
1708987652, 473446912, 0.06529426574707031, -0.35655397176742554, 3.994710922241211, -13.348430633544922, 0.7706757187843323, 0.5044816732406616, 0.20533625781536102, -0.7285397052764893, -1.5316203832626343, -0.44492781162261963, 17.100854873657227, 23.42748260498047, -0.18743738532066345, -0.3548106253147125, -1.7141475677490234, 15.802046775817871, 0.7957468628883362, 0.21487441658973694, 0.06524117290973663, -0.9410407543182373, -1.425626516342163, 0.0023826826363801956, -7.200685977935791, 14.933457374572754, -0.0013243273133412004, -0.3652050793170929, 1.6584863662719727, -7.415926456451416, 0.5237334370613098, 0.33164864778518677, -1.6122887134552002, 16.85343360900879, -1.4806244373321533, -0.16848662495613098, 9.744378089904785, 33.45967102050781, -0.11183517426252365, -0.3629254698753357, 6.287924766540527, 8.356609344482422, 0.45024704933166504, 0.1764030158519745, 0.3946666121482849, 13.503401756286621, -1.3774975538253784, 0.06894568353891373, 0.5155314207077026, 24.008846282958984, 1, 1, 1, 1
1708987652, 491447040, 0.05961634963750839, -0.2702754735946655, 2.9037883281707764, -14.173465728759766, 0.7791430354118347, 0.4259128272533417, -2.0033347606658936, -3.5128543376922607, -1.5397056341171265, -0.3543738126754761, 21.91228675842285, 27.28402328491211, -0.19366669654846191, -0.3028355538845062, 3.330791473388672, 16.5443058013916, 0.7995977401733398, 0.20621740818023682, -1.0930534601211548, -2.493344306945801, -1.4258023500442505, -0.03755049407482147, 4.226207733154297, 13.351303100585938, -0.006979919504374266, -0.27952346205711365, -4.404556751251221, -5.8540215492248535, 0.5291916728019714, 0.31294479966163635, 2.5858280658721924, 14.712565422058105, -1.4842995405197144, -0.24036015570163727, -1.9898467063903809, 30.884843826293945, -0.11732751131057739, -0.2927109897136688, 3.303584098815918, 7.877678394317627, 0.4532764256000519, 0.1787082403898239, 2.141993761062622, 9.984602928161621, -1.3765228986740112, -0.022912459447979927, 4.911789894104004, 19.8680362701416, 1, 1, 1, 2
1708987652, 509446912, 0.05426493659615517, -0.5296720862388611, -19.393041610717773, -2.1807990074157715, 0.7895438075065613, 0.6275109052658081, -2.4296441078186035, -0.2891537547111511, -1.5529842376708984, -0.6996330618858337, 5.085407733917236, 8.007265090942383, -0.1979881078004837, -0.4385177195072174, -26.70223045349121, 30.933523178100586, 0.80339115858078, 0.4147176742553711, 40.38312911987305, -9.160011291503906, -1.421615719795227, 0.19245310127735138, -14.635444641113281, 26.389963150024414, -0.01483373437076807, -0.17676393687725067, 43.02664566040039, -13.73746109008789, 0.534656286239624, 0.4845387041568756, 35.48741912841797, 17.711929321289062, -1.4819667339324951, -0.10456987470388412, -41.589569091796875, 52.42658996582031, -0.12904445827007294, -0.37296628952026367, 66.478515625, -6.814223289489746, 0.48285016417503357, 3.35396671295166, 234.17694091796875, 9.90929889678955, -1.4205290079116821, -5.199100494384766, -286.6742248535156, -1.1631672382354736, 1, 1, 1, 2
1708987652, 527447040, 0.045834533870220184, -0.24077439308166504, 37.255741119384766, -1.4366495609283447, 0.8007422089576721, 0.40540599822998047, -47.00899887084961, 3.5485849380493164, -1.5604783296585083, -0.34149354696273804, 1.5257190465927124, 12.45345687866211, -0.20307768881320953, -0.35445889830589294, -36.04598617553711, 32.55058670043945, 0.8094801306724548, 0.327938973903656, -7.678984642028809, -13.019659996032715, -1.4233415126800537, -0.06376694142818451, 53.95240020751953, 21.6044979095459, -0.024227729067206383, -0.7225753664970398, -10.3222074508667, -16.685741424560547, 0.5432108044624329, 0.3081604540348053, -25.98490333557129, 21.32598304748535, -1.4844753742218018, -0.231689453125, -25.45016860961914, 57.85569763183594, -0.1382753998041153, -0.6378151178359985, -37.119022369384766, -8.155171394348145, 0.549414873123169, 3.3763928413391113, -60.218570709228516, -7.307961940765381, -1.5237370729446411, -5.795217990875244, 72.69908142089844, -2.356473684310913, 1, 1, 1, 2
1708987652, 542446848, 0.04386289790272713, -0.2110421359539032, -19.049083709716797, -6.4947075843811035, 0.805463969707489, 0.2939576506614685, -5.50126838684082, -1.2366782426834106, -1.5650802850723267, -0.2902314364910126, -9.616752624511719, 22.35545539855957, -0.21074102818965912, -0.4758855700492859, 14.800739288330078, 29.40118408203125, 0.81206214427948, 0.1567864716053009, 3.3789994716644287, -9.595970153808594, -1.4225585460662842, 0.03730173036456108, -14.588642120361328, 21.090126037597656, -0.03230523690581322, -0.23414207994937897, 53.667049407958984, -12.829078674316406, 0.5466325283050537, 0.14213907718658447, -11.543466567993164, 16.78984260559082, -1.488470196723938, -0.19831617176532745, 11.83132553100586, 43.679656982421875, -0.1529344618320465, -1.1472090482711792, -10.622358322143555, -3.5256855487823486, 0.5848624110221863, 1.5042831897735596, -111.14813232421875, -6.474000930786133, -1.599125862121582, -4.472182750701904, 15.075677871704102, -1.9046385288238525, 1, 1, 1, 2
1708987652, 560446976, 0.03711605817079544, -0.421254426240921, 2.3116631507873535, -8.160955429077148, 0.8133571147918701, 0.5090667605400085, 5.272396564483643, -3.6610703468322754, -1.5734533071517944, -0.4895833432674408, -9.709537506103516, 21.693157196044922, -0.2162979692220688, -0.2576325237751007, 3.6125495433807373, 27.312097549438477, 0.8151480555534363, 0.17024528980255127, 6.864595890045166, -7.028197288513184, -1.4223507642745972, 0.02534438669681549, -10.029691696166992, 22.026168823242188, -0.03261200338602066, -0.02049209177494049, -8.519917488098145, -10.412036895751953, 0.5492181181907654, 0.21870429813861847, 14.91967487335205, 14.648954391479492, -1.4903556108474731, -0.03589514642953873, 8.256739616394043, 39.96586227416992, -0.17443479597568512, -1.0683338642120361, 36.558265686035156, 0.09276807308197021, 0.6059025526046753, 1.2788879871368408, 35.61748504638672, 5.868622779846191, -1.6733002662658691, -4.0132575035095215, -15.306925773620605, -0.5827568769454956, 1, 1, 1, 2
1708987652, 575446784, 0.03311528265476227, -0.13892441987991333, 20.053226470947266, -7.3305277824401855, 0.8209056258201599, 0.46543753147125244, -7.564544200897217, -2.390646457672119, -1.581107258796692, -0.31911399960517883, 9.066052436828613, 18.9207763671875, -0.21923013031482697, -0.14891208708286285, 9.241861343383789, 27.69902992248535, 0.8179788589477539, 0.2213391363620758, 7.315450668334961, -8.240287780761719, -1.4223028421401978, 0.03186127543449402, -18.589006423950195, 21.525150299072266, -0.03470169007778168, -0.185320645570755, 3.6185953617095947, -9.317728042602539, 0.5528568029403687, 0.26924335956573486, 3.646883487701416, 15.56572151184082, -1.4905154705047607, -0.061967331916093826, -8.268533706665039, 44.28410720825195, -0.18706393241882324, -0.6671841740608215, 15.1256103515625, -3.3819916248321533, 0.6314647197723389, 2.2238407135009766, 84.8516616821289, 7.009266376495361, -1.7282838821411133, -3.6410984992980957, -22.36317253112793, -0.5864266753196716, 1, 1, 1, 2
1708987652, 596446976, 0.03129100054502487, -0.08221321552991867, -0.17734678089618683, -5.006409168243408, 0.8300431370735168, 0.4167741537094116, 0.1706254482269287, -0.5220648050308228, -1.5890487432479858, -0.4632013440132141, -10.77059555053711, 18.338886260986328, -0.2227768748998642, -0.20704664289951324, -3.523951768875122, 28.56889533996582, 0.8226650357246399, 0.21179065108299255, -0.17919309437274933, -9.994507789611816, -1.4223028421401978, -0.02894638665020466, 7.428225517272949, 19.758447647094727, -0.04011440649628639, -0.2961990237236023, -1.3209432363510132, -11.580717086791992, 0.5589599609375, 0.24657288193702698, -4.047100067138672, 16.95941925048828, -1.4908989667892456, 0.002095540054142475, 17.35276985168457, 48.57571792602539, -0.20352810621261597, -0.963777482509613, -14.019301414489746, -5.7658796310424805, 0.684253454208374, 2.3926351070404053, -23.09081268310547, -1.5833280086517334, -1.799646019935608, -3.082859992980957, 31.97153091430664, -2.621283531188965, 1, 1, 1, 2
1708987652, 614446848, 0.02792387083172798, -0.23399138450622559, -3.2704083919525146, -6.882959365844727, 0.8372150659561157, 0.3863014578819275, 4.087456703186035, -2.1683223247528076, -1.5951687097549438, -0.32683032751083374, 9.616517066955566, 22.460567474365234, -0.22633634507656097, -0.21738751232624054, -6.92908239364624, 27.60959243774414, 0.8260823488235474, 0.15478309988975525, -8.566164016723633, -8.059335708618164, -1.4223986864089966, -0.0035802668426185846, 8.098671913146973, 20.167184829711914, -0.043124325573444366, -0.08370417356491089, 3.7913331985473633, -10.103910446166992, 0.5624903440475464, 0.16716621816158295, 1.8499059677124023, 15.793587684631348, -1.4922252893447876, -0.058921121060848236, 6.891930103302002, 43.54052734375, -0.22408412396907806, -1.2578645944595337, -1.0688856840133667, -2.3389899730682373, 0.7173475623130798, 1.2220982313156128, -72.19670867919922, -2.6810333728790283, -1.8453936576843262, -1.8974313735961914, 79.56712341308594, -0.986657440662384, 1, 1, 1, 2
1708987652, 638446848, 0.02377588301897049, -0.12891487777233124, 5.741913795471191, -10.700769424438477, 0.8453826904296875, 0.3380674421787262, 1.1070911884307861, -4.656235694885254, -1.6021515130996704, -0.2574425935745239, -13.476932525634766, 26.937286376953125, -0.23131082952022552, -0.09545396268367767, 18.204511642456055, 24.550703048706055, 0.8290534019470215, 0.11433585733175278, 3.069965124130249, -6.10817289352417, -1.4216316938400269, 0.01638239249587059, -12.892970085144043, 19.797847747802734, -0.04475386068224907, -0.11066632717847824, -16.109577178955078, -6.624432563781738, 0.5652608275413513, 0.11619171500205994, -0.3047662675380707, 13.869988441467285, -1.492145299911499, 0.055971089750528336, 15.892325401306152, 38.535240173339844, -0.2500811517238617, -0.7647214531898499, 46.14667510986328, 0.12477856129407883, 0.7350459098815918, 0.5222383141517639, 3.3675436973571777, 1.8062150478363037, -1.8702888488769531, 0.009612113237380981, 78.02191925048828, -0.1724030077457428, 1, 1, 1, 2
1708987652, 656446976, 0.021689102053642273, -0.09858295321464539, 1.089173436164856, -9.012951850891113, 0.8513678312301636, 0.32725468277931213, -0.16578884422779083, -3.5339763164520264, -1.607056975364685, -0.2896321713924408, 4.594959735870361, 25.267440795898438, -0.23323136568069458, -0.10188513994216919, 5.4498209953308105, 25.664093017578125, 0.831705629825592, 0.17708981037139893, 7.342184066772461, -7.415987968444824, -1.4215997457504272, 0.029641585424542427, -14.3933744430542, 18.71673011779785, -0.04848584905266762, -0.23309074342250824, 5.539991855621338, -7.5540642738342285, 0.5681337118148804, 0.19635109603405, 0.6810969710350037, 14.739062309265137, -1.4903875589370728, 0.1313883513212204, -18.82407569885254, 40.61423873901367, -0.2613162696361542, -0.583962619304657, -1.546650767326355, -2.8657288551330566, 0.7451484203338623, 0.6086316704750061, 2.563720464706421, 1.5909992456436157, -1.863194227218628, 0.6445756554603577, 32.6254768371582, -0.5936307311058044, 1, 1, 1, 2
1708987652, 674446848, 0.018648536875844002, -0.2294035106897354, -6.6063055992126465, -5.448585033416748, 0.857844352722168, 0.36221399903297424, -7.717257499694824, -1.363586187362671, -1.6120585203170776, -0.2698937654495239, -6.997551441192627, 19.39586067199707, -0.2352992743253708, -0.2012428641319275, -15.011276245117188, 27.68939971923828, 0.8351422548294067, 0.21618114411830902, 0.9215165972709656, -9.138476371765137, -1.421695590019226, 0.054643575102090836, 15.327438354492188, 18.426698684692383, -0.05253101885318756, -0.18964043259620667, 6.2949724197387695, -10.459826469421387, 0.5716449022293091, 0.18210646510124207, -0.8411881327629089, 15.968482971191406, -1.488214373588562, 0.0420939140021801, -14.187244415283203, 46.43002700805664, -0.2722945511341095, -0.7170552611351013, -25.240081787109375, -4.568521022796631, 0.7574000954627991, 0.7193292379379272, 10.723101615905762, 1.5588641166687012, -1.853606939315796, 0.3436982333660126, -11.48982048034668, -0.8541236519813538, 1, 1, 1, 2
1708987652, 692446976, 0.014679763466119766, -0.18420447409152985, 11.368509292602539, -5.507901191711426, 0.8639062643051147, 0.31206953525543213, -3.849583625793457, -1.437663197517395, -1.616005301475525, -0.23629114031791687, -28.698486328125, 19.192380905151367, -0.23945418000221252, -0.22425441443920135, 2.0689809322357178, 27.901473999023438, 0.838323712348938, 0.1730712503194809, 2.87947940826416, -8.846067428588867, -1.4205771684646606, 0.06758441030979156, -3.4000463485717773, 19.336139678955078, -0.05621194466948509, -0.17697104811668396, 8.222092628479004, -10.231257438659668, 0.5751304626464844, 0.15848033130168915, -6.673472881317139, 15.851900100708008, -1.487671136856079, 0.006104440428316593, -3.869690179824829, 46.45736312866211, -0.2863497734069824, -0.8178681135177612, -2.508683681488037, -3.9459376335144043, 0.7692052721977234, 0.5845597982406616, 1.3313509225845337, 0.7465296387672424, -1.8484137058258057, 0.1414388120174408, -17.087705612182617, -0.479683518409729, 1, 1, 1, 2
1708987652, 707446784, 0.012388127855956554, -0.12091672420501709, 3.3088977336883545, -6.3221516609191895, 0.868564248085022, 0.31423601508140564, 0.8305726647377014, -2.12580943107605, -1.6191531419754028, -0.23430103063583374, 2.944199800491333, 20.382648468017578, -0.24205979704856873, -0.15154622495174408, -1.351038932800293, 27.37113380432129, 0.8411098718643188, 0.17514154314994812, -0.9679681062698364, -8.128364562988281, -1.4207688570022583, 0.001444498309865594, -1.904610514640808, 19.982208251953125, -0.05813548341393471, -0.08256012201309204, 8.243988990783691, -9.843364715576172, 0.5775243043899536, 0.13085311651229858, -10.647835731506348, 15.496872901916504, -1.4872238636016846, 0.0735677108168602, 15.497647285461426, 45.926673889160156, -0.2991715371608734, -0.7580117583274841, 20.931909561157227, -2.3495700359344482, 0.7774006128311157, 0.5224981307983398, -0.3178664743900299, 1.7634872198104858, -1.844179391860962, 0.20775628089904785, -19.491565704345703, -0.6100606918334961, 1, 1, 1, 2
