Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988198, 514827008, 0.20340701937675476, -0.4148685336112976, 97.73851776123047, -5.7478203773498535, 0.659183144569397, 0.20997649431228638, -63.14326858520508, 1.9260340929031372, -1.3422216176986694, -0.3472863435745239, -87.41380310058594, 15.16354751586914, -0.18753990530967712, -1.1421791315078735, -35.455753326416016, 32.28594970703125, 0.655271053314209, 0.058169614523649216, -8.008646011352539, -2.747209072113037, -1.2997281551361084, 0.6988340616226196, 86.34302520751953, 19.51811981201172, 0.03742097318172455, -0.6604889035224915, 98.28038024902344, -11.670193672180176, 0.602734386920929, 0.46505847573280334, -1.8857264518737793, 19.562023162841797, -1.5669587850570679, -0.8249289989471436, 17.225723266601562, 51.688560485839844, -0.12594179809093475, -1.7775293588638306, -76.11064147949219, -6.253540515899658, 0.6616315245628357, 1.721457600593567, -183.53887939453125, -9.988218307495117, -1.6419495344161987, -3.123342752456665, 220.90997314453125, -3.7719881534576416, 1, 1, 1, 2
1708988198, 532826880, 0.1950470358133316, -0.6959656476974487, -9.51742172241211, -11.884292602539062, 0.6664699912071228, 0.5504231452941895, 0.1182771697640419, -1.0859084129333496, -1.3500512838363647, -0.6562204360961914, -73.01994323730469, 21.737651824951172, -0.2014836221933365, -0.4023197293281555, 39.57277297973633, 27.184066772460938, 0.6553411483764648, 0.13204346597194672, 24.054279327392578, -0.2909543812274933, -1.292361855506897, 0.1284031718969345, -22.649799346923828, 23.02004623413086, 0.03032117523252964, -0.1375328153371811, 22.944440841674805, -7.494177341461182, 0.6100887060165405, 0.5130870938301086, 27.504465103149414, 14.92467975616455, -1.5787672996520996, -0.436493843793869, 64.7985610961914, 43.094970703125, -0.1550479382276535, -2.0352916717529297, -110.41643524169922, 2.6914379596710205, 0.6799675226211548, 0.7688667178153992, 1.8015977144241333, 3.2744531631469727, -1.7179774045944214, -3.0441524982452393, 295.9791259765625, -0.4940667748451233, 1, 1, 1, 2
1708988198, 550827008, 0.18533635139465332, -0.31717967987060547, 30.85161781311035, -8.513671875, 0.6784787178039551, 0.5738291144371033, -11.7222261428833, 0.30632638931274414, -1.3640488386154175, -0.659860372543335, -16.91992950439453, 14.228902816772461, -0.20905724167823792, -0.44365161657333374, -4.590164661407471, 27.806133270263672, 0.656756579875946, -0.004767363425344229, -13.586724281311035, -0.7375253438949585, -1.286497712135315, 0.37753018736839294, -14.187252044677734, 22.282306671142578, 0.0253238957375288, -0.5335069894790649, -34.318485260009766, -8.34881591796875, 0.6184709072113037, 0.38306260108947754, -13.036909103393555, 18.36373519897461, -1.584567666053772, -0.3068181872367859, -22.712316513061523, 54.28216552734375, -0.1760471612215042, -0.5987780094146729, 7.95216703414917, -2.847956895828247, 0.7051406502723694, 2.013737440109253, 66.44508361816406, 7.896211624145508, -1.7848334312438965, -3.5004734992980957, 183.72775268554688, -0.11043836176395416, 1, 1, 1, 2
1708988198, 568826880, 0.1797737330198288, -0.38056817650794983, -20.39763832092285, -8.507436752319336, 0.6871247291564941, 0.42567649483680725, 6.784671783447266, 1.6508582830429077, -1.3727734088897705, -0.39216384291648865, -3.952146053314209, 18.294984817504883, -0.21613144874572754, -0.35660886764526367, -9.074992179870605, 27.948776245117188, 0.6576173901557922, 0.0349409319460392, -4.21329402923584, -3.5604920387268066, -1.281863808631897, 0.16180235147476196, -10.210116386413574, 19.621429443359375, 0.012856089510023594, -0.8478530049324036, -17.34876251220703, -8.508098602294922, 0.6268976330757141, 0.47243598103523254, -4.1514458656311035, 17.5635929107666, -1.5928608179092407, -0.46620503067970276, 17.37865447998047, 49.531288146972656, -0.1886442005634308, -0.6436048746109009, 26.340164184570312, -6.78566312789917, 0.7450781464576721, 2.058668613433838, -59.22058868408203, -3.483384847640991, -1.8288874626159668, -2.412997245788574, -88.09746551513672, -0.28641393780708313, 1, 1, 1, 2
1708988198, 586827008, 0.17232275009155273, -0.4150187075138092, -6.843786716461182, -9.26224422454834, 0.6953498125076294, 0.4921365976333618, -1.7290387153625488, -0.3659292161464691, -1.3815618753433228, -0.5890595316886902, 2.9538559913635254, 17.22518539428711, -0.2237372100353241, -0.49876075983047485, -9.583731651306152, 28.070676803588867, 0.6584333777427673, 0.025343244895339012, -0.8757557272911072, -1.609402060508728, -1.2760154008865356, 0.37085703015327454, -8.676473617553711, 21.437410354614258, 0.0032959452364593744, -0.20017163455486298, 31.1146240234375, -9.070836067199707, 0.6346795558929443, 0.35965320467948914, -9.582174301147461, 16.726356506347656, -1.6006425619125366, -0.37113815546035767, 7.991550922393799, 48.469642639160156, -0.21173761785030365, -1.4205483198165894, 52.07072067260742, -2.0443480014801025, 0.7678276300430298, 0.7313533425331116, -33.914527893066406, -2.33744478225708, -1.844578742980957, -0.2992720305919647, -114.26760864257812, -1.7095521688461304, 1, 1, 1, 2
1708988198, 604826880, 0.16473084688186646, -0.34129661321640015, 12.256571769714355, -11.332752227783203, 0.703529953956604, 0.3809206783771515, -7.414782524108887, -0.5352466702461243, -1.3895992040634155, -0.46394118666648865, -14.549504280090332, 18.56868553161621, -0.23131082952022552, -0.287655234336853, 15.367785453796387, 25.49419403076172, 0.6585291028022766, 0.008025879971683025, 0.8017721176147461, -1.3063716888427734, -1.2699114084243774, 0.26226621866226196, -5.086025238037109, 20.777860641479492, 0.000292443874059245, -0.2690376341342926, -15.664566040039062, -6.870847225189209, 0.6402528285980225, 0.2994272708892822, 0.42174360156059265, 15.830848693847656, -1.606682538986206, -0.37180399894714355, -10.576480865478516, 47.40916061401367, -0.23442639410495758, -1.1902594566345215, 38.210487365722656, 0.22789807617664337, 0.7752832770347595, 0.29121294617652893, -14.399774551391602, 2.596376419067383, -1.8474071025848389, 0.821969747543335, 66.74384307861328, -0.39018890261650085, 1, 1, 1, 2
1708988198, 622826752, 0.15968027710914612, -0.28874748945236206, -7.888090133666992, -9.558320045471191, 0.7097894549369812, 0.33182793855667114, 0.3719412088394165, 0.20075756311416626, -1.396630048751831, -0.38125890493392944, 10.685079574584961, 18.201248168945312, -0.23660530149936676, -0.33478888869285583, -2.9510369300842285, 26.596214294433594, 0.658688485622406, 0.02736358903348446, -0.8291377425193787, -2.672666311264038, -1.265820860862732, 0.17506363987922668, 13.406530380249023, 20.152162551879883, -0.0074080550111830235, -0.45206230878829956, 2.0973610877990723, -7.359443187713623, 0.6452769637107849, 0.29052460193634033, 10.86597728729248, 15.968586921691895, -1.6105015277862549, -0.2016453593969345, 8.650447845458984, 49.44937515258789, -0.2487064152956009, -0.7641900777816772, -22.41415023803711, -3.09283709526062, 0.7833191156387329, 0.488473117351532, -19.15956687927246, 1.654807448387146, -1.8396732807159424, 0.8551432490348816, 98.90336608886719, -0.35600200295448303, 1, 1, 1, 2
1708988198, 640826880, 0.1538231521844864, -0.40792548656463623, -7.494222640991211, -6.99146032333374, 0.716144859790802, 0.31346002221107483, -16.90591812133789, 1.3496805429458618, -1.4046194553375244, -0.36499765515327454, 21.613780975341797, 15.942862510681152, -0.24307134747505188, -0.38652685284614563, -2.808621644973755, 28.138565063476562, 0.6587968468666077, 0.01481576357036829, -0.23206909000873566, -4.139970779418945, -1.2610112428665161, 0.20195609331130981, -17.089879989624023, 19.87483024597168, -0.016060732305049896, -0.4658106565475464, 7.495940208435059, -9.192435264587402, 0.6500328183174133, 0.23240312933921814, -4.286699295043945, 16.689260482788086, -1.6138092279434204, -0.21997810900211334, -11.677021980285645, 52.30881118774414, -0.2622092068195343, -0.8352135419845581, -30.35309600830078, -5.540475845336914, 0.7939764857292175, 0.6310341954231262, -11.042844772338867, 1.020089030265808, -1.8286157846450806, 0.27378523349761963, 4.903096675872803, -0.3930967450141907, 1, 1, 1, 2
1708988198, 655826688, 0.14762674272060394, -0.3887639045715332, 2.915255546569824, -6.927067756652832, 0.7209943532943726, 0.3073820173740387, -4.034755706787109, 1.3816479444503784, -1.4103080034255981, -0.3148230314254761, 22.28181266784668, 15.636608123779297, -0.24881401658058167, -0.3815549910068512, 1.5212773084640503, 28.450702667236328, 0.6588223576545715, 0.002288463059812784, 4.340653419494629, -4.278195381164551, -1.257463812828064, 0.17321407794952393, -14.52979564666748, 19.835643768310547, -0.02263014018535614, -0.40443816781044006, 1.8822929859161377, -9.34119701385498, 0.6533398628234863, 0.1716884970664978, -14.64480972290039, 16.604473114013672, -1.6167173385620117, -0.2729344367980957, -26.471128463745117, 51.13176345825195, -0.2770931124687195, -0.9358677864074707, 17.101730346679688, -4.624871730804443, 0.8020954132080078, 0.48242563009262085, -4.522848129272461, 0.41233572363853455, -1.8215051889419556, 0.19128048419952393, -68.76339721679688, -0.2753413915634155, 1, 1, 1, 2
1708988198, 676826880, 0.14023976027965546, -0.32579031586647034, -0.2791909873485565, -8.27535343170166, 0.7268137335777283, 0.26503100991249084, -0.4899619519710541, 0.76253342628479, -1.4178980588912964, -0.3632960617542267, 17.230968475341797, 16.861053466796875, -0.2559780180454254, -0.30580759048461914, -0.5742495059967041, 28.062538146972656, 0.6587331295013428, 0.0028076479211449623, -0.9102948904037476, -3.6136550903320312, -1.2537087202072144, 0.06459739059209824, -3.6799254417419434, 20.080562591552734, -0.029857657849788666, -0.2303706556558609, 11.464311599731445, -8.868144035339355, 0.6565317511558533, 0.1195809543132782, -2.4415507316589355, 16.037477493286133, -1.6196094751358032, -0.12930575013160706, -11.195972442626953, 49.6748046875, -0.2986898422241211, -0.9145171046257019, 25.12103271484375, -2.320303440093994, 0.8102526068687439, 0.3737321197986603, -0.9821636080741882, 0.913090705871582, -1.812780737876892, 0.384736031293869, -19.731382369995117, -0.10934232175350189, 1, 1, 1, 2
1708988198, 691826944, 0.13591256737709045, -0.21970021724700928, 11.325485229492188, -9.2515230178833, 0.7304762005805969, 0.2391473352909088, 2.6011288166046143, 0.6938842535018921, -1.4226118326187134, -0.4200550615787506, -20.046676635742188, 19.036211013793945, -0.26003047823905945, -0.20841409265995026, 7.488519191741943, 27.775503158569336, 0.6585673689842224, -0.02972389943897724, -4.488975524902344, -3.5977063179016113, -1.2520149946212769, 0.09049109369516373, 9.153351783752441, 19.16692543029785, -0.03426713868975639, -0.32814568281173706, -3.220005750656128, -8.315573692321777, 0.6579235792160034, 0.09825634211301804, 1.1554731130599976, 15.120710372924805, -1.6210635900497437, -0.051788102835416794, -1.1999982595443726, 48.104270935058594, -0.3102140426635742, -0.6997336149215698, -6.346044063568115, -1.6709060668945312, 0.8141430020332336, 0.12003748118877411, -15.681181907653809, 0.11174826323986053, -1.8038963079452515, 0.9669152498245239, 76.86199951171875, -0.2053811252117157, 1, 1, 1, 2
1708988198, 709827072, 0.1314188688993454, -0.26877978444099426, -0.99729323387146, -12.201326370239258, 0.7344707250595093, 0.21199920773506165, 1.3042532205581665, -0.2322700321674347, -1.4279168844223022, -0.26522549986839294, 2.670041561126709, 22.639249801635742, -0.26447996497154236, -0.2702142894268036, 0.5877684354782104, 26.322277069091797, 0.6578468680381775, -0.06165829673409462, -0.1985749453306198, -2.6141867637634277, -1.249362587928772, 0.24638228118419647, 15.551337242126465, 19.027372360229492, -0.03867654874920845, -0.19770798087120056, 3.1035945415496826, -6.89178466796875, 0.6590534448623657, 0.054159317165613174, 1.6846649646759033, 14.113856315612793, -1.6227573156356812, -0.17734967172145844, -2.371354103088379, 42.6662483215332, -0.31853926181793213, -0.3326641619205475, 5.594486236572266, -0.574546754360199, 0.8105204701423645, -0.5645353198051453, -46.52260208129883, -1.8305739164352417, -1.7763645648956299, 2.2205257415771484, 103.50750732421875, 0.33604195713996887, 1, 1, 1, 2
1708988198, 727826944, 0.12711086869239807, -0.21752087771892548, -4.612080097198486, -13.312158584594727, 0.7381013631820679, 0.21681275963783264, 1.4358595609664917, -1.1848500967025757, -1.432902216911316, -0.257842093706131, 11.350983619689941, 23.051279067993164, -0.26835960149765015, -0.17672553658485413, 3.8826706409454346, 25.913755416870117, 0.6570179462432861, -0.02687898278236389, -1.207861065864563, -1.9655956029891968, -1.2465022802352905, 0.08770937472581863, -9.896364212036133, 19.36589813232422, -0.04236375913023949, -0.17231594026088715, 7.559144496917725, -5.313880920410156, 0.6600109934806824, 0.053880490362644196, 0.7809600234031677, 13.398460388183594, -1.6233166456222534, -0.07409298419952393, -2.8681588172912598, 42.100399017333984, -0.321898877620697, -0.005384569521993399, 21.45327377319336, -0.5426194071769714, 0.7934917211532593, -1.3145744800567627, -42.76538848876953, -1.636879801750183, -1.7239376306533813, 3.5551609992980957, 85.26144409179688, 0.4153542220592499, 1, 1, 1, 2
1708988198, 745827072, 0.12316131591796875, -0.23825719952583313, -4.168335437774658, -12.007137298583984, 0.741629958152771, 0.20984454452991486, 3.8510000705718994, -1.0154602527618408, -1.4375361204147339, -0.19767992198467255, 17.829912185668945, 21.06985855102539, -0.2725977301597595, -0.25535014271736145, -1.6319961547851562, 26.327165603637695, 0.6561509370803833, -0.028481630608439445, -1.113196611404419, -2.130401611328125, -1.2426992654800415, 0.2181137651205063, 4.5757365226745605, 19.208559036254883, -0.04633226990699768, -0.2763556241989136, -8.155194282531738, -5.436206340789795, 0.661447286605835, 0.09716469049453735, 4.16802978515625, 13.716414451599121, -1.6235402822494507, 0.023528821766376495, 8.43437385559082, 43.10649871826172, -0.3208197355270386, 0.145185649394989, 14.626039505004883, -2.426332950592041, 0.7648172974586487, -1.7905471324920654, -24.532939910888672, 0.09026871621608734, -1.6521919965744019, 4.30800199508667, -3.633211374282837, 0.23566173017024994, 1, 1, 1, 2
1708988198, 763826944, 0.11885332316160202, -0.22404110431671143, -0.042099710553884506, -8.760921478271484, 0.7454967498779297, 0.22482681274414062, -1.9573442935943604, 0.509048342704773, -1.4418026208877563, -0.24603457748889923, 16.83841323852539, 17.094079971313477, -0.2763301432132721, -0.2251811921596527, -8.029253005981445, 27.774539947509766, 0.6559787392616272, 0.0014497633092105389, -0.014585042372345924, -3.395685911178589, -1.239183783531189, 0.14331795275211334, 6.385903835296631, 19.685535430908203, -0.051770586520433426, -0.2907470166683197, 6.408504009246826, -7.460457801818848, 0.6640201210975647, 0.1398848444223404, -5.336786270141602, 14.908740997314453, -1.6233965158462524, -0.023283062502741814, -4.353457450866699, 49.065677642822266, -0.31826943159103394, 0.19087304174900055, 8.377817153930664, -3.3788321018218994, 0.7326606512069702, -1.7536793947219849, 12.33241081237793, 2.4200003147125244, -1.5710508823394775, 4.474550247192383, -12.030130386352539, -0.1664477288722992, 1, 1, 1, 2
1708988198, 778827008, 0.11595354974269867, -0.1753428727388382, 7.436089515686035, -7.0947370529174805, 0.748585045337677, 0.20129674673080444, -4.816361904144287, 1.2501288652420044, -1.4451102018356323, -0.2869170308113098, -7.939470291137695, 16.051494598388672, -0.2794415354728699, -0.1858609914779663, 8.82034683227539, 28.543359756469727, 0.6561764478683472, 0.010768615640699863, 0.9220588803291321, -5.267031192779541, -1.2372184991836548, 0.09758967161178589, -9.130016326904297, 18.178842544555664, -0.05575821176171303, -0.2632562220096588, -3.446439504623413, -8.629281997680664, 0.6661649942398071, 0.12265589088201523, -4.336459159851074, 15.841404914855957, -1.623508334159851, -0.037292253226041794, -2.665001392364502, 51.794822692871094, -0.31469786167144775, 0.26237037777900696, 8.142497062683105, -3.517184019088745, 0.707468569278717, -1.7196780443191528, -16.43660545349121, 0.6659919023513794, -1.504067063331604, 4.35665225982666, -6.064387798309326, -0.44842180609703064, 1, 1, 1, 2
1708988198, 796826880, 0.11284898221492767, -0.20341543853282928, -6.3788065910339355, -7.8176116943359375, 0.7515458464622498, 0.15644049644470215, 2.5510847568511963, 1.0966607332229614, -1.4484976530075073, -0.15531043708324432, 8.772075653076172, 17.504344940185547, -0.28300750255584717, -0.24052947759628296, -2.2630951404571533, 29.015235900878906, 0.6561190485954285, -0.020144907757639885, -2.287421703338623, -4.171868801116943, -1.2345020771026611, 0.173095703125, -4.890698432922363, 19.407630920410156, -0.05979054793715477, -0.1581849306821823, 13.56767749786377, -8.50701904296875, 0.6674546599388123, 0.017349764704704285, -8.532748222351074, 15.597640991210938, -1.6235723495483398, 0.036776456981897354, -0.8421400785446167, 51.90900421142578, -0.30928900837898254, 0.30355286598205566, -4.094596862792969, -3.5835537910461426, 0.6748591065406799, -1.9738303422927856, -27.522659301757812, -0.19487114250659943, -1.4263771772384644, 4.304805755615234, 5.103220462799072, -0.3855378031730652, 1, 1, 1, 2
