Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149701, 718651904, -0.06039831414818764, -0.4912698566913605, 11.64653491973877, -0.11751610040664673, -0.06039831414818764, -0.4912698566913605, 11.64653491973877, -0.11751610040664673, -0.06039831414818764, -0.4912698566913605, 11.64653491973877, -0.11751610040664673, 0.5740094780921936, 0.41714048385620117, -8.029618263244629, 12.291298866271973, 0.5740094780921936, 0.41714048385620117, -8.029618263244629, 12.291298866271973, 0.5740094780921936, 0.41714048385620117, -8.029618263244629, 12.291298866271973, -1.5395352840423584, -0.34073156118392944, 18.103445053100586, 33.665584564208984, -1.5395352840423584, -0.34073156118392944, 18.103445053100586, 33.665584564208984, -1.5395352840423584, -0.34073156118392944, 18.103445053100586, 33.665584564208984, -0.1260724514722824, -0.4677875339984894, 13.159093856811523, 7.855574131011963, -0.1260724514722824, -0.4677875339984894, 13.159093856811523, 7.855574131011963, -0.1260724514722824, -0.4677875339984894, 13.159093856811523, 7.855574131011963, 1, 1, 1, 1
1697149701, 733651968, -0.06626186519861221, -0.3026454746723175, 13.421935081481934, -1.2067780494689941, -0.06626186519861221, -0.3026454746723175, 13.421935081481934, -1.2067780494689941, -0.06626186519861221, -0.3026454746723175, 13.421935081481934, -1.2067780494689941, 0.5800329446792603, 0.40288102626800537, -2.8901262283325195, 12.471172332763672, 0.5800329446792603, 0.40288102626800537, -2.8901262283325195, 12.471172332763672, 0.5800329446792603, 0.40288102626800537, -2.8901262283325195, 12.471172332763672, -1.5445367097854614, -0.40292081236839294, 10.630016326904297, 34.9769287109375, -1.5445367097854614, -0.40292081236839294, 10.630016326904297, 34.9769287109375, -1.5445367097854614, -0.40292081236839294, 10.630016326904297, 34.9769287109375, -0.13146942853927612, -0.2856593728065491, 8.517778396606445, 7.139824390411377, -0.13146942853927612, -0.2856593728065491, 8.517778396606445, 7.139824390411377, -0.13146942853927612, -0.2856593728065491, 8.517778396606445, 7.139824390411377, 1, 1, 1, 1
1697149701, 748652032, -0.06932800263166428, -0.18671178817749023, -2.290001630783081, -2.398916721343994, -0.06932800263166428, -0.18671178817749023, -2.290001630783081, -2.398916721343994, -0.06932800263166428, -0.18671178817749023, -2.290001630783081, -2.398916721343994, 0.586094856262207, 0.4317111372947693, 3.8267579078674316, 11.867607116699219, 0.586094856262207, 0.4317111372947693, 3.8267579078674316, 11.867607116699219, 0.586094856262207, 0.4317111372947693, 3.8267579078674316, 11.867607116699219, -1.550976276397705, -0.43010181188583374, -23.288162231445312, 34.84891891479492, -1.550976276397705, -0.43010181188583374, -23.288162231445312, 34.84891891479492, -1.550976276397705, -0.43010181188583374, -23.288162231445312, 34.84891891479492, -0.13518261909484863, -0.20408053696155548, 7.949544429779053, 7.039047718048096, -0.13518261909484863, -0.20408053696155548, 7.949544429779053, 7.039047718048096, -0.13518261909484863, -0.20408053696155548, 7.949544429779053, 7.039047718048096, 1, 1, 1, 1
1697149701, 763651840, -0.0717092826962471, -0.11967293918132782, 9.870697021484375, -2.2926697731018066, -0.0717092826962471, -0.11967293918132782, 9.870697021484375, -2.2926697731018066, -0.0717092826962471, -0.11967293918132782, 9.870697021484375, -2.2926697731018066, 0.5926031470298767, 0.4418267011642456, 1.7247201204299927, 11.952219009399414, 0.5926031470298767, 0.4418267011642456, 1.7247201204299927, 11.952219009399414, 0.5926031470298767, 0.4418267011642456, 1.7247201204299927, 11.952219009399414, -1.5577672719955444, -0.3907581865787506, 6.868922710418701, 35.803260803222656, -1.5577672719955444, -0.3907581865787506, 6.868922710418701, 35.803260803222656, -1.5577672719955444, -0.3907581865787506, 6.868922710418701, 35.803260803222656, -0.13734011352062225, -0.1010126993060112, 1.1496442556381226, 6.975301265716553, -0.13734011352062225, -0.1010126993060112, 1.1496442556381226, 6.975301265716553, -0.13734011352062225, -0.1010126993060112, 1.1496442556381226, 6.975301265716553, 1, 1, 1, 1
1697149701, 778651904, -0.07243263721466064, 0.0014551355270668864, 6.635205268859863, -1.920805811882019, -0.07243263721466064, 0.0014551355270668864, 6.635205268859863, -1.920805811882019, -0.07243263721466064, 0.0014551355270668864, 6.635205268859863, -1.920805811882019, 0.5991244912147522, 0.43913236260414124, -0.2332322895526886, 12.020951271057129, 0.5991244912147522, 0.43913236260414124, -0.2332322895526886, 12.020951271057129, 0.5991244912147522, 0.43913236260414124, -0.2332322895526886, 12.020951271057129, -1.5654531717300415, -0.4690607488155365, -4.928648471832275, 35.4237174987793, -1.5654531717300415, -0.4690607488155365, -4.928648471832275, 35.4237174987793, -1.5654531717300415, -0.4690607488155365, -4.928648471832275, 35.4237174987793, -0.1386653631925583, -0.03773489221930504, 7.460368633270264, 8.09929370880127, -0.1386653631925583, -0.03773489221930504, 7.460368633270264, 8.09929370880127, -0.1386653631925583, -0.03773489221930504, 7.460368633270264, 8.09929370880127, 1, 1, 1, 1
1697149701, 793651712, -0.07267585396766663, -0.02457757107913494, -2.0886523723602295, -1.0041002035140991, -0.07267585396766663, -0.02457757107913494, -2.0886523723602295, -1.0041002035140991, -0.07267585396766663, -0.02457757107913494, -2.0886523723602295, -1.0041002035140991, 0.6056456565856934, 0.413670152425766, -4.025983810424805, 12.555525779724121, 0.6056456565856934, 0.413670152425766, -4.025983810424805, 12.555525779724121, 0.6056456565856934, 0.413670152425766, -4.025983810424805, 12.555525779724121, -1.5728354454040527, -0.4374556243419647, 6.10756254196167, 36.76424789428711, -1.5728354454040527, -0.4374556243419647, 6.10756254196167, 36.76424789428711, -1.5728354454040527, -0.4374556243419647, 6.10756254196167, 36.76424789428711, -0.13890224695205688, -0.0031789084896445274, 0.34814292192459106, 9.127853393554688, -0.13890224695205688, -0.0031789084896445274, 0.34814292192459106, 9.127853393554688, -0.13890224695205688, -0.0031789084896445274, 0.34814292192459106, 9.127853393554688, 1, 1, 1, 1
1697149701, 808652032, -0.07280385494232178, -0.005578380078077316, 0.24231457710266113, -0.8908600807189941, -0.07280385494232178, -0.005578380078077316, 0.24231457710266113, -0.8908600807189941, -0.07280385494232178, -0.005578380078077316, 0.24231457710266113, -0.8908600807189941, 0.6118031740188599, 0.4099004566669464, 0.9846804141998291, 12.724905014038086, 0.6118031740188599, 0.4099004566669464, 0.9846804141998291, 12.724905014038086, 0.6118031740188599, 0.4099004566669464, 0.9846804141998291, 12.724905014038086, -1.580217719078064, -0.5514470934867859, -24.382604598999023, 36.992835998535156, -1.580217719078064, -0.5514470934867859, -24.382604598999023, 36.992835998535156, -1.580217719078064, -0.5514470934867859, -24.382604598999023, 36.992835998535156, -0.13895340263843536, -0.01172703504562378, -2.5530905723571777, 9.870112419128418, -0.13895340263843536, -0.01172703504562378, -2.5530905723571777, 9.870112419128418, -0.13895340263843536, -0.01172703504562378, -2.5530905723571777, 9.870112419128418, 1, 1, 1, 1
1697149701, 823652096, -0.07307277619838715, -0.00977244507521391, 3.2373013496398926, -0.42172250151634216, -0.07307277619838715, -0.00977244507521391, 3.2373013496398926, -0.42172250151634216, -0.07307277619838715, -0.00977244507521391, 3.2373013496398926, -0.42172250151634216, 0.617979884147644, 0.39490440487861633, 0.05517823249101639, 13.259521484375, 0.617979884147644, 0.39490440487861633, 0.05517823249101639, 13.259521484375, 0.617979884147644, 0.39490440487861633, 0.05517823249101639, 13.259521484375, -1.587168574333191, -0.42714253067970276, 24.485286712646484, 37.74263000488281, -1.587168574333191, -0.42714253067970276, 24.485286712646484, 37.74263000488281, -1.587168574333191, -0.42714253067970276, 24.485286712646484, 37.74263000488281, -0.13908147811889648, 0.0012214697198942304, 2.3531734943389893, 10.543447494506836, -0.13908147811889648, 0.0012214697198942304, 2.3531734943389893, 10.543447494506836, -0.13908147811889648, 0.0012214697198942304, 2.3531734943389893, 10.543447494506836, 1, 1, 1, 1
1697149701, 838651904, -0.0731879249215126, 0.005947057157754898, -0.37616437673568726, -0.5349625945091248, -0.0731879249215126, 0.005947057157754898, -0.37616437673568726, -0.5349625945091248, -0.0731879249215126, 0.005947057157754898, -0.37616437673568726, -0.5349625945091248, 0.6240862607955933, 0.4011399745941162, -1.798998475074768, 13.190696716308594, 0.6240862607955933, 0.4011399745941162, -1.798998475074768, 13.190696716308594, 0.6240862607955933, 0.4011399745941162, -1.798998475074768, 13.190696716308594, -1.5934962034225464, -0.4722863733768463, -24.800188064575195, 37.43866729736328, -1.5934962034225464, -0.4722863733768463, -24.800188064575195, 37.43866729736328, -1.5934962034225464, -0.4722863733768463, -24.800188064575195, 37.43866729736328, -0.13911984860897064, -0.0029544217977672815, -0.4156797230243683, 10.983501434326172, -0.13911984860897064, -0.0029544217977672815, -0.4156797230243683, 10.983501434326172, -0.13911984860897064, -0.0029544217977672815, -0.4156797230243683, 10.983501434326172, 1, 1, 1, 1
1697149701, 853651968, -0.07325834780931473, -0.001635368331335485, -0.7663657665252686, -0.5565321445465088, -0.07325834780931473, -0.001635368331335485, -0.7663657665252686, -0.5565321445465088, -0.07325834780931473, -0.001635368331335485, -0.7663657665252686, -0.5565321445465088, 0.63034588098526, 0.3944317102432251, -4.151912212371826, 13.021224021911621, 0.63034588098526, 0.3944317102432251, -4.151912212371826, 13.021224021911621, 0.63034588098526, 0.3944317102432251, -4.151912212371826, 13.021224021911621, -1.5992168188095093, -0.38791728019714355, -4.422353267669678, 37.03603744506836, -1.5992168188095093, -0.38791728019714355, -4.422353267669678, 37.03603744506836, -1.5992168188095093, -0.38791728019714355, -4.422353267669678, 37.03603744506836, -0.13916470110416412, 0.0029627664480358362, 2.3128864765167236, 11.269801139831543, -0.13916470110416412, 0.0029627664480358362, 2.3128864765167236, 11.269801139831543, -0.13916470110416412, 0.0029627664480358362, 2.3128864765167236, 11.269801139831543, 1, 1, 1, 1
1697149701, 868651776, -0.0735144168138504, -0.01958490163087845, -1.0412609577178955, -0.8585057854652405, -0.0735144168138504, -0.01958490163087845, -1.0412609577178955, -0.8585057854652405, -0.0735144168138504, -0.01958490163087845, -1.0412609577178955, -0.8585057854652405, 0.6365928649902344, 0.4232224225997925, 0.5965937376022339, 12.629426956176758, 0.6365928649902344, 0.4232224225997925, 0.5965937376022339, 12.629426956176758, 0.6365928649902344, 0.4232224225997925, 0.5965937376022339, 12.629426956176758, -1.6042181253433228, -0.3301742970943451, 15.055453300476074, 36.396583557128906, -1.6042181253433228, -0.3301742970943451, 15.055453300476074, 36.396583557128906, -1.6042181253433228, -0.3301742970943451, 15.055453300476074, 36.396583557128906, -0.13919028639793396, 0.009125699289143085, 1.0629295110702515, 11.460668563842773, -0.13919028639793396, 0.009125699289143085, 1.0629295110702515, 11.460668563842773, -0.13919028639793396, 0.009125699289143085, 1.0629295110702515, 11.460668563842773, 1, 1, 1, 1
1697149701, 883652096, -0.07380248606204987, -0.006100237835198641, 0.2635117471218109, -1.2521499395370483, -0.07380248606204987, -0.006100237835198641, 0.2635117471218109, -1.2521499395370483, -0.07380248606204987, -0.006100237835198641, 0.2635117471218109, -1.2521499395370483, 0.6430246233940125, 0.4349215030670166, 1.288394570350647, 12.052329063415527, 0.6430246233940125, 0.4349215030670166, 1.288394570350647, 12.052329063415527, 0.6430246233940125, 0.4349215030670166, 1.288394570350647, 12.052329063415527, -1.6086124181747437, -0.23970910906791687, 9.099743843078613, 35.431644439697266, -1.6086124181747437, -0.23970910906791687, 9.099743843078613, 35.431644439697266, -1.6086124181747437, -0.23970910906791687, 9.099743843078613, 35.431644439697266, -0.13926714658737183, 0.010743035934865475, 1.2743278741836548, 11.402347564697266, -0.13926714658737183, 0.010743035934865475, 1.2743278741836548, 11.402347564697266, -0.13926714658737183, 0.010743035934865475, 1.2743278741836548, 11.402347564697266, 1, 1, 1, 1
1697149701, 898651904, -0.07381527870893478, 0.010064559057354927, 1.47504723072052, -2.0771851539611816, -0.07381527870893478, 0.010064559057354927, 1.47504723072052, -2.0771851539611816, -0.07381527870893478, 0.010064559057354927, 1.47504723072052, -2.0771851539611816, 0.6494503021240234, 0.43826183676719666, 1.4335227012634277, 11.104701042175293, 0.6494503021240234, 0.43826183676719666, 1.4335227012634277, 11.104701042175293, 0.6494503021240234, 0.43826183676719666, 1.4335227012634277, 11.104701042175293, -1.6124314069747925, -0.25319603085517883, 23.163652420043945, 34.078548431396484, -1.6124314069747925, -0.25319603085517883, 23.163652420043945, 34.078548431396484, -1.6124314069747925, -0.25319603085517883, 23.163652420043945, 34.078548431396484, -0.1392863690853119, -0.0010420780163258314, -1.2667115926742554, 11.004709243774414, -0.1392863690853119, -0.0010420780163258314, -1.2667115926742554, 11.004709243774414, -0.1392863690853119, -0.0010420780163258314, -1.2667115926742554, 11.004709243774414, 1, 1, 1, 1
1697149701, 913651968, -0.07375763356685638, 0.012558115646243095, 1.8425068855285645, -2.945359230041504, -0.07375763356685638, 0.012558115646243095, 1.8425068855285645, -2.945359230041504, -0.07375763356685638, 0.012558115646243095, 1.8425068855285645, -2.945359230041504, 0.655786395072937, 0.45321062207221985, 6.857233047485352, 10.194128036499023, 0.655786395072937, 0.45321062207221985, 6.857233047485352, 10.194128036499023, 0.655786395072937, 0.45321062207221985, 6.857233047485352, 10.194128036499023, -1.6154674291610718, -0.10172896087169647, 13.593928337097168, 32.69345474243164, -1.6154674291610718, -0.10172896087169647, 13.593928337097168, 32.69345474243164, -1.6154674291610718, -0.10172896087169647, 13.593928337097168, 32.69345474243164, -0.13923513889312744, -0.00636337511241436, -0.11527502536773682, 10.151110649108887, -0.13923513889312744, -0.00636337511241436, -0.11527502536773682, 10.151110649108887, -0.13923513889312744, -0.00636337511241436, -0.11527502536773682, 10.151110649108887, 1, 1, 1, 1
1697149701, 931651840, -0.07360406219959259, 0.005389009136706591, -1.3959805965423584, -4.309632778167725, -0.07360406219959259, 0.005389009136706591, -1.3959805965423584, -4.309632778167725, -0.07360406219959259, 0.005389009136706591, -1.3959805965423584, -4.309632778167725, 0.6631115674972534, 0.42351391911506653, 9.449836730957031, 9.378856658935547, 0.6631115674972534, 0.42351391911506653, 9.449836730957031, 9.378856658935547, 0.6631115674972534, 0.42351391911506653, 9.449836730957031, 9.378856658935547, -1.618247628211975, -0.0635986328125, 10.881901741027832, 31.45016860961914, -1.618247628211975, -0.0635986328125, 10.881901741027832, 31.45016860961914, -1.618247628211975, -0.0635986328125, 10.881901741027832, 31.45016860961914, -0.13908791542053223, -0.02027232013642788, -2.9845798015594482, 8.846855163574219, -0.13908791542053223, -0.02027232013642788, -2.9845798015594482, 8.846855163574219, -0.13908791542053223, -0.02027232013642788, -2.9845798015594482, 8.846855163574219, 1, 1, 1, 1
1697149701, 946651904, -0.07333514094352722, 0.05687766894698143, 5.757101535797119, -5.916563987731934, -0.07333514094352722, 0.05687766894698143, 5.757101535797119, -5.916563987731934, -0.07333514094352722, 0.05687766894698143, 5.757101535797119, -5.916563987731934, 0.668509840965271, 0.32571056485176086, -1.61968195438385, 9.701725006103516, 0.668509840965271, 0.32571056485176086, -1.61968195438385, 9.701725006103516, 0.668509840965271, 0.32571056485176086, -1.61968195438385, 9.701725006103516, -1.6191425323486328, -0.05235891789197922, -1.9013253450393677, 33.60731887817383, -1.6191425323486328, -0.05235891789197922, -1.9013253450393677, 33.60731887817383, -1.6191425323486328, -0.05235891789197922, -1.9013253450393677, 33.60731887817383, -0.139036625623703, 0.01510522048920393, 4.309754371643066, 8.889269828796387, -0.139036625623703, 0.01510522048920393, 4.309754371643066, 8.889269828796387, -0.139036625623703, 0.01510522048920393, 4.309754371643066, 8.889269828796387, 1, 1, 1, 1
1697149701, 961651968, -0.07259263843297958, 0.05734395980834961, 2.032891273498535, -7.151420593261719, -0.07259263843297958, 0.05734395980834961, 2.032891273498535, -7.151420593261719, -0.07259263843297958, 0.05734395980834961, 2.032891273498535, -7.151420593261719, 0.6726509928703308, 0.16236288845539093, -13.213302612304688, 7.102670192718506, 0.6726509928703308, 0.16236288845539093, -13.213302612304688, 7.102670192718506, 0.6726509928703308, 0.16236288845539093, -13.213302612304688, 7.102670192718506, -1.620484709739685, -0.2432602494955063, -11.87722110748291, 33.94032669067383, -1.620484709739685, -0.2432602494955063, -11.87722110748291, 33.94032669067383, -1.620484709739685, -0.2432602494955063, -11.87722110748291, 33.94032669067383, -0.13914549350738525, -0.03358658775687218, -3.8416836261749268, 9.864810943603516, -0.13914549350738525, -0.03358658775687218, -3.8416836261749268, 9.864810943603516, -0.13914549350738525, -0.03358658775687218, -3.8416836261749268, 9.864810943603516, 1, 1, 1, 1
