Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150218, 23286784, -0.000655696785543114, 0.06591164320707321, -7.335778713226318, -9.230816841125488, -0.000655696785543114, 0.06591164320707321, -7.335778713226318, -9.230816841125488, -0.000655696785543114, 0.06591164320707321, -7.335778713226318, -9.230816841125488, 0.7427509427070618, 0.2731080949306488, 8.402216911315918, -6.846331596374512, 0.7427509427070618, 0.2731080949306488, 8.402216911315918, -6.846331596374512, 0.7427509427070618, 0.2731080949306488, 8.402216911315918, -6.846331596374512, -1.2397539615631104, -0.06552586704492569, -0.7014978528022766, 17.912752151489258, -1.2397539615631104, -0.06552586704492569, -0.7014978528022766, 17.912752151489258, -1.2397539615631104, -0.06552586704492569, -0.7014978528022766, 17.912752151489258, 0.056482452899217606, 0.15203826129436493, 11.250722885131836, -8.084196090698242, 0.056482452899217606, 0.15203826129436493, 11.250722885131836, -8.084196090698242, 0.056482452899217606, 0.15203826129436493, 11.250722885131836, -8.084196090698242, 1, 1, 2, 1
1697150218, 38286848, -0.0003804135776590556, -0.010643060319125652, -3.272327423095703, -9.187678337097168, -0.0003804135776590556, -0.010643060319125652, -3.272327423095703, -9.187678337097168, -0.0003804135776590556, -0.010643060319125652, -3.272327423095703, -9.187678337097168, 0.7476068139076233, 0.35819220542907715, 3.676328182220459, -6.931026458740234, 0.7476068139076233, 0.35819220542907715, 3.676328182220459, -6.931026458740234, 0.7476068139076233, 0.35819220542907715, 3.676328182220459, -6.931026458740234, -1.2414476871490479, -0.16889353096485138, 7.757336139678955, 19.142824172973633, -1.2414476871490479, -0.16889353096485138, 7.757336139678955, 19.142824172973633, -1.2414476871490479, -0.16889353096485138, 7.757336139678955, 19.142824172973633, 0.05814695730805397, -0.01683293841779232, -24.845064163208008, -8.06298828125, 0.05814695730805397, -0.01683293841779232, -24.845064163208008, -8.06298828125, 0.05814695730805397, -0.01683293841779232, -24.845064163208008, -8.06298828125, 1, 1, 2, 1
1697150218, 56286720, -0.0006684833788312972, -0.03346212953329086, -3.5445785522460938, -7.618493556976318, -0.0006684833788312972, -0.03346212953329086, -3.5445785522460938, -7.618493556976318, -0.0006684833788312972, -0.03346212953329086, -3.5445785522460938, -7.618493556976318, 0.7543513178825378, 0.39687395095825195, 7.915709972381592, -6.888317108154297, 0.7543513178825378, 0.39687395095825195, 7.915709972381592, -6.888317108154297, 0.7543513178825378, 0.39687395095825195, 7.915709972381592, -6.888317108154297, -1.2466248273849487, -0.41447681188583374, -29.20838737487793, 18.443340301513672, -1.2466248273849487, -0.41447681188583374, -29.20838737487793, 18.443340301513672, -1.2466248273849487, -0.41447681188583374, -29.20838737487793, 18.443340301513672, 0.05642487108707428, -0.10332570970058441, 2.6443607807159424, -6.954901218414307, 0.05642487108707428, -0.10332570970058441, 2.6443607807159424, -6.954901218414307, 0.05642487108707428, -0.10332570970058441, 2.6443607807159424, -6.954901218414307, 1, 1, 2, 1
1697150218, 68286976, -0.0019679772667586803, -0.15642036497592926, -4.663755416870117, -6.65864896774292, -0.0019679772667586803, -0.15642036497592926, -4.663755416870117, -6.65864896774292, -0.0019679772667586803, -0.15642036497592926, -4.663755416870117, -6.65864896774292, 0.7597304582595825, 0.4451315999031067, -2.3931167125701904, -6.438003063201904, 0.7597304582595825, 0.4451315999031067, -2.3931167125701904, -6.438003063201904, 0.7597304582595825, 0.4451315999031067, -2.3931167125701904, -6.438003063201904, -1.2525850534439087, -0.47073274850845337, -10.521888732910156, 18.060619354248047, -1.2525850534439087, -0.47073274850845337, -10.521888732910156, 18.060619354248047, -1.2525850534439087, -0.47073274850845337, -10.521888732910156, 18.060619354248047, 0.05484352633357048, -0.16248980164527893, -2.6949710845947266, -5.777890205383301, 0.05484352633357048, -0.16248980164527893, -2.6949710845947266, -5.777890205383301, 0.05484352633357048, -0.16248980164527893, -2.6949710845947266, -5.777890205383301, 1, 1, 2, 1
1697150218, 83287040, -0.0032994034700095654, -0.05080743134021759, 4.992822647094727, -7.289557933807373, -0.0032994034700095654, -0.05080743134021759, 4.992822647094727, -7.289557933807373, -0.0032994034700095654, -0.05080743134021759, 4.992822647094727, -7.289557933807373, 0.7668387293815613, 0.4755176305770874, -8.748308181762695, -6.771055221557617, 0.7668387293815613, 0.4755176305770874, -8.748308181762695, -6.771055221557617, 0.7668387293815613, 0.4755176305770874, -8.748308181762695, -6.771055221557617, -1.2608462572097778, -0.4573715925216675, 13.235956192016602, 18.291738510131836, -1.2608462572097778, -0.4573715925216675, 13.235956192016602, 18.291738510131836, -1.2608462572097778, -0.4573715925216675, 13.235956192016602, 18.291738510131836, 0.05316616967320442, -0.0496852844953537, 8.909058570861816, -5.624136447906494, 0.05316616967320442, -0.0496852844953537, 8.909058570861816, -5.624136447906494, 0.05316616967320442, -0.0496852844953537, 8.909058570861816, -5.624136447906494, 1, 1, 2, 1
1697150218, 101286912, -0.0034594046883285046, -0.014309008605778217, -0.8979232311248779, -8.29254150390625, -0.0034594046883285046, -0.014309008605778217, -0.8979232311248779, -8.29254150390625, -0.0034594046883285046, -0.014309008605778217, -0.8979232311248779, -8.29254150390625, 0.7748658061027527, 0.4712713062763214, 7.742077350616455, -8.162690162658691, 0.7748658061027527, 0.4712713062763214, 7.742077350616455, -8.162690162658691, 0.7748658061027527, 0.4712713062763214, 7.742077350616455, -8.162690162658691, -1.2691233158111572, -0.4799360930919647, 3.247605323791504, 21.045974731445312, -1.2691233158111572, -0.4799360930919647, 3.247605323791504, 21.045974731445312, -1.2691233158111572, -0.4799360930919647, 3.247605323791504, 21.045974731445312, 0.05315981060266495, -0.008292716927826405, -1.0387015342712402, -6.960203170776367, 0.05315981060266495, -0.008292716927826405, -1.0387015342712402, -6.960203170776367, 0.05315981060266495, -0.008292716927826405, -1.0387015342712402, -6.960203170776367, 1, 1, 2, 1
1697150218, 116286976, -0.004400400910526514, -0.0995204821228981, -6.264085292816162, -8.405781745910645, -0.004400400910526514, -0.0995204821228981, -6.264085292816162, -8.405781745910645, -0.004400400910526514, -0.0995204821228981, -6.264085292816162, -8.405781745910645, 0.7826249003410339, 0.5400161147117615, 3.135895013809204, -9.384997367858887, 0.7826249003410339, 0.5400161147117615, 3.135895013809204, -9.384997367858887, 0.7826249003410339, 0.5400161147117615, 3.135895013809204, -9.384997367858887, -1.2779276371002197, -0.6426669359207153, 2.9227700233459473, 21.712743759155273, -1.2779276371002197, -0.6426669359207153, 2.9227700233459473, 21.712743759155273, -1.2779276371002197, -0.6426669359207153, 2.9227700233459473, 21.712743759155273, 0.0516296848654747, -0.1875782161951065, -12.874244689941406, -7.580520153045654, 0.0516296848654747, -0.1875782161951065, -12.874244689941406, -7.580520153045654, 0.0516296848654747, -0.1875782161951065, -12.874244689941406, -7.580520153045654, 1, 1, 2, 1
1697150218, 131286784, -0.0056806812062859535, -0.07111696153879166, 0.4858223497867584, -9.311702728271484, -0.0056806812062859535, -0.07111696153879166, 0.4858223497867584, -9.311702728271484, -0.0056806812062859535, -0.07111696153879166, 0.4858223497867584, -9.311702728271484, 0.7907030582427979, 0.5668333768844604, 8.503756523132324, -10.416762351989746, 0.7907030582427979, 0.5668333768844604, 8.503756523132324, -10.416762351989746, 0.7907030582427979, 0.5668333768844604, 8.503756523132324, -10.416762351989746, -1.2887455224990845, -0.78515625, -5.693058490753174, 22.14472770690918, -1.2887455224990845, -0.78515625, -5.693058490753174, 22.14472770690918, -1.2887455224990845, -0.78515625, -5.693058490753174, 22.14472770690918, 0.04881918057799339, -0.15516246855258942, 2.5282013416290283, -9.372546195983887, 0.04881918057799339, -0.15516246855258942, 2.5282013416290283, -9.372546195983887, 0.04881918057799339, -0.15516246855258942, 2.5282013416290283, -9.372546195983887, 1, 1, 2, 1
1697150218, 146286848, -0.0066663967445492744, -0.04136692360043526, 5.22554874420166, -9.290133476257324, -0.0066663967445492744, -0.04136692360043526, 5.22554874420166, -9.290133476257324, -0.0066663967445492744, -0.04136692360043526, 5.22554874420166, -9.290133476257324, 0.7988130450248718, 0.5300187468528748, -3.8676912784576416, -10.067002296447754, 0.7988130450248718, 0.5300187468528748, -3.8676912784576416, -10.067002296447754, 0.7988130450248718, 0.5300187468528748, -3.8676912784576416, -10.067002296447754, -1.3010332584381104, -0.9236801862716675, -8.761155128479004, 24.390077590942383, -1.3010332584381104, -0.9236801862716675, -8.761155128479004, 24.390077590942383, -1.3010332584381104, -0.9236801862716675, -8.761155128479004, 24.390077590942383, 0.04730826988816261, -0.04167817533016205, 9.270905494689941, -8.216742515563965, 0.04730826988816261, -0.04167817533016205, 9.270905494689941, -8.216742515563965, 0.04730826988816261, -0.04167817533016205, 9.270905494689941, -8.216742515563965, 1, 1, 2, 1
1697150218, 167286784, -0.008113104850053787, -0.10172649472951889, -1.3277230262756348, -9.284741401672363, -0.008113104850053787, -0.10172649472951889, -1.3277230262756348, -9.284741401672363, -0.008113104850053787, -0.10172649472951889, -1.3277230262756348, -9.284741401672363, 0.8101582527160645, 0.5690550208091736, 0.24998828768730164, -9.251317977905273, 0.8101582527160645, 0.5690550208091736, 0.24998828768730164, -9.251317977905273, 0.8101582527160645, 0.5690550208091736, 0.24998828768730164, -9.251317977905273, -1.321022868156433, -0.9393051862716675, -17.406478881835938, 28.223522186279297, -1.321022868156433, -0.9393051862716675, -17.406478881835938, 28.223522186279297, -1.321022868156433, -0.9393051862716675, -17.406478881835938, 28.223522186279297, 0.046629682183265686, -0.06815627962350845, -2.1706149578094482, -4.73872709274292, 0.046629682183265686, -0.06815627962350845, -2.1706149578094482, -4.73872709274292, 0.046629682183265686, -0.06815627962350845, -2.1706149578094482, -4.73872709274292, 1, 1, 2, 1
1697150218, 185286912, -0.009847816079854965, -0.10521185398101807, -1.5141397714614868, -9.015121459960938, -0.009847816079854965, -0.10521185398101807, -1.5141397714614868, -9.015121459960938, -0.009847816079854965, -0.10521185398101807, -1.5141397714614868, -9.015121459960938, 0.8203484416007996, 0.5473191738128662, -6.370414733886719, -8.58382797241211, 0.8203484416007996, 0.5473191738128662, -6.370414733886719, -8.58382797241211, 0.8203484416007996, 0.5473191738128662, -6.370414733886719, -8.58382797241211, -1.3397501707077026, -1.0289417505264282, -15.535368919372559, 29.984071731567383, -1.3397501707077026, -1.0289417505264282, -15.535368919372559, 29.984071731567383, -1.3397501707077026, -1.0289417505264282, -15.535368919372559, 29.984071731567383, 0.045240432024002075, -0.10426336526870728, -7.755742073059082, -2.342289924621582, 0.045240432024002075, -0.10426336526870728, -7.755742073059082, -2.342289924621582, 0.045240432024002075, -0.10426336526870728, -7.755742073059082, -2.342289924621582, 1, 1, 2, 1
1697150218, 200286976, -0.011966664344072342, -0.18323631584644318, -7.012317657470703, -8.303326606750488, -0.011966664344072342, -0.18323631584644318, -7.012317657470703, -8.303326606750488, -0.011966664344072342, -0.18323631584644318, -7.012317657470703, -8.303326606750488, 0.8285415768623352, 0.5533538460731506, 3.439723014831543, -7.9217047691345215, 0.8285415768623352, 0.5533538460731506, 3.439723014831543, -7.9217047691345215, 0.8285415768623352, 0.5533538460731506, 3.439723014831543, -7.9217047691345215, -1.3558251857757568, -1.0716146230697632, 5.441723346710205, 31.130281448364258, -1.3558251857757568, -1.0716146230697632, 5.441723346710205, 31.130281448364258, -1.3558251857757568, -1.0716146230697632, 5.441723346710205, 31.130281448364258, 0.043038077652454376, -0.17653386294841766, -7.588168144226074, -0.1473231464624405, 0.043038077652454376, -0.17653386294841766, -7.588168144226074, -0.1473231464624405, 0.043038077652454376, -0.17653386294841766, -7.588168144226074, -0.1473231464624405, 1, 1, 2, 1
1697150218, 215287040, -0.014866440556943417, -0.19279338419437408, 0.4440547525882721, -8.400389671325684, -0.014866440556943417, -0.19279338419437408, 0.4440547525882721, -8.400389671325684, -0.014866440556943417, -0.19279338419437408, 0.4440547525882721, -8.400389671325684, 0.8367025256156921, 0.5157356262207031, 1.1722759008407593, -7.762415885925293, 0.8367025256156921, 0.5157356262207031, 1.1722759008407593, -7.762415885925293, 0.8367025256156921, 0.5157356262207031, 1.1722759008407593, -7.762415885925293, -1.3712767362594604, -0.9849669337272644, -7.46444034576416, 32.911415100097656, -1.3712767362594604, -0.9849669337272644, -7.46444034576416, 32.911415100097656, -1.3712767362594604, -0.9849669337272644, -7.46444034576416, 32.911415100097656, 0.03976665437221527, -0.1938997209072113, 6.015406608581543, 0.46769171953201294, 0.03976665437221527, -0.1938997209072113, 6.015406608581543, 0.46769171953201294, 0.03976665437221527, -0.1938997209072113, 6.015406608581543, 0.46769171953201294, 1, 1, 2, 1
1697150218, 233286912, -0.017510147765278816, -0.14287014305591583, -0.3786238431930542, -8.632325172424316, -0.017510147765278816, -0.14287014305591583, -0.3786238431930542, -8.632325172424316, -0.017510147765278816, -0.14287014305591583, -0.3786238431930542, -8.632325172424316, 0.8456868529319763, 0.4839315116405487, -0.7430489659309387, -8.97400188446045, 0.8456868529319763, 0.4839315116405487, -0.7430489659309387, -8.97400188446045, 0.8456868529319763, 0.4839315116405487, -0.7430489659309387, -8.97400188446045, -1.3877670764923096, -0.8487808108329773, 0.9232019782066345, 35.71760177612305, -1.3877670764923096, -0.8487808108329773, 0.9232019782066345, 35.71760177612305, -1.3877670764923096, -0.8487808108329773, 0.9232019782066345, 35.71760177612305, 0.03739791736006737, -0.09203335642814636, 0.8055711388587952, 1.0719993114471436, 0.03739791736006737, -0.09203335642814636, 0.8055711388587952, 1.0719993114471436, 0.03739791736006737, -0.09203335642814636, 0.8055711388587952, 1.0719993114471436, 1, 1, 2, 1
1697150218, 248286976, -0.019648142158985138, -0.15609633922576904, -0.24478016793727875, -9.231090545654297, -0.019648142158985138, -0.15609633922576904, -0.24478016793727875, -9.231090545654297, -0.019648142158985138, -0.15609633922576904, -0.24478016793727875, -9.231090545654297, 0.8528652787208557, 0.4903876483440399, 0.8886739015579224, -10.492761611938477, 0.8528652787208557, 0.4903876483440399, 0.8886739015579224, -10.492761611938477, 0.8528652787208557, 0.4903876483440399, 0.8886739015579224, -10.492761611938477, -1.4006621837615967, -0.936464250087738, 11.344362258911133, 37.7935791015625, -1.4006621837615967, -0.936464250087738, 11.344362258911133, 37.7935791015625, -1.4006621837615967, -0.936464250087738, 11.344362258911133, 37.7935791015625, 0.03539402037858963, -0.18237517774105072, -5.479498863220215, 0.06994923949241638, 0.03539402037858963, -0.18237517774105072, -5.479498863220215, 0.06994923949241638, 0.03539402037858963, -0.18237517774105072, -5.479498863220215, 0.06994923949241638, 1, 1, 2, 1
1697150218, 263286784, -0.022880706936120987, -0.22200797498226166, -1.0365808010101318, -9.123348236083984, -0.022880706936120987, -0.22200797498226166, -1.0365808010101318, -9.123348236083984, -0.022880706936120987, -0.22200797498226166, -1.0365808010101318, -9.123348236083984, 0.8599926829338074, 0.4630937874317169, -0.747550904750824, -11.71516227722168, 0.8599926829338074, 0.4630937874317169, -0.747550904750824, -11.71516227722168, 0.8599926829338074, 0.4630937874317169, -0.747550904750824, -11.71516227722168, -1.4131096601486206, -0.8396662473678589, 6.243609428405762, 39.0798225402832, -1.4131096601486206, -0.8396662473678589, 6.243609428405762, 39.0798225402832, -1.4131096601486206, -0.8396662473678589, 6.243609428405762, 39.0798225402832, 0.031258273869752884, -0.31425338983535767, -0.502364993095398, -0.560971200466156, 0.031258273869752884, -0.31425338983535767, -0.502364993095398, -0.560971200466156, 0.031258273869752884, -0.31425338983535767, -0.502364993095398, -0.560971200466156, 1, 1, 2, 1
1697150218, 278286848, -0.026497410610318184, -0.25906267762184143, -4.9605326652526855, -9.339128494262695, -0.026497410610318184, -0.25906267762184143, -4.9605326652526855, -9.339128494262695, -0.026497410610318184, -0.25906267762184143, -4.9605326652526855, -9.339128494262695, 0.8667435646057129, 0.4305727481842041, -4.158501625061035, -13.32938003540039, 0.8667435646057129, 0.4305727481842041, -4.158501625061035, -13.32938003540039, 0.8667435646057129, 0.4305727481842041, -4.158501625061035, -13.32938003540039, -1.4247424602508545, -0.6804865598678589, 14.128073692321777, 40.15439987182617, -1.4247424602508545, -0.6804865598678589, 14.128073692321777, 40.15439987182617, -1.4247424602508545, -0.6804865598678589, 14.128073692321777, 40.15439987182617, 0.026764117181301117, -0.27793681621551514, 1.3879330158233643, -1.648109793663025, 0.026764117181301117, -0.27793681621551514, 1.3879330158233643, -1.648109793663025, 0.026764117181301117, -0.27793681621551514, 1.3879330158233643, -1.648109793663025, 1, 1, 2, 1
