Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148763, 260691968, -0.1165754422545433, -0.25155848264694214, 71.4174575805664, 6.983519077301025, -0.1165754422545433, -0.25155848264694214, 71.4174575805664, 6.983519077301025, -0.1165754422545433, -0.25155848264694214, 71.4174575805664, 6.983519077301025, 0.8710507154464722, -2.1118974685668945, -117.54884338378906, -5.062155246734619, 0.8710507154464722, -2.1118974685668945, -117.54884338378906, -5.062155246734619, 0.8710507154464722, -2.1118974685668945, -117.54884338378906, -5.062155246734619, -1.8872854709625244, 4.443300247192383, 160.6609649658203, -0.9685087203979492, -1.8872854709625244, 4.443300247192383, 160.6609649658203, -0.9685087203979492, -1.8872854709625244, 4.443300247192383, 160.6609649658203, -0.9685087203979492, -0.05349230021238327, -0.5028670430183411, 20.034221649169922, 0.9686442613601685, -0.05349230021238327, -0.5028670430183411, 20.034221649169922, 0.9686442613601685, -0.05349230021238327, -0.5028670430183411, 20.034221649169922, 0.9686442613601685, 2, 1, 1, 1
1697148763, 275692032, -0.11223538219928741, 0.9103350639343262, 87.9635009765625, 8.337008476257324, -0.11223538219928741, 0.9103350639343262, 87.9635009765625, 8.337008476257324, -0.11223538219928741, 0.9103350639343262, 87.9635009765625, 8.337008476257324, 0.8347437381744385, -2.550600290298462, 10.002012252807617, 1.009412169456482, 0.8347437381744385, -2.550600290298462, 10.002012252807617, 1.009412169456482, 0.8347437381744385, -2.550600290298462, 10.002012252807617, 1.009412169456482, -1.819295048713684, 3.7082149982452393, -184.0315704345703, -0.7328789234161377, -1.819295048713684, 3.7082149982452393, -184.0315704345703, -0.7328789234161377, -1.819295048713684, 3.7082149982452393, -184.0315704345703, -0.7328789234161377, -0.05898522585630417, -0.2807745039463043, 6.990942478179932, -10.393224716186523, -0.05898522585630417, -0.2807745039463043, 6.990942478179932, -10.393224716186523, -0.05898522585630417, -0.2807745039463043, 6.990942478179932, -10.393224716186523, 2, 1, 1, 1
1697148763, 290691840, -0.08730902522802353, 2.1710715293884277, 60.56025695800781, 9.976293563842773, -0.08730902522802353, 2.1710715293884277, 60.56025695800781, 9.976293563842773, -0.08730902522802353, 2.1710715293884277, 60.56025695800781, 9.976293563842773, 0.7847815752029419, -4.388574123382568, -174.3096466064453, -9.741890907287598, 0.7847815752029419, -4.388574123382568, -174.3096466064453, -9.741890907287598, 0.7847815752029419, -4.388574123382568, -174.3096466064453, -9.741890907287598, -1.746159315109253, 6.657196998596191, 294.92181396484375, -0.7391473054885864, -1.746159315109253, 6.657196998596191, 294.92181396484375, -0.7391473054885864, -1.746159315109253, 6.657196998596191, 294.92181396484375, -0.7391473054885864, -0.06096990779042244, 0.047266554087400436, 25.67461585998535, -14.221162796020508, -0.06096990779042244, 0.047266554087400436, 25.67461585998535, -14.221162796020508, -0.06096990779042244, 0.047266554087400436, 25.67461585998535, -14.221162796020508, 2, 1, 1, 1
1697148763, 305691904, -0.049170561134815216, 2.8007125854492188, 25.495515823364258, 7.506180286407471, -0.049170561134815216, 2.8007125854492188, 25.495515823364258, 7.506180286407471, -0.049170561134815216, 2.8007125854492188, 25.495515823364258, 7.506180286407471, 0.716257631778717, -4.207313537597656, 59.964332580566406, 8.811518669128418, 0.716257631778717, -4.207313537597656, 59.964332580566406, 8.811518669128418, 0.716257631778717, -4.207313537597656, 59.964332580566406, 8.811518669128418, -1.6601605415344238, 3.470643997192383, -364.39727783203125, -2.148098945617676, -1.6601605415344238, 3.470643997192383, -364.39727783203125, -2.148098945617676, -1.6601605415344238, 3.470643997192383, -364.39727783203125, -2.148098945617676, -0.05810811370611191, 0.16790823638439178, -23.47002410888672, -11.602046966552734, -0.05810811370611191, 0.16790823638439178, -23.47002410888672, -11.602046966552734, -0.05810811370611191, 0.16790823638439178, -23.47002410888672, -11.602046966552734, 2, 1, 1, 1
1697148763, 320691712, -0.012062665075063705, 2.0505142211914062, -57.954463958740234, 0.21573756635189056, -0.012062665075063705, 2.0505142211914062, -57.954463958740234, 0.21573756635189056, -0.012062665075063705, 2.0505142211914062, -57.954463958740234, 0.21573756635189056, 0.6679418683052063, -2.3724279403686523, 109.1797866821289, 8.753290176391602, 0.6679418683052063, -2.3724279403686523, 109.1797866821289, 8.753290176391602, 0.6679418683052063, -2.3724279403686523, 109.1797866821289, 8.753290176391602, -1.6291933059692383, 1.0171046257019043, -101.16956329345703, -0.33194640278816223, -1.6291933059692383, 1.0171046257019043, -101.16956329345703, -0.33194640278816223, -1.6291933059692383, 1.0171046257019043, -101.16956329345703, -0.33194640278816223, -0.055240027606487274, 0.14334940910339355, -7.406318187713623, -6.4804582595825195, -0.055240027606487274, 0.14334940910339355, -7.406318187713623, -6.4804582595825195, -0.055240027606487274, 0.14334940910339355, -7.406318187713623, -6.4804582595825195, 2, 1, 1, 1
1697148763, 335692032, 0.013222122564911842, 1.1314222812652588, -89.78044128417969, -6.328955173492432, 0.013222122564911842, 1.1314222812652588, -89.78044128417969, -6.328955173492432, 0.013222122564911842, 1.1314222812652588, -89.78044128417969, -6.328955173492432, 0.6352208852767944, -2.148404836654663, 3.1265921592712402, 0.8607824444770813, 0.6352208852767944, -2.148404836654663, 3.1265921592712402, 0.8607824444770813, 0.6352208852767944, -2.148404836654663, 3.1265921592712402, 0.8607824444770813, -1.6033393144607544, 2.4390389919281006, 93.00531005859375, 1.2388654947280884, -1.6033393144607544, 2.4390389919281006, 93.00531005859375, 1.2388654947280884, -1.6033393144607544, 2.4390389919281006, 93.00531005859375, 1.2388654947280884, -0.0548943392932415, -0.01782851666212082, 0.48675066232681274, 2.389540672302246, -0.0548943392932415, -0.01782851666212082, 0.48675066232681274, 2.389540672302246, -0.0548943392932415, -0.01782851666212082, 0.48675066232681274, 2.389540672302246, 2, 1, 1, 1
1697148763, 353691904, 0.01352297980338335, -1.0291930437088013, -112.71588897705078, -10.745319366455078, 0.01352297980338335, -1.0291930437088013, -112.71588897705078, -10.745319366455078, 0.01352297980338335, -1.0291930437088013, -112.71588897705078, -10.745319366455078, 0.6007069945335388, -1.3691447973251343, 94.20809173583984, 10.441895484924316, 0.6007069945335388, -1.3691447973251343, 94.20809173583984, 10.441895484924316, 0.6007069945335388, -1.3691447973251343, 94.20809173583984, 10.441895484924316, -1.5476845502853394, 3.22928524017334, 69.0793228149414, 2.488394260406494, -1.5476845502853394, 3.22928524017334, 69.0793228149414, 2.488394260406494, -1.5476845502853394, 3.22928524017334, 69.0793228149414, 2.488394260406494, -0.056910958141088486, -0.07885679602622986, 24.050352096557617, 14.98674201965332, -0.056910958141088486, -0.07885679602622986, 24.050352096557617, 14.98674201965332, -0.056910958141088486, -0.07885679602622986, 24.050352096557617, 14.98674201965332, 2, 1, 1, 1
1697148763, 368691968, 0.003197862533852458, 0.2243197113275528, 235.93675231933594, -6.226499557495117, 0.003197862533852458, 0.2243197113275528, 235.93675231933594, -6.226499557495117, 0.003197862533852458, 0.2243197113275528, 235.93675231933594, -6.226499557495117, 0.5779144167900085, -1.6122804880142212, -175.45631408691406, -28.782440185546875, 0.5779144167900085, -1.6122804880142212, -175.45631408691406, -28.782440185546875, 0.5779144167900085, -1.6122804880142212, -175.45631408691406, -28.782440185546875, -1.5058356523513794, 0.9066939353942871, -138.4191436767578, 43.42900085449219, -1.5058356523513794, 0.9066939353942871, -138.4191436767578, 43.42900085449219, -1.5058356523513794, 0.9066939353942871, -138.4191436767578, 43.42900085449219, -0.05707097798585892, -0.056903935968875885, 3.7662787437438965, 27.461999893188477, -0.05707097798585892, -0.056903935968875885, 3.7662787437438965, 27.461999893188477, -0.05707097798585892, -0.056903935968875885, 3.7662787437438965, 27.461999893188477, 1, 1, 1, 1
1697148763, 383692032, 0.016307542100548744, 1.0042738914489746, -19.590763092041016, 11.65465259552002, 0.016307542100548744, 1.0042738914489746, -19.590763092041016, 11.65465259552002, 0.016307542100548744, 1.0042738914489746, -19.590763092041016, 11.65465259552002, 0.5904911160469055, 0.5910035371780396, -206.38674926757812, 24.395383834838867, 0.5904911160469055, 0.5910035371780396, -206.38674926757812, 24.395383834838867, 0.5904911160469055, 0.5910035371780396, -206.38674926757812, 24.395383834838867, -1.5066026449203491, 0.06749077886343002, 143.69821166992188, 42.79787063598633, -1.5066026449203491, 0.06749077886343002, 143.69821166992188, 42.79787063598633, -1.5066026449203491, 0.06749077886343002, 143.69821166992188, 42.79787063598633, -0.07056014984846115, -1.34051513671875, -79.5609359741211, 6.106139183044434, -0.07056014984846115, -1.34051513671875, -79.5609359741211, 6.106139183044434, -0.07056014984846115, -1.34051513671875, -79.5609359741211, 6.106139183044434, 1, 1, 1, 1
1697148763, 398691840, 0.009867915883660316, -1.6278767585754395, -137.08787536621094, 16.949975967407227, 0.009867915883660316, -1.6278767585754395, -137.08787536621094, 16.949975967407227, 0.009867915883660316, -1.6278767585754395, -137.08787536621094, 16.949975967407227, 0.5895467400550842, 0.2524338662624359, 93.44486236572266, 25.956947326660156, 0.5895467400550842, 0.2524338662624359, 93.44486236572266, 25.956947326660156, 0.5895467400550842, 0.2524338662624359, 93.44486236572266, 25.956947326660156, -1.5000991821289062, 0.6154415607452393, 29.00841522216797, 45.64148712158203, -1.5000991821289062, 0.6154415607452393, 29.00841522216797, 45.64148712158203, -1.5000991821289062, 0.6154415607452393, 29.00841522216797, 45.64148712158203, -0.07826821506023407, -0.10027660429477692, 35.163330078125, 6.848398208618164, -0.07826821506023407, -0.10027660429477692, 35.163330078125, 6.848398208618164, -0.07826821506023407, -0.10027660429477692, 35.163330078125, 6.848398208618164, 1, 1, 1, 1
1697148763, 413691904, -0.012894806452095509, -1.1165324449539185, 77.96070861816406, 14.976362228393555, -0.012894806452095509, -1.1165324449539185, 77.96070861816406, 14.976362228393555, -0.012894806452095509, -1.1165324449539185, 77.96070861816406, 14.976362228393555, 0.5935092568397522, 0.21095141768455505, 6.485869407653809, 20.7587947845459, 0.5935092568397522, 0.21095141768455505, 6.485869407653809, 20.7587947845459, 0.5935092568397522, 0.21095141768455505, 6.485869407653809, 20.7587947845459, -1.4975584745407104, 0.1741536408662796, -18.394197463989258, 34.762271881103516, -1.4975584745407104, 0.1741536408662796, -18.394197463989258, 34.762271881103516, -1.4975584745407104, 0.1741536408662796, -18.394197463989258, 34.762271881103516, -0.08873563259840012, -1.1766579151153564, -44.35780715942383, 9.64777660369873, -0.08873563259840012, -1.1766579151153564, -44.35780715942383, 9.64777660369873, -0.08873563259840012, -1.1766579151153564, -44.35780715942383, 9.64777660369873, 1, 1, 1, 1
1697148763, 428691968, -0.029115477576851845, -1.1133079528808594, -2.1236119270324707, 5.2754597663879395, -0.029115477576851845, -1.1133079528808594, -2.1236119270324707, 5.2754597663879395, -0.029115477576851845, -1.1133079528808594, -2.1236119270324707, 5.2754597663879395, 0.5984097719192505, 0.41856643557548523, 12.3335542678833, 16.471115112304688, 0.5984097719192505, 0.41856643557548523, 12.3335542678833, 16.471115112304688, 0.5984097719192505, 0.41856643557548523, 12.3335542678833, 16.471115112304688, -1.4946504831314087, 0.17788974940776825, 18.42549705505371, 31.879531860351562, -1.4946504831314087, 0.17788974940776825, 18.42549705505371, 31.879531860351562, -1.4946504831314087, 0.17788974940776825, 18.42549705505371, 31.879531860351562, -0.10301225632429123, -0.6119866967201233, 50.69878387451172, 7.484620571136475, -0.10301225632429123, -0.6119866967201233, 50.69878387451172, 7.484620571136475, -0.10301225632429123, -0.6119866967201233, 50.69878387451172, 7.484620571136475, 1, 1, 1, 1
1697148763, 446692096, -0.04007437452673912, -0.16695351898670197, 42.25300598144531, -4.3182692527771, -0.04007437452673912, -0.16695351898670197, 42.25300598144531, -4.3182692527771, -0.04007437452673912, -0.16695351898670197, 42.25300598144531, -4.3182692527771, 0.6054860949516296, 0.40681222081184387, -1.398002028465271, 15.624197006225586, 0.6054860949516296, 0.40681222081184387, -1.398002028465271, 15.624197006225586, 0.6054860949516296, 0.40681222081184387, -1.398002028465271, 15.624197006225586, -1.4894092082977295, 0.4275420606136322, 19.732805252075195, 33.10968780517578, -1.4894092082977295, 0.4275420606136322, 19.732805252075195, 33.10968780517578, -1.4894092082977295, 0.4275420606136322, 19.732805252075195, 33.10968780517578, -0.10760892182588577, -0.09338796138763428, 11.883851051330566, 2.6387276649475098, -0.10760892182588577, -0.09338796138763428, 11.883851051330566, 2.6387276649475098, -0.10760892182588577, -0.09338796138763428, 11.883851051330566, 2.6387276649475098, 1, 1, 1, 1
1697148763, 461691904, -0.04161708429455757, -0.1387406587600708, -5.943256855010986, -10.778347969055176, -0.04161708429455757, -0.1387406587600708, -5.943256855010986, -10.778347969055176, -0.04161708429455757, -0.1387406587600708, -5.943256855010986, -10.778347969055176, 0.611337423324585, 0.4129374921321869, 2.866974353790283, 14.094353675842285, 0.611337423324585, 0.4129374921321869, 2.866974353790283, 14.094353675842285, 0.611337423324585, 0.4129374921321869, 2.866974353790283, 14.094353675842285, -1.486149549484253, 0.23043176531791687, 0.08233807981014252, 32.20349884033203, -1.486149549484253, 0.23043176531791687, 0.08233807981014252, 32.20349884033203, -1.486149549484253, 0.23043176531791687, 0.08233807981014252, 32.20349884033203, -0.10691754519939423, 0.13565847277641296, 10.0780668258667, 0.6240238547325134, -0.10691754519939423, 0.13565847277641296, 10.0780668258667, 0.6240238547325134, -0.10691754519939423, 0.13565847277641296, 10.0780668258667, 0.6240238547325134, 1, 1, 1, 1
1697148763, 476691968, -0.04246208071708679, 0.06213534250855446, 15.117205619812012, -14.801067352294922, -0.04246208071708679, 0.06213534250855446, 15.117205619812012, -14.801067352294922, -0.04246208071708679, 0.06213534250855446, 15.117205619812012, -14.801067352294922, 0.617392897605896, 0.3456777334213257, -8.783313751220703, 12.977314949035645, 0.617392897605896, 0.3456777334213257, -8.783313751220703, 12.977314949035645, 0.617392897605896, 0.3456777334213257, -8.783313751220703, 12.977314949035645, -1.4838167428970337, 0.1286880075931549, 10.047443389892578, 31.79627227783203, -1.4838167428970337, 0.1286880075931549, 10.047443389892578, 31.79627227783203, -1.4838167428970337, 0.1286880075931549, 10.047443389892578, 31.79627227783203, -0.10405575484037399, 0.22596175968647003, 3.539793014526367, 0.14685717225074768, -0.10405575484037399, 0.22596175968647003, 3.539793014526367, 0.14685717225074768, -0.10405575484037399, 0.22596175968647003, 3.539793014526367, 0.14685717225074768, 1, 1, 1, 1
1697148763, 491691776, -0.04002322629094124, 0.26156800985336304, 18.237930297851562, -16.310935974121094, -0.04002322629094124, 0.26156800985336304, 18.237930297851562, -16.310935974121094, -0.04002322629094124, 0.26156800985336304, 18.237930297851562, -16.310935974121094, 0.6218339800834656, 0.22693422436714172, -12.471823692321777, 12.07711124420166, 0.6218339800834656, 0.22693422436714172, -12.471823692321777, 12.07711124420166, 0.6218339800834656, 0.22693422436714172, -12.471823692321777, 12.07711124420166, -1.481723427772522, 0.07661391794681549, 3.413870096206665, 31.88955307006836, -1.481723427772522, 0.07661391794681549, 3.413870096206665, 31.88955307006836, -1.481723427772522, 0.07661391794681549, 3.413870096206665, 31.88955307006836, -0.10032977163791656, 0.2595137655735016, 1.6910077333450317, 0.051423825323581696, -0.10032977163791656, 0.2595137655735016, 1.6910077333450317, 0.051423825323581696, -0.10032977163791656, 0.2595137655735016, 1.6910077333450317, 0.051423825323581696, 1, 1, 1, 1
1697148763, 506706944, -0.033762816339731216, 0.5182754993438721, 9.789603233337402, -12.455379486083984, -0.033762816339731216, 0.5182754993438721, 9.789603233337402, -12.455379486083984, -0.033762816339731216, 0.5182754993438721, 9.789603233337402, -12.455379486083984, 0.6244372129440308, 0.15216462314128876, 0.32012760639190674, 10.5571928024292, 0.6244372129440308, 0.15216462314128876, 0.32012760639190674, 10.5571928024292, 0.6244372129440308, 0.15216462314128876, 0.32012760639190674, 10.5571928024292, -1.480317234992981, -0.0478312149643898, -14.752127647399902, 30.87651252746582, -1.480317234992981, -0.0478312149643898, -14.752127647399902, 30.87651252746582, -1.480317234992981, -0.0478312149643898, -14.752127647399902, 30.87651252746582, -0.09676381200551987, 0.2286413311958313, -4.946463584899902, 2.315314769744873, -0.09676381200551987, 0.2286413311958313, -4.946463584899902, 2.315314769744873, -0.09676381200551987, 0.2286413311958313, -4.946463584899902, 2.315314769744873, 1, 1, 1, 1
