Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147662, 771909888, -0.21356673538684845, 0.6399706602096558, -8.659162521362305, 3.1380527019500732, -0.21356673538684845, 0.6399706602096558, -8.659162521362305, 3.1380527019500732, -0.21356673538684845, 0.6399706602096558, -8.659162521362305, 3.1380527019500732, 0.7884569764137268, -0.05014938861131668, -6.764152526855469, 4.58890962600708, 0.7884569764137268, -0.05014938861131668, -6.764152526855469, 4.58890962600708, 0.7884569764137268, -0.05014938861131668, -6.764152526855469, 4.58890962600708, -1.6178003549575806, 0.5160245299339294, 1.0735676288604736, 27.330446243286133, -1.6178003549575806, 0.5160245299339294, 1.0735676288604736, 27.330446243286133, -1.6178003549575806, 0.5160245299339294, 1.0735676288604736, 27.330446243286133, -0.026609977707266808, 0.5594543218612671, -2.351754665374756, 2.3648643493652344, -0.026609977707266808, 0.5594543218612671, -2.351754665374756, 2.3648643493652344, -0.026609977707266808, 0.5594543218612671, -2.351754665374756, 2.3648643493652344, 1, 1, 1, 1
1697147662, 786909696, -0.20451541244983673, 0.5696549415588379, -3.1509850025177, 3.893028974533081, -0.20451541244983673, 0.5696549415588379, -3.1509850025177, 3.893028974533081, -0.20451541244983673, 0.5696549415588379, -3.1509850025177, 3.893028974533081, 0.7864853143692017, -0.1947421133518219, -6.136538982391357, 5.774638652801514, 0.7864853143692017, -0.1947421133518219, -6.136538982391357, 5.774638652801514, 0.7864853143692017, -0.1947421133518219, -6.136538982391357, 5.774638652801514, -1.6097148656845093, 0.4800988733768463, -21.27882957458496, 27.9906005859375, -1.6097148656845093, 0.4800988733768463, -21.27882957458496, 27.9906005859375, -1.6097148656845093, 0.4800988733768463, -21.27882957458496, 27.9906005859375, -0.018344910815358162, 0.5103050470352173, -7.123640060424805, 2.9006826877593994, -0.018344910815358162, 0.5103050470352173, -7.123640060424805, 2.9006826877593994, -0.018344910815358162, 0.5103050470352173, -7.123640060424805, 2.9006826877593994, 1, 1, 1, 1
1697147662, 804909824, -0.19563058018684387, 0.4736573398113251, -1.3448288440704346, 5.07400369644165, -0.19563058018684387, 0.4736573398113251, -1.3448288440704346, 5.07400369644165, -0.19563058018684387, 0.4736573398113251, -1.3448288440704346, 5.07400369644165, 0.7821526527404785, -0.30804771184921265, -12.326372146606445, 6.90743350982666, 0.7821526527404785, -0.30804771184921265, -12.326372146606445, 6.90743350982666, 0.7821526527404785, -0.30804771184921265, -12.326372146606445, 6.90743350982666, -1.6017094850540161, 0.47227156162261963, -1.94510018825531, 29.246400833129883, -1.6017094850540161, 0.47227156162261963, -1.94510018825531, 29.246400833129883, -1.6017094850540161, 0.47227156162261963, -1.94510018825531, 29.246400833129883, -0.010207862593233585, 0.4008179008960724, -3.605517625808716, 4.316680908203125, -0.010207862593233585, 0.4008179008960724, -3.605517625808716, 4.316680908203125, -0.010207862593233585, 0.4008179008960724, -3.605517625808716, 4.316680908203125, 1, 1, 1, 1
1697147662, 822909952, -0.18743060529232025, 0.4119759500026703, -11.434123992919922, 6.130932331085205, -0.18743060529232025, 0.4119759500026703, -11.434123992919922, 6.130932331085205, -0.18743060529232025, 0.4119759500026703, -11.434123992919922, 6.130932331085205, 0.7760016322135925, -0.37473633885383606, -6.095461368560791, 7.611387252807617, 0.7760016322135925, -0.37473633885383606, -6.095461368560791, 7.611387252807617, 0.7760016322135925, -0.37473633885383606, -6.095461368560791, 7.611387252807617, -1.5958291292190552, 0.3314615786075592, 10.393926620483398, 31.44552230834961, -1.5958291292190552, 0.3314615786075592, 10.393926620483398, 31.44552230834961, -1.5958291292190552, 0.3314615786075592, 10.393926620483398, 31.44552230834961, -0.003197601530700922, 0.36914122104644775, -5.508593559265137, 5.546979904174805, -0.003197601530700922, 0.36914122104644775, -5.508593559265137, 5.546979904174805, -0.003197601530700922, 0.36914122104644775, -5.508593559265137, 5.546979904174805, 1, 1, 1, 1
1697147662, 837910016, -0.18207912147045135, 0.2868348956108093, -3.6975820064544678, 7.009891510009766, -0.18207912147045135, 0.2868348956108093, -3.6975820064544678, 7.009891510009766, -0.18207912147045135, 0.2868348956108093, -3.6975820064544678, 7.009891510009766, 0.7704055905342102, -0.3683038055896759, 2.178804397583008, 8.405288696289062, 0.7704055905342102, -0.3683038055896759, 2.178804397583008, 8.405288696289062, 0.7704055905342102, -0.3683038055896759, 2.178804397583008, 8.405288696289062, -1.5925215482711792, 0.24064868688583374, -10.412984848022461, 33.10075759887695, -1.5925215482711792, 0.24064868688583374, -10.412984848022461, 33.10075759887695, -1.5925215482711792, 0.24064868688583374, -10.412984848022461, 33.10075759887695, 0.0014247079379856586, 0.26581549644470215, -3.5157196521759033, 6.708282470703125, 0.0014247079379856586, 0.26581549644470215, -3.5157196521759033, 6.708282470703125, 0.0014247079379856586, 0.26581549644470215, -3.5157196521759033, 6.708282470703125, 1, 1, 1, 1
1697147662, 855909888, -0.17760470509529114, 0.22499346733093262, 2.3664209842681885, 7.171620845794678, -0.17760470509529114, 0.22499346733093262, 2.3664209842681885, 7.171620845794678, -0.17760470509529114, 0.22499346733093262, 2.3664209842681885, 7.171620845794678, 0.7638716101646423, -0.33876073360443115, -3.6148624420166016, 8.865735054016113, 0.7638716101646423, -0.33876073360443115, -3.6148624420166016, 8.865735054016113, 0.7638716101646423, -0.33876073360443115, -3.6148624420166016, 8.865735054016113, -1.5899170637130737, 0.10765121877193451, 30.11311149597168, 33.355735778808594, -1.5899170637130737, 0.10765121877193451, 30.11311149597168, 33.355735778808594, -1.5899170637130737, 0.10765121877193451, 30.11311149597168, 33.355735778808594, 0.005451585631817579, 0.22218941152095795, 3.4305419921875, 7.047756195068359, 0.005451585631817579, 0.22218941152095795, 3.4305419921875, 7.047756195068359, 0.005451585631817579, 0.22218941152095795, 3.4305419921875, 7.047756195068359, 1, 1, 1, 1
1697147662, 870919936, -0.1739688515663147, 0.25702163577079773, -1.5553064346313477, 6.389703750610352, -0.1739688515663147, 0.25702163577079773, -1.5553064346313477, 6.389703750610352, -0.1739688515663147, 0.25702163577079773, -1.5553064346313477, 6.389703750610352, 0.7586711645126343, -0.3330766260623932, 6.915656089782715, 9.188582420349121, 0.7586711645126343, -0.3330766260623932, 6.915656089782715, 9.188582420349121, 0.7586711645126343, -0.3330766260623932, 6.915656089782715, 9.188582420349121, -1.5875201225280762, 0.14990234375, 10.798921585083008, 34.27069091796875, -1.5875201225280762, 0.14990234375, 10.798921585083008, 34.27069091796875, -1.5875201225280762, 0.14990234375, 10.798921585083008, 34.27069091796875, 0.008697432465851307, 0.21455775201320648, -0.28735965490341187, 7.206904888153076, 0.008697432465851307, 0.21455775201320648, -0.28735965490341187, 7.206904888153076, 0.008697432465851307, 0.21455775201320648, -0.28735965490341187, 7.206904888153076, 1, 1, 1, 1
1697147662, 885919744, -0.170134499669075, 0.24911634624004364, 0.5906867384910583, 6.22258186340332, -0.170134499669075, 0.24911634624004364, 0.5906867384910583, 6.22258186340332, -0.170134499669075, 0.24911634624004364, 0.5906867384910583, 6.22258186340332, 0.753923773765564, -0.2925238311290741, 3.3871283531188965, 9.267910957336426, 0.753923773765564, -0.2925238311290741, 3.3871283531188965, 9.267910957336426, 0.753923773765564, -0.2925238311290741, 3.3871283531188965, 9.267910957336426, -1.5851233005523682, 0.15741151571273804, 15.162386894226074, 32.884281158447266, -1.5851233005523682, 0.15741151571273804, 15.162386894226074, 32.884281158447266, -1.5851233005523682, 0.15741151571273804, 15.162386894226074, 32.884281158447266, 0.012922832742333412, 0.3081156611442566, 9.945330619812012, 6.268580913543701, 0.012922832742333412, 0.3081156611442566, 9.945330619812012, 6.268580913543701, 0.012922832742333412, 0.3081156611442566, 9.945330619812012, 6.268580913543701, 1, 1, 1, 1
1697147662, 900919808, -0.16653694212436676, 0.24794071912765503, 1.5186469554901123, 5.138796329498291, -0.16653694212436676, 0.24794071912765503, 1.5186469554901123, 5.138796329498291, -0.16653694212436676, 0.24794071912765503, 1.5186469554901123, 5.138796329498291, 0.74965500831604, -0.2868633568286896, 1.2200311422348022, 9.828922271728516, 0.74965500831604, -0.2868633568286896, 1.2200311422348022, 9.828922271728516, 0.74965500831604, -0.2868633568286896, 1.2200311422348022, 9.828922271728516, -1.5818156003952026, 0.218505859375, -1.9237174987792969, 32.17527389526367, -1.5818156003952026, 0.218505859375, -1.9237174987792969, 32.17527389526367, -1.5818156003952026, 0.218505859375, -1.9237174987792969, 32.17527389526367, 0.01714816503226757, 0.2604563534259796, -0.945789098739624, 5.701396465301514, 0.01714816503226757, 0.2604563534259796, -0.945789098739624, 5.701396465301514, 0.01714816503226757, 0.2604563534259796, -0.945789098739624, 5.701396465301514, 1, 1, 1, 1
1697147662, 915920128, -0.16212016344070435, 0.3365665078163147, 2.313117504119873, 4.443242073059082, -0.16212016344070435, 0.3365665078163147, 2.313117504119873, 4.443242073059082, -0.16212016344070435, 0.3365665078163147, 2.313117504119873, 4.443242073059082, 0.7454692721366882, -0.2729111611843109, 2.386493682861328, 9.696493148803711, 0.7454692721366882, -0.2729111611843109, 2.386493682861328, 9.696493148803711, 0.7454692721366882, -0.2729111611843109, 2.386493682861328, 9.696493148803711, -1.5778368711471558, 0.3697916567325592, 13.876785278320312, 30.9845027923584, -1.5778368711471558, 0.3697916567325592, 13.876785278320312, 30.9845027923584, -1.5778368711471558, 0.3697916567325592, 13.876785278320312, 30.9845027923584, 0.021501583978533745, 0.3389584422111511, 1.89997136592865, 4.566976070404053, 0.021501583978533745, 0.3389584422111511, 1.89997136592865, 4.566976070404053, 0.021501583978533745, 0.3389584422111511, 1.89997136592865, 4.566976070404053, 1, 1, 1, 1
1697147662, 933920000, -0.15489311516284943, 0.42964380979537964, -0.21183142066001892, 3.521207094192505, -0.15489311516284943, 0.42964380979537964, -0.21183142066001892, 3.521207094192505, -0.15489311516284943, 0.42964380979537964, -0.21183142066001892, 3.521207094192505, 0.74000084400177, -0.31973499059677124, -0.31521037220954895, 9.648717880249023, 0.74000084400177, -0.31973499059677124, -0.31521037220954895, 9.648717880249023, 0.74000084400177, -0.31973499059677124, -0.31521037220954895, 9.648717880249023, -1.571621060371399, 0.3250473737716675, 11.22138500213623, 30.005006790161133, -1.571621060371399, 0.3250473737716675, 11.22138500213623, 30.005006790161133, -1.571621060371399, 0.3250473737716675, 11.22138500213623, 30.005006790161133, 0.028806312009692192, 0.4497182071208954, 2.204378604888916, 3.4750430583953857, 0.028806312009692192, 0.4497182071208954, 2.204378604888916, 3.4750430583953857, 0.028806312009692192, 0.4497182071208954, 2.204378604888916, 3.4750430583953857, 1, 1, 1, 1
1697147662, 948920064, -0.1486007124185562, 0.38458701968193054, -7.3244524002075195, 3.00901460647583, -0.1486007124185562, 0.38458701968193054, -7.3244524002075195, 3.00901460647583, -0.1486007124185562, 0.38458701968193054, -7.3244524002075195, 3.00901460647583, 0.7350748181343079, -0.33339962363243103, 0.42321503162384033, 9.992635726928711, 0.7350748181343079, -0.33339962363243103, 0.42321503162384033, 9.992635726928711, 0.7350748181343079, -0.33339962363243103, 0.42321503162384033, 9.992635726928711, -1.56558096408844, 0.4861801862716675, 21.752336502075195, 29.21329116821289, -1.56558096408844, 0.4861801862716675, 21.752336502075195, 29.21329116821289, -1.56558096408844, 0.4861801862716675, 21.752336502075195, 29.21329116821289, 0.03536844253540039, 0.3876729905605316, -12.354013442993164, 3.1094534397125244, 0.03536844253540039, 0.3876729905605316, -12.354013442993164, 3.1094534397125244, 0.03536844253540039, 0.3876729905605316, -12.354013442993164, 3.1094534397125244, 1, 1, 1, 1
1697147662, 960919808, -0.14399829506874084, 0.3664173185825348, -2.2345991134643555, 2.070802688598633, -0.14399829506874084, 0.3664173185825348, -2.2345991134643555, 2.070802688598633, -0.14399829506874084, 0.3664173185825348, -2.2345991134643555, 2.070802688598633, 0.7308251261711121, -0.3539261817932129, 0.9876497387886047, 9.537277221679688, 0.7308251261711121, -0.3539261817932129, 0.9876497387886047, 9.537277221679688, 0.7308251261711121, -0.3539261817932129, 0.9876497387886047, 9.537277221679688, -1.5607553720474243, 0.4336085617542267, 8.24845027923584, 27.58538055419922, -1.5607553720474243, 0.4336085617542267, 8.24845027923584, 27.58538055419922, -1.5607553720474243, 0.4336085617542267, 8.24845027923584, 27.58538055419922, 0.0398050881922245, 0.32290470600128174, -10.390019416809082, 2.5794546604156494, 0.0398050881922245, 0.32290470600128174, -10.390019416809082, 2.5794546604156494, 0.0398050881922245, 0.32290470600128174, -10.390019416809082, 2.5794546604156494, 1, 1, 1, 1
1697147662, 978919936, -0.1380707323551178, 0.29081815481185913, -2.0852420330047607, 0.8522708415985107, -0.1380707323551178, 0.29081815481185913, -2.0852420330047607, 0.8522708415985107, -0.1380707323551178, 0.29081815481185913, -2.0852420330047607, 0.8522708415985107, 0.7245974540710449, -0.3226262629032135, 0.2270556539297104, 10.17230224609375, 0.7245974540710449, -0.3226262629032135, 0.2270556539297104, 10.17230224609375, 0.7245974540710449, -0.3226262629032135, 0.2270556539297104, 10.17230224609375, -1.553165316581726, 0.42147549986839294, -9.25449275970459, 24.315814971923828, -1.553165316581726, 0.42147549986839294, -9.25449275970459, 24.315814971923828, -1.553165316581726, 0.42147549986839294, -9.25449275970459, 24.315814971923828, 0.045413240790367126, 0.31288594007492065, 0.039650946855545044, 1.0474679470062256, 0.045413240790367126, 0.31288594007492065, 0.039650946855545044, 1.0474679470062256, 0.045413240790367126, 0.31288594007492065, 0.039650946855545044, 1.0474679470062256, 1, 1, 1, 1
1697147662, 993919744, -0.13462689518928528, 0.24163980782032013, 23.280597686767578, 3.0902373790740967, -0.13462689518928528, 0.24163980782032013, 23.280597686767578, 3.0902373790740967, -0.13462689518928528, 0.24163980782032013, 23.280597686767578, 3.0902373790740967, 0.721068799495697, -0.0016185918357223272, 38.93955612182617, 14.666313171386719, 0.721068799495697, -0.0016185918357223272, 38.93955612182617, 14.666313171386719, 0.721068799495697, -0.0016185918357223272, 38.93955612182617, 14.666313171386719, -1.5519509315490723, -1.0321378707885742, -294.3837890625, 4.250817775726318, -1.5519509315490723, -1.0321378707885742, -294.3837890625, 4.250817775726318, -1.5519509315490723, -1.0321378707885742, -294.3837890625, 4.250817775726318, 0.0515272431075573, 0.8501290678977966, 161.81300354003906, 7.8870954513549805, 0.0515272431075573, 0.8501290678977966, 161.81300354003906, 7.8870954513549805, 0.0515272431075573, 0.8501290678977966, 161.81300354003906, 7.8870954513549805, 2, 1, 1, 1
1697147663, 8920064, -0.1326233297586441, 0.4707252085208893, 84.1553726196289, 4.788860321044922, -0.1326233297586441, 0.4707252085208893, 84.1553726196289, 4.788860321044922, -0.1326233297586441, 0.4707252085208893, 84.1553726196289, 4.788860321044922, 0.7405111789703369, 2.014948844909668, 41.72039794921875, 2.5602328777313232, 0.7405111789703369, 2.014948844909668, 41.72039794921875, 2.5602328777313232, 0.7405111789703369, 2.014948844909668, 41.72039794921875, 2.5602328777313232, -1.594774603843689, -4.971827983856201, -320.46710205078125, -0.5490516424179077, -1.594774603843689, -4.971827983856201, -320.46710205078125, -0.5490516424179077, -1.594774603843689, -4.971827983856201, -320.46710205078125, -0.5490516424179077, 0.06298051029443741, 0.8191676735877991, 0.19578540325164795, 9.499231338500977, 0.06298051029443741, 0.8191676735877991, 0.19578540325164795, 9.499231338500977, 0.06298051029443741, 0.8191676735877991, 0.19578540325164795, 9.499231338500977, 2, 1, 1, 1
1697147663, 26919936, -0.12624770402908325, 0.49077194929122925, 52.36827087402344, 6.050678730010986, -0.12624770402908325, 0.49077194929122925, 52.36827087402344, 6.050678730010986, -0.12624770402908325, 0.49077194929122925, 52.36827087402344, 6.050678730010986, 0.7842903137207031, 2.7502644062042236, 7.813968181610107, 2.126171350479126, 0.7842903137207031, 2.7502644062042236, 7.813968181610107, 2.126171350479126, 0.7842903137207031, 2.7502644062042236, 7.813968181610107, 2.126171350479126, -1.689130425453186, -6.503787994384766, -185.23158264160156, -4.685671329498291, -1.689130425453186, -6.503787994384766, -185.23158264160156, -4.685671329498291, -1.689130425453186, -6.503787994384766, -185.23158264160156, -4.685671329498291, 0.07765410840511322, 0.5284534692764282, -45.79191970825195, 10.898900032043457, 0.07765410840511322, 0.5284534692764282, -45.79191970825195, 10.898900032043457, 0.07765410840511322, 0.5284534692764282, -45.79191970825195, 10.898900032043457, 2, 1, 1, 1
