Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149320, 551811840, 0.10142465680837631, 0.2577112019062042, -31.657556533813477, 0.7827596068382263, 0.10142465680837631, 0.2577112019062042, -31.657556533813477, 0.7827596068382263, 0.10142465680837631, 0.2577112019062042, -31.657556533813477, 0.7827596068382263, 0.739560604095459, 0.06667480617761612, -14.917391777038574, 1.999511480331421, 0.739560604095459, 0.06667480617761612, -14.917391777038574, 1.999511480331421, 0.739560604095459, 0.06667480617761612, -14.917391777038574, 1.999511480331421, -2.022627353668213, -2.9674479961395264, 199.15794372558594, 5.103785037994385, -2.022627353668213, -2.9674479961395264, 199.15794372558594, 5.103785037994385, -2.022627353668213, -2.9674479961395264, 199.15794372558594, 5.103785037994385, 0.02274996042251587, -0.06667322665452957, -2.791079044342041, 12.358492851257324, 0.02274996042251587, -0.06667322665452957, -2.791079044342041, 12.358492851257324, 0.02274996042251587, -0.06667322665452957, -2.791079044342041, 12.358492851257324, 2, 1, 1, 1
1697149320, 569811712, 0.1060975044965744, 0.13085711002349854, -29.039630889892578, 3.3877456188201904, 0.1060975044965744, 0.13085711002349854, -29.039630889892578, 3.3877456188201904, 0.1060975044965744, 0.13085711002349854, -29.039630889892578, 3.3877456188201904, 0.7414684295654297, 0.7442651987075806, 139.1550750732422, 12.448747634887695, 0.7414684295654297, 0.7442651987075806, 139.1550750732422, 12.448747634887695, 0.7414684295654297, 0.7442651987075806, 139.1550750732422, 12.448747634887695, -2.050814390182495, -1.246360182762146, 15.242151260375977, -0.07969803363084793, -2.050814390182495, -1.246360182762146, 15.242151260375977, -0.07969803363084793, -2.050814390182495, -1.246360182762146, 15.242151260375977, -0.07969803363084793, 0.019971458241343498, -0.2113189399242401, -3.7970166206359863, 12.666000366210938, 0.019971458241343498, -0.2113189399242401, -3.7970166206359863, 12.666000366210938, 0.019971458241343498, -0.2113189399242401, -3.7970166206359863, 12.666000366210938, 2, 1, 1, 1
1697149320, 584812032, 0.10512450337409973, -0.027353115379810333, 11.81430435180664, 4.509467124938965, 0.10512450337409973, -0.027353115379810333, 11.81430435180664, 4.509467124938965, 0.10512450337409973, -0.027353115379810333, 11.81430435180664, 4.509467124938965, 0.7668705582618713, 2.3902955055236816, 90.65091705322266, 8.028731346130371, 0.7668705582618713, 2.3902955055236816, 90.65091705322266, 8.028731346130371, 0.7668705582618713, 2.3902955055236816, 90.65091705322266, 8.028731346130371, -2.0646681785583496, -0.37411221861839294, 97.99820709228516, 0.7140157222747803, -2.0646681785583496, -0.37411221861839294, 97.99820709228516, 0.7140157222747803, -2.0646681785583496, -0.37411221861839294, 97.99820709228516, 0.7140157222747803, 0.016290269792079926, -0.20993369817733765, 4.216914176940918, 10.603580474853516, 0.016290269792079926, -0.20993369817733765, 4.216914176940918, 10.603580474853516, 0.016290269792079926, -0.20993369817733765, 4.216914176940918, 10.603580474853516, 2, 1, 1, 1
1697149320, 599812096, 0.10476607829332352, -0.1893080323934555, 0.6347625851631165, 2.9402828216552734, 0.10476607829332352, -0.1893080323934555, 0.6347625851631165, 2.9402828216552734, 0.10476607829332352, -0.1893080323934555, 0.6347625851631165, 2.9402828216552734, 0.8081291317939758, 2.6479742527008057, -89.72319793701172, -7.952141761779785, 0.8081291317939758, 2.6479742527008057, -89.72319793701172, -7.952141761779785, 0.8081291317939758, 2.6479742527008057, -89.72319793701172, -7.952141761779785, -2.076188802719116, -0.9168738722801208, -78.4722900390625, 0.40440118312835693, -2.076188802719116, -0.9168738722801208, -78.4722900390625, 0.40440118312835693, -2.076188802719116, -0.9168738722801208, -78.4722900390625, 0.40440118312835693, 0.01554124429821968, 0.016962619498372078, 2.596264362335205, 9.219797134399414, 0.01554124429821968, 0.016962619498372078, 2.596264362335205, 9.219797134399414, 0.01554124429821968, 0.016962619498372078, 2.596264362335205, 9.219797134399414, 2, 1, 1, 1
1697149320, 617811968, 0.09870409220457077, -0.6610566973686218, -46.14955139160156, -2.4467108249664307, 0.09870409220457077, -0.6610566973686218, -46.14955139160156, -2.4467108249664307, 0.09870409220457077, -0.6610566973686218, -46.14955139160156, -2.4467108249664307, 0.8293135762214661, -0.23150356113910675, -161.97215270996094, -7.470439434051514, 0.8293135762214661, -0.23150356113910675, -161.97215270996094, -7.470439434051514, 0.8293135762214661, -0.23150356113910675, -161.97215270996094, -7.470439434051514, -2.0529074668884277, 2.9848484992980957, 171.947021484375, 2.423518180847168, -2.0529074668884277, 2.9848484992980957, 171.947021484375, 2.423518180847168, -2.0529074668884277, 2.9848484992980957, 171.947021484375, 2.423518180847168, 0.015381221659481525, -0.011881292797625065, 5.816442489624023, 14.171727180480957, 0.015381221659481525, -0.011881292797625065, 5.816442489624023, 14.171727180480957, 0.015381221659481525, -0.011881292797625065, 5.816442489624023, 14.171727180480957, 2, 1, 1, 1
1697149320, 638811904, 0.07573651522397995, -1.2086377143859863, 3.116748094558716, 3.1883325576782227, 0.07573651522397995, -1.2086377143859863, 3.116748094558716, 3.1883325576782227, 0.07573651522397995, -1.2086377143859863, 3.116748094558716, 3.1883325576782227, 0.8043708205223083, -1.7575535774230957, -47.4577751159668, -0.0014060679823160172, 0.8043708205223083, -1.7575535774230957, -47.4577751159668, -0.0014060679823160172, 0.8043708205223083, -1.7575535774230957, -47.4577751159668, -0.0014060679823160172, -1.9580724239349365, 5.406723976135254, 82.06690216064453, 0.01716523990035057, -1.9580724239349365, 5.406723976135254, 82.06690216064453, 0.01716523990035057, -1.9580724239349365, 5.406723976135254, 82.06690216064453, 0.01716523990035057, 0.014696204103529453, -0.060354188084602356, -5.959202289581299, 21.710960388183594, 0.014696204103529453, -0.060354188084602356, -5.959202289581299, 21.710960388183594, 0.014696204103529453, -0.060354188084602356, -5.959202289581299, 21.710960388183594, 2, 1, 1, 1
1697149320, 665811968, 0.05152708292007446, -0.39531180262565613, 34.75834655761719, 7.863531112670898, 0.05152708292007446, -0.39531180262565613, 34.75834655761719, 7.863531112670898, 0.05152708292007446, -0.39531180262565613, 34.75834655761719, 7.863531112670898, 0.7671130895614624, -1.087689757347107, 10.298103332519531, -0.7213128805160522, 0.7671130895614624, -1.087689757347107, 10.298103332519531, -0.7213128805160522, 0.7671130895614624, -1.087689757347107, 10.298103332519531, -0.7213128805160522, -1.8310235738754272, 3.6323392391204834, -72.49888610839844, -2.051945686340332, -1.8310235738754272, 3.6323392391204834, -72.49888610839844, -2.051945686340332, -1.8310235738754272, 3.6323392391204834, -72.49888610839844, -2.051945686340332, 0.00789718609303236, -0.35513073205947876, -8.40773868560791, 19.065336227416992, 0.00789718609303236, -0.35513073205947876, -8.40773868560791, 19.065336227416992, 0.00789718609303236, -0.35513073205947876, -8.40773868560791, 19.065336227416992, 2, 1, 1, 1
1697149320, 686811904, 0.05009322986006737, 0.0287100151181221, -7.543291091918945, 4.547214031219482, 0.05009322986006737, 0.0287100151181221, -7.543291091918945, 4.547214031219482, 0.05009322986006737, 0.0287100151181221, -7.543291091918945, 4.547214031219482, 0.7387948632240295, -1.5617971420288086, -16.25059700012207, -0.8854092955589294, 0.7387948632240295, -1.5617971420288086, -16.25059700012207, -0.8854092955589294, 0.7387948632240295, -1.5617971420288086, -16.25059700012207, -0.8854092955589294, -1.7769347429275513, 1.3842921257019043, -102.97046661376953, -2.3838045597076416, -1.7769347429275513, 1.3842921257019043, -102.97046661376953, -2.3838045597076416, -1.7769347429275513, 1.3842921257019043, -102.97046661376953, -2.3838045597076416, -0.0006495597190223634, -0.4615154564380646, -0.28922268748283386, 17.034757614135742, -0.0006495597190223634, -0.4615154564380646, -0.28922268748283386, 17.034757614135742, -0.0006495597190223634, -0.4615154564380646, -0.28922268748283386, 17.034757614135742, 2, 1, 1, 1
1697149320, 701811968, 0.04990752041339874, -0.06319686025381088, -9.280595779418945, 1.4304146766662598, 0.04990752041339874, -0.06319686025381088, -9.280595779418945, 1.4304146766662598, 0.04990752041339874, -0.06319686025381088, -9.280595779418945, 1.4304146766662598, 0.7151601314544678, -1.6575168371200562, -22.13915252685547, -0.5785556435585022, 0.7151601314544678, -1.6575168371200562, -22.13915252685547, -0.5785556435585022, 0.7151601314544678, -1.6575168371200562, -22.13915252685547, -0.5785556435585022, -1.7660850286483765, 0.23540335893630981, -41.11504364013672, -0.2485412061214447, -1.7660850286483765, 0.23540335893630981, -41.11504364013672, -0.2485412061214447, -1.7660850286483765, 0.23540335893630981, -41.11504364013672, -0.2485412061214447, -0.006866002455353737, -0.46653077006340027, -9.103143692016602, 16.159982681274414, -0.006866002455353737, -0.46653077006340027, -9.103143692016602, 16.159982681274414, -0.006866002455353737, -0.46653077006340027, -9.103143692016602, 16.159982681274414, 2, 1, 1, 1
1697149320, 716811776, 0.047052666544914246, -0.28996461629867554, -9.312078475952148, 0.044571440666913986, 0.047052666544914246, -0.28996461629867554, -9.312078475952148, 0.044571440666913986, 0.047052666544914246, -0.28996461629867554, -9.312078475952148, 0.044571440666913986, 0.6858528852462769, -2.3898544311523438, -79.93651580810547, -2.1148297786712646, 0.6858528852462769, -2.3898544311523438, -79.93651580810547, -2.1148297786712646, 0.6858528852462769, -2.3898544311523438, -79.93651580810547, -2.1148297786712646, -1.754292607307434, 1.738162875175476, 154.815185546875, 2.5260071754455566, -1.754292607307434, 1.738162875175476, 154.815185546875, 2.5260071754455566, -1.754292607307434, 1.738162875175476, 154.815185546875, 2.5260071754455566, -0.015028626658022404, -0.6279139518737793, -13.233448028564453, 15.301114082336426, -0.015028626658022404, -0.6279139518737793, -13.233448028564453, 15.301114082336426, -0.015028626658022404, -0.6279139518737793, -13.233448028564453, 15.301114082336426, 2, 1, 1, 1
1697149320, 731812096, 0.04177161306142807, -0.42847806215286255, -13.258349418640137, 0.07692575454711914, 0.04177161306142807, -0.42847806215286255, -13.258349418640137, 0.07692575454711914, 0.04177161306142807, -0.42847806215286255, -13.258349418640137, 0.07692575454711914, 0.6450027227401733, -2.9464619159698486, -42.93242263793945, 0.551881730556488, 0.6450027227401733, -2.9464619159698486, -42.93242263793945, 0.551881730556488, 0.6450027227401733, -2.9464619159698486, -42.93242263793945, 0.551881730556488, -1.7143292427062988, 3.3818655014038086, 92.254150390625, 1.7765133380889893, -1.7143292427062988, 3.3818655014038086, 92.254150390625, 1.7765133380889893, -1.7143292427062988, 3.3818655014038086, 92.254150390625, 1.7765133380889893, -0.024394836276769638, -0.5998060703277588, -0.565032958984375, 14.293752670288086, -0.024394836276769638, -0.5998060703277588, -0.565032958984375, 14.293752670288086, -0.024394836276769638, -0.5998060703277588, -0.565032958984375, 14.293752670288086, 2, 1, 1, 1
1697149320, 746811904, 0.0341414175927639, -0.527822732925415, -9.877965927124023, 2.3198845386505127, 0.0341414175927639, -0.527822732925415, -9.877965927124023, 2.3198845386505127, 0.0341414175927639, -0.527822732925415, -9.877965927124023, 2.3198845386505127, 0.6006686687469482, -2.9869871139526367, -0.9740528464317322, 2.8489315509796143, 0.6006686687469482, -2.9869871139526367, -0.9740528464317322, 2.8489315509796143, 0.6006686687469482, -2.9869871139526367, -0.9740528464317322, 2.8489315509796143, -1.655510663986206, 4.7265625, 121.82229614257812, 1.602961778640747, -1.655510663986206, 4.7265625, 121.82229614257812, 1.602961778640747, -1.655510663986206, 4.7265625, 121.82229614257812, 1.602961778640747, -0.03194930776953697, -0.4127100110054016, 10.033914566040039, 13.668071746826172, -0.03194930776953697, -0.4127100110054016, 10.033914566040039, 13.668071746826172, -0.03194930776953697, -0.4127100110054016, 10.033914566040039, 13.668071746826172, 2, 1, 1, 1
1697149320, 761811968, 0.027215225622057915, -0.419602632522583, 0.9725924134254456, 4.395805835723877, 0.027215225622057915, -0.419602632522583, 0.9725924134254456, 4.395805835723877, 0.027215225622057915, -0.419602632522583, 0.9725924134254456, 4.395805835723877, 0.5589123964309692, -2.451934337615967, 45.96133804321289, 7.300615310668945, 0.5589123964309692, -2.451934337615967, 45.96133804321289, 7.300615310668945, 0.5589123964309692, -2.451934337615967, 45.96133804321289, 7.300615310668945, -1.5806652307510376, 5.431344985961914, 92.79194641113281, 0.2899594306945801, -1.5806652307510376, 5.431344985961914, 92.79194641113281, 0.2899594306945801, -1.5806652307510376, 5.431344985961914, 92.79194641113281, 0.2899594306945801, -0.03714776411652565, -0.2871256470680237, 5.024596691131592, 13.169666290283203, -0.03714776411652565, -0.2871256470680237, 5.024596691131592, 13.169666290283203, -0.03714776411652565, -0.2871256470680237, 5.024596691131592, 13.169666290283203, 2, 1, 1, 1
1697149320, 776811776, 0.020833240821957588, -0.43928977847099304, -9.376899719238281, 6.84934139251709, 0.020833240821957588, -0.43928977847099304, -9.376899719238281, 6.84934139251709, 0.020833240821957588, -0.43928977847099304, -9.376899719238281, 6.84934139251709, 0.5455635190010071, 0.8125609159469604, 225.71231079101562, 15.902443885803223, 0.5455635190010071, 0.8125609159469604, 225.71231079101562, 15.902443885803223, 0.5455635190010071, 0.8125609159469604, 225.71231079101562, 15.902443885803223, -1.5401904582977295, -0.29637932777404785, -440.041259765625, 0.06140832602977753, -1.5401904582977295, -0.29637932777404785, -440.041259765625, 0.06140832602977753, -1.5401904582977295, -0.29637932777404785, -440.041259765625, 0.06140832602977753, -0.042429447174072266, -0.4488052427768707, -18.762483596801758, 10.33309268951416, -0.042429447174072266, -0.4488052427768707, -18.762483596801758, 10.33309268951416, -0.042429447174072266, -0.4488052427768707, -18.762483596801758, 10.33309268951416, 2, 1, 1, 1
1697149320, 788812032, 0.016512397676706314, -0.3489549160003662, 20.52275848388672, 3.9804656505584717, 0.016512397676706314, -0.3489549160003662, 20.52275848388672, 3.9804656505584717, 0.016512397676706314, -0.3489549160003662, 20.52275848388672, 3.9804656505584717, 0.5662630796432495, 1.8950589895248413, -3.14365816116333, -6.208224773406982, 0.5662630796432495, 1.8950589895248413, -3.14365816116333, -6.208224773406982, 0.5662630796432495, 1.8950589895248413, -3.14365816116333, -6.208224773406982, -1.558837890625, -2.190281867980957, -88.83749389648438, 0.03574814647436142, -1.558837890625, -2.190281867980957, -88.83749389648438, 0.03574814647436142, -1.558837890625, -2.190281867980957, -88.83749389648438, 0.03574814647436142, -0.048786696046590805, -0.6066038012504578, -18.308914184570312, 8.366022109985352, -0.048786696046590805, -0.6066038012504578, -18.308914184570312, 8.366022109985352, -0.048786696046590805, -0.6066038012504578, -18.308914184570312, 8.366022109985352, 2, 1, 1, 1
1697149320, 803812096, 0.011391411535441875, -0.3176538646221161, -9.035928726196289, -0.40956857800483704, 0.011391411535441875, -0.3176538646221161, -9.035928726196289, -0.40956857800483704, 0.011391411535441875, -0.3176538646221161, -9.035928726196289, -0.40956857800483704, 0.5729056000709534, -1.3342130184173584, -250.8782196044922, -19.79117202758789, 0.5729056000709534, -1.3342130184173584, -250.8782196044922, -19.79117202758789, 0.5729056000709534, -1.3342130184173584, -250.8782196044922, -19.79117202758789, -1.5539323091506958, 1.5338542461395264, 204.81752014160156, 1.3512173891067505, -1.5539323091506958, 1.5338542461395264, 204.81752014160156, 1.3512173891067505, -1.5539323091506958, 1.5338542461395264, 204.81752014160156, 1.3512173891067505, -0.05493270233273506, -0.08711288869380951, 51.85105514526367, 13.609326362609863, -0.05493270233273506, -0.08711288869380951, 51.85105514526367, 13.609326362609863, -0.05493270233273506, -0.08711288869380951, 51.85105514526367, 13.609326362609863, 2, 1, 1, 1
1697149320, 821811968, 0.008664490655064583, -0.19541333615779877, 13.693048477172852, -3.596468687057495, 0.008664490655064583, -0.19541333615779877, 13.693048477172852, -3.596468687057495, 0.008664490655064583, -0.19541333615779877, 13.693048477172852, -3.596468687057495, 0.5700340867042542, 1.9658836126327515, 284.5872802734375, 17.125226974487305, 0.5700340867042542, 1.9658836126327515, 284.5872802734375, 17.125226974487305, 0.5700340867042542, 1.9658836126327515, 284.5872802734375, 17.125226974487305, -1.5364353656768799, -0.4368194043636322, -199.6275177001953, 48.58528518676758, -1.5364353656768799, -0.4368194043636322, -199.6275177001953, 48.58528518676758, -1.5364353656768799, -0.4368194043636322, -199.6275177001953, 48.58528518676758, -0.05918367952108383, -0.44122496247291565, 4.405535697937012, 5.815603733062744, -0.05918367952108383, -0.44122496247291565, 4.405535697937012, 5.815603733062744, -0.05918367952108383, -0.44122496247291565, 4.405535697937012, 5.815603733062744, 1, 1, 1, 1
1697149320, 836812032, 0.00024687228142283857, -1.2690664529800415, -139.87940979003906, 9.679585456848145, 0.00024687228142283857, -1.2690664529800415, -139.87940979003906, 9.679585456848145, 0.00024687228142283857, -1.2690664529800415, -139.87940979003906, 9.679585456848145, 0.5767021179199219, 0.10673129558563232, 58.27777862548828, 20.391273498535156, 0.5767021179199219, 0.10673129558563232, 58.27777862548828, 20.391273498535156, 0.5767021179199219, 0.10673129558563232, 58.27777862548828, 20.391273498535156, -1.5386085510253906, 0.12676817178726196, 77.51825714111328, 38.03244400024414, -1.5386085510253906, 0.12676817178726196, 77.51825714111328, 38.03244400024414, -1.5386085510253906, 0.12676817178726196, 77.51825714111328, 38.03244400024414, -0.06476632505655289, -0.09080620110034943, 80.01618957519531, 3.15407395362854, -0.06476632505655289, -0.09080620110034943, 80.01618957519531, 3.15407395362854, -0.06476632505655289, -0.09080620110034943, 80.01618957519531, 3.15407395362854, 1, 1, 1, 1
