Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150614, 633296896, 0.015974685549736023, 0.7323682904243469, -4.644154071807861, -22.33138656616211, 0.015974685549736023, 0.7323682904243469, -4.644154071807861, -22.33138656616211, 0.015974685549736023, 0.7323682904243469, -4.644154071807861, -22.33138656616211, 0.7426106929779053, -0.5689919590950012, 1.5754154920578003, 8.054092407226562, 0.7426106929779053, -0.5689919590950012, 1.5754154920578003, 8.054092407226562, 0.7426106929779053, -0.5689919590950012, 1.5754154920578003, 8.054092407226562, -1.4923813343048096, 0.7177734375, 6.539631366729736, 35.05260467529297, -1.4923813343048096, 0.7177734375, 6.539631366729736, 35.05260467529297, -1.4923813343048096, 0.7177734375, 6.539631366729736, 35.05260467529297, -0.06296730786561966, 0.724552571773529, 11.48092269897461, 4.114206314086914, -0.06296730786561966, 0.724552571773529, 11.48092269897461, 4.114206314086914, -0.06296730786561966, 0.724552571773529, 11.48092269897461, 4.114206314086914, 1, 1, 2, 1
1697150614, 648296960, 0.026325441896915436, 0.676270604133606, 7.333639144897461, -19.327829360961914, 0.026325441896915436, 0.676270604133606, 7.333639144897461, -19.327829360961914, 0.026325441896915436, 0.676270604133606, 7.333639144897461, -19.327829360961914, 0.7336200475692749, -0.6114709973335266, -0.5473890900611877, 12.643291473388672, 0.7336200475692749, -0.6114709973335266, -0.5473890900611877, 12.643291473388672, 0.7336200475692749, -0.6114709973335266, -0.5473890900611877, 12.643291473388672, -1.4818991422653198, 0.5979521870613098, 5.506258010864258, 35.20105743408203, -1.4818991422653198, 0.5979521870613098, 5.506258010864258, 35.20105743408203, -1.4818991422653198, 0.5979521870613098, 5.506258010864258, 35.20105743408203, -0.05243588238954544, 0.7118976712226868, 7.089633464813232, 6.2192277908325195, -0.05243588238954544, 0.7118976712226868, 7.089633464813232, 6.2192277908325195, -0.05243588238954544, 0.7118976712226868, 7.089633464813232, 6.2192277908325195, 1, 1, 2, 1
1697150614, 666296832, 0.0373099111020565, 0.5275342464447021, -5.676464557647705, -15.623259544372559, 0.0373099111020565, 0.5275342464447021, -5.676464557647705, -15.623259544372559, 0.0373099111020565, 0.5275342464447021, -5.676464557647705, -15.623259544372559, 0.7222747802734375, -0.5957934260368347, 9.159997940063477, 17.507843017578125, 0.7222747802734375, -0.5957934260368347, 9.159997940063477, 17.507843017578125, 0.7222747802734375, -0.5957934260368347, 9.159997940063477, 17.507843017578125, -1.470522165298462, 0.6540749669075012, 19.054121017456055, 32.67295837402344, -1.470522165298462, 0.6540749669075012, 19.054121017456055, 32.67295837402344, -1.470522165298462, 0.6540749669075012, 19.054121017456055, 32.67295837402344, -0.04105305299162865, 0.5330261588096619, -12.857090950012207, 8.228754043579102, -0.04105305299162865, 0.5330261588096619, -12.857090950012207, 8.228754043579102, -0.04105305299162865, 0.5330261588096619, -12.857090950012207, 8.228754043579102, 1, 1, 2, 1
1697150614, 681296896, 0.044037606567144394, 0.39558446407318115, -4.437057971954346, -13.725139617919922, 0.044037606567144394, 0.39558446407318115, -4.437057971954346, -13.725139617919922, 0.044037606567144394, 0.39558446407318115, -4.437057971954346, -13.725139617919922, 0.7131183743476868, -0.5705833435058594, 10.265966415405273, 19.683391571044922, 0.7131183743476868, -0.5705833435058594, 10.265966415405273, 19.683391571044922, 0.7131183743476868, -0.5705833435058594, 10.265966415405273, 19.683391571044922, -1.462213158607483, 0.5488725304603577, -17.3245792388916, 28.258275985717773, -1.462213158607483, 0.5488725304603577, -17.3245792388916, 28.258275985717773, -1.462213158607483, 0.5488725304603577, -17.3245792388916, 28.258275985717773, -0.03395956754684448, 0.43447861075401306, -1.9507317543029785, 8.721837043762207, -0.03395956754684448, 0.43447861075401306, -1.9507317543029785, 8.721837043762207, -0.03395956754684448, 0.43447861075401306, -1.9507317543029785, 8.721837043762207, 1, 1, 2, 1
1697150614, 693296896, 0.0485953763127327, 0.4608302712440491, -9.715479850769043, -9.961254119873047, 0.0485953763127327, 0.4608302712440491, -9.715479850769043, -9.961254119873047, 0.0485953763127327, 0.4608302712440491, -9.715479850769043, -9.961254119873047, 0.7054421305656433, -1.1447590589523315, -99.39927673339844, 17.560693740844727, 0.7054421305656433, -1.1447590589523315, -99.39927673339844, 17.560693740844727, 0.7054421305656433, -1.1447590589523315, -99.39927673339844, 17.560693740844727, -1.4566363096237183, -0.11511600762605667, -67.46105194091797, 22.770498275756836, -1.4566363096237183, -0.11511600762605667, -67.46105194091797, 22.770498275756836, -1.4566363096237183, -0.11511600762605667, -67.46105194091797, 22.770498275756836, -0.02958693355321884, 0.2766681909561157, -34.972564697265625, 12.449007987976074, -0.02958693355321884, 0.2766681909561157, -34.972564697265625, 12.449007987976074, -0.02958693355321884, 0.2766681909561157, -34.972564697265625, 12.449007987976074, 1, 1, 1, 1
1697150614, 708296960, 0.05053487420082092, 0.06664467602968216, 7.212005138397217, -4.239911079406738, 0.05053487420082092, 0.06664467602968216, 7.212005138397217, -4.239911079406738, 0.05053487420082092, 0.06664467602968216, 7.212005138397217, -4.239911079406738, 0.6909130215644836, -0.6241784691810608, 38.924461364746094, 4.491198539733887, 0.6909130215644836, -0.6241784691810608, 38.924461364746094, 4.491198539733887, 0.6909130215644836, -0.6241784691810608, 38.924461364746094, 4.491198539733887, -1.458474040031433, 0.4762665927410126, 101.96084594726562, 5.085536479949951, -1.458474040031433, 0.4762665927410126, 101.96084594726562, 5.085536479949951, -1.458474040031433, 0.4762665927410126, 101.96084594726562, 5.085536479949951, -0.02285192348062992, 0.9099887013435364, 76.21135711669922, 24.1978816986084, -0.02285192348062992, 0.9099887013435364, 76.21135711669922, 24.1978816986084, -0.02285192348062992, 0.9099887013435364, 76.21135711669922, 24.1978816986084, 1, 1, 1, 1
1697150614, 726296832, 0.05105980113148689, 0.11935088038444519, 12.44046401977539, -3.8085200786590576, 0.05105980113148689, 0.11935088038444519, 12.44046401977539, -3.8085200786590576, 0.05105980113148689, 0.11935088038444519, 12.44046401977539, -3.8085200786590576, 0.6798868775367737, -0.5051749348640442, 16.067602157592773, 9.324070930480957, 0.6798868775367737, -0.5051749348640442, 16.067602157592773, 9.324070930480957, 0.6798868775367737, -0.5051749348640442, 16.067602157592773, 9.324070930480957, -1.4454671144485474, 1.1401811838150024, 42.5218391418457, 7.826869487762451, -1.4454671144485474, 1.1401811838150024, 42.5218391418457, 7.826869487762451, -1.4454671144485474, 1.1401811838150024, 42.5218391418457, 7.826869487762451, -0.016206566244363785, -0.20096620917320251, -36.97734832763672, 23.916872024536133, -0.016206566244363785, -0.20096620917320251, -36.97734832763672, 23.916872024536133, -0.016206566244363785, -0.20096620917320251, -36.97734832763672, 23.916872024536133, 1, 1, 1, 1
1697150614, 744296960, 0.05914456024765968, 0.5224642753601074, -24.121152877807617, -4.833073616027832, 0.05914456024765968, 0.5224642753601074, -24.121152877807617, -4.833073616027832, 0.05914456024765968, 0.5224642753601074, -24.121152877807617, -4.833073616027832, 0.6676802635192871, -0.780945897102356, 26.587535858154297, 14.405704498291016, 0.6676802635192871, -0.780945897102356, 26.587535858154297, 14.405704498291016, 0.6676802635192871, -0.780945897102356, 26.587535858154297, 14.405704498291016, -1.4303351640701294, 0.2764929533004761, -48.559452056884766, 14.82603931427002, -1.4303351640701294, 0.2764929533004761, -48.559452056884766, 14.82603931427002, -1.4303351640701294, 0.2764929533004761, -48.559452056884766, 14.82603931427002, -0.01529751904308796, 0.09094353765249252, -19.268211364746094, 14.06072998046875, -0.01529751904308796, 0.09094353765249252, -19.268211364746094, 14.06072998046875, -0.01529751904308796, 0.09094353765249252, -19.268211364746094, 14.06072998046875, 1, 1, 1, 1
1697150614, 759296768, 0.06180105358362198, -0.015252157114446163, -18.41030502319336, -7.265039443969727, 0.06180105358362198, -0.015252157114446163, -18.41030502319336, -7.265039443969727, 0.06180105358362198, -0.015252157114446163, -18.41030502319336, -7.265039443969727, 0.6586386561393738, -0.6129363179206848, -18.421987533569336, 15.067383766174316, 0.6586386561393738, -0.6129363179206848, -18.421987533569336, 15.067383766174316, 0.6586386561393738, -0.6129363179206848, -18.421987533569336, 15.067383766174316, -1.4234960079193115, 0.3952119052410126, -72.03378295898438, 20.151033401489258, -1.4234960079193115, 0.3952119052410126, -72.03378295898438, 20.151033401489258, -1.4234960079193115, 0.3952119052410126, -72.03378295898438, 20.151033401489258, -0.014746947214007378, 0.015066191554069519, 2.3563127517700195, 16.4306583404541, -0.014746947214007378, 0.015066191554069519, 2.3563127517700195, 16.4306583404541, -0.014746947214007378, 0.015066191554069519, 2.3563127517700195, 16.4306583404541, 1, 1, 1, 1
1697150614, 774297088, 0.06198669597506523, 0.10817954689264297, 16.217018127441406, -9.357285499572754, 0.06198669597506523, 0.10817954689264297, 16.217018127441406, -9.357285499572754, 0.06198669597506523, 0.10817954689264297, 16.217018127441406, -9.357285499572754, 0.6508284211158752, -0.43015915155410767, 7.953497409820557, 14.389824867248535, 0.6508284211158752, -0.43015915155410767, 7.953497409820557, 14.389824867248535, 0.6508284211158752, -0.43015915155410767, 7.953497409820557, 14.389824867248535, -1.4210673570632935, 0.10883123427629471, -14.230103492736816, 18.63250160217285, -1.4210673570632935, 0.10883123427629471, -14.230103492736816, 18.63250160217285, -1.4210673570632935, 0.10883123427629471, -14.230103492736816, 18.63250160217285, -0.014017137698829174, 0.1389150619506836, 19.162065505981445, 15.624775886535645, -0.014017137698829174, 0.1389150619506836, 19.162065505981445, 15.624775886535645, -0.014017137698829174, 0.1389150619506836, 19.162065505981445, 15.624775886535645, 1, 1, 1, 1
1697150614, 789296896, 0.06525775790214539, 0.27934256196022034, 5.105129241943359, -10.058295249938965, 0.06525775790214539, 0.27934256196022034, 5.105129241943359, -10.058295249938965, 0.06525775790214539, 0.27934256196022034, 5.105129241943359, -10.058295249938965, 0.644217848777771, -0.4126538932323456, 4.318928241729736, 15.808444023132324, 0.644217848777771, -0.4126538932323456, 4.318928241729736, 15.808444023132324, 0.644217848777771, -0.4126538932323456, 4.318928241729736, 15.808444023132324, -1.4196770191192627, 0.09631717950105667, -13.195852279663086, 19.15958023071289, -1.4196770191192627, 0.09631717950105667, -13.195852279663086, 19.15958023071289, -1.4196770191192627, 0.09631717950105667, -13.195852279663086, 19.15958023071289, -0.00995818804949522, 0.35449445247650146, 11.11575698852539, 15.317268371582031, -0.00995818804949522, 0.35449445247650146, 11.11575698852539, 15.317268371582031, -0.00995818804949522, 0.35449445247650146, 11.11575698852539, 15.317268371582031, 1, 1, 1, 1
1697150614, 804296960, 0.06991139054298401, 0.3332352340221405, -0.5621583461761475, -8.866578102111816, 0.06991139054298401, 0.3332352340221405, -0.5621583461761475, -8.866578102111816, 0.06991139054298401, 0.3332352340221405, -0.5621583461761475, -8.866578102111816, 0.6385645270347595, -0.35071974992752075, 1.1840389966964722, 17.49175453186035, 0.6385645270347595, -0.35071974992752075, 1.1840389966964722, 17.49175453186035, 0.6385645270347595, -0.35071974992752075, 1.1840389966964722, 17.49175453186035, -1.4179832935333252, 0.1479233354330063, 11.146546363830566, 19.828001022338867, -1.4179832935333252, 0.1479233354330063, 11.146546363830566, 19.828001022338867, -1.4179832935333252, 0.1479233354330063, 11.146546363830566, 19.828001022338867, -0.004618856590241194, 0.364011287689209, 0.1930435597896576, 16.207979202270508, -0.004618856590241194, 0.364011287689209, 0.1930435597896576, 16.207979202270508, -0.004618856590241194, 0.364011287689209, 0.1930435597896576, 16.207979202270508, 1, 1, 1, 1
1697150614, 819296768, 0.0752243772149086, 0.34899839758872986, 1.1553537845611572, -7.680190086364746, 0.0752243772149086, 0.34899839758872986, 1.1553537845611572, -7.680190086364746, 0.0752243772149086, 0.34899839758872986, 1.1553537845611572, -7.680190086364746, 0.6334917545318604, -0.2963092625141144, 4.665178298950195, 17.75641632080078, 0.6334917545318604, -0.2963092625141144, 4.665178298950195, 17.75641632080078, 0.6334917545318604, -0.2963092625141144, 4.665178298950195, 17.75641632080078, -1.4151231050491333, 0.2035467028617859, -5.2341227531433105, 19.119552612304688, -1.4151231050491333, 0.2035467028617859, -5.2341227531433105, 19.119552612304688, -1.4151231050491333, 0.2035467028617859, -5.2341227531433105, 19.119552612304688, 0.0006308214506134391, 0.3248136043548584, -2.3894314765930176, 16.23975944519043, 0.0006308214506134391, 0.3248136043548584, -2.3894314765930176, 16.23975944519043, 0.0006308214506134391, 0.3248136043548584, -2.3894314765930176, 16.23975944519043, 1, 1, 1, 1
1697150614, 834296832, 0.07961564511060715, 0.25709474086761475, 1.183733582496643, -6.8658766746521, 0.07961564511060715, 0.25709474086761475, 1.183733582496643, -6.8658766746521, 0.07961564511060715, 0.25709474086761475, 1.183733582496643, -6.8658766746521, 0.6300843954086304, -0.19936461746692657, 0.9109838604927063, 17.306474685668945, 0.6300843954086304, -0.19936461746692657, 0.9109838604927063, 17.306474685668945, 0.6300843954086304, -0.19936461746692657, 0.9109838604927063, 17.306474685668945, -1.4114638566970825, 0.3119007647037506, 24.818815231323242, 17.51035499572754, -1.4114638566970825, 0.3119007647037506, 24.818815231323242, 17.51035499572754, -1.4114638566970825, 0.3119007647037506, 24.818815231323242, 17.51035499572754, 0.005182694178074598, 0.30593404173851013, 5.5806145668029785, 15.131641387939453, 0.005182694178074598, 0.30593404173851013, 5.5806145668029785, 15.131641387939453, 0.005182694178074598, 0.30593404173851013, 5.5806145668029785, 15.131641387939453, 1, 1, 1, 1
1697150614, 849296896, 0.08311713486909866, 0.20503957569599152, -2.2891852855682373, -7.998256683349609, 0.08311713486909866, 0.20503957569599152, -2.2891852855682373, -7.998256683349609, 0.08311713486909866, 0.20503957569599152, -2.2891852855682373, -7.998256683349609, 0.627193808555603, -0.13553579151630402, 16.67916488647461, 14.739139556884766, 0.627193808555603, -0.13553579151630402, 16.67916488647461, 14.739139556884766, 0.627193808555603, -0.13553579151630402, 16.67916488647461, 14.739139556884766, -1.406286597251892, 0.40879499912261963, 37.22645568847656, 13.611390113830566, -1.406286597251892, 0.40879499912261963, 37.22645568847656, 13.611390113830566, -1.406286597251892, 0.40879499912261963, 37.22645568847656, 13.611390113830566, 0.010041890665888786, 0.3172728419303894, -1.8208630084991455, 12.984371185302734, 0.010041890665888786, 0.3172728419303894, -1.8208630084991455, 12.984371185302734, 0.010041890665888786, 0.3172728419303894, -1.8208630084991455, 12.984371185302734, 1, 1, 1, 1
1697150614, 867297024, 0.08677862584590912, 0.18349316716194153, -1.6421762704849243, -10.058021545410156, 0.08677862584590912, 0.18349316716194153, -1.6421762704849243, -10.058021545410156, 0.08677862584590912, 0.18349316716194153, -1.6421762704849243, -10.058021545410156, 0.6246224045753479, -0.14097960293293, 4.404114246368408, 10.361459732055664, 0.6246224045753479, -0.14097960293293, 4.404114246368408, 10.361459732055664, 0.6246224045753479, -0.14097960293293, 4.404114246368408, 10.361459732055664, -1.396954894065857, 0.7183356881141663, 9.092231750488281, 10.560261726379395, -1.396954894065857, 0.7183356881141663, 9.092231750488281, 10.560261726379395, -1.396954894065857, 0.7183356881141663, 9.092231750488281, 10.560261726379395, 0.014740929938852787, 0.20235539972782135, -4.1755170822143555, 6.627439498901367, 0.014740929938852787, 0.20235539972782135, -4.1755170822143555, 6.627439498901367, 0.014740929938852787, 0.20235539972782135, -4.1755170822143555, 6.627439498901367, 1, 1, 1, 1
1697150614, 885296896, 0.09102261811494827, 0.35526177287101746, 17.333358764648438, -12.225655555725098, 0.09102261811494827, 0.35526177287101746, 17.333358764648438, -12.225655555725098, 0.09102261811494827, 0.35526177287101746, 17.333358764648438, -12.225655555725098, 0.6214829087257385, -0.24932394921779633, -15.404260635375977, 8.831626892089844, 0.6214829087257385, -0.24932394921779633, -15.404260635375977, 8.831626892089844, 0.6214829087257385, -0.24932394921779633, -15.404260635375977, 8.831626892089844, -1.3825738430023193, 0.8776041865348816, 3.9350929260253906, 9.898148536682129, -1.3825738430023193, 0.8776041865348816, 3.9350929260253906, 9.898148536682129, -1.3825738430023193, 0.8776041865348816, 3.9350929260253906, 9.898148536682129, 0.018044425174593925, 0.22340074181556702, 14.680872917175293, -4.347363471984863, 0.018044425174593925, 0.22340074181556702, 14.680872917175293, -4.347363471984863, 0.018044425174593925, 0.22340074181556702, 14.680872917175293, -4.347363471984863, 1, 1, 1, 1
