Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982824, 983981824, 0.0790504440665245, -0.01484106108546257, -2.1989524364471436, -12.973828315734863, 0.8235856294631958, -0.13128356635570526, -5.699360370635986, -1.1386256217956543, -1.5262514352798462, -0.03393462300300598, 5.119766712188721, 25.707805633544922, -0.16787272691726685, -0.0329863503575325, -1.6581887006759644, 11.608933448791504, 0.8751879930496216, -0.1003752276301384, -0.9325133562088013, 1.5327306985855103, -1.4487321376800537, -0.05428614839911461, 4.957857131958008, 15.426087379455566, -0.027499567717313766, -0.0068739899434149265, -0.9963884353637695, -8.695643424987793, 0.6173409223556519, -0.1248520016670227, 3.0815534591674805, 16.109098434448242, -1.5323803424835205, -0.0019142840756103396, 4.377254009246826, 35.53702926635742, -0.26918545365333557, 0.00790986604988575, 1.4873114824295044, 14.067987442016602, 0.6099206209182739, -0.07872080057859421, -2.174699306488037, 6.356578350067139, -1.3258696794509888, -0.046190667897462845, -1.6117831468582153, 17.92660903930664, 1, 1, 1, 1
1708982825, 4982016, 0.07851279526948929, -0.010814694687724113, 1.1656131744384766, -12.84441089630127, 0.8211672902107239, -0.11920832097530365, -5.240302085876465, -1.0486372709274292, -1.52597975730896, 0.04215587303042412, 10.270758628845215, 25.05517578125, -0.16835293173789978, -0.03273044526576996, -0.7023066282272339, 11.380953788757324, 0.8732625842094421, -0.08527416735887527, 4.3371357917785645, 2.0537302494049072, -1.4491474628448486, -0.007422244176268578, 8.469429016113281, 15.531454086303711, -0.02756352722644806, -0.006891989149153233, -0.03728073835372925, -8.424721717834473, 0.614634096622467, -0.14073608815670013, -5.447274208068848, 16.416454315185547, -1.5313416719436646, 0.05619765818119049, -0.6133429408073425, 36.458526611328125, -0.26927533745765686, -0.006710496265441179, 1.2475029230117798, 14.96727466583252, 0.6077776551246643, -0.11940163373947144, -3.3673243522644043, 6.534131050109863, -1.3261572122573853, 0.029971960932016373, -13.980912208557129, 18.14344596862793, 1, 1, 1, 1
1708982825, 22981888, 0.07835915684700012, -0.0003681215166579932, 0.2368517965078354, -13.135600090026855, 0.8190106153488159, -0.12477128207683563, 0.01437362376600504, -0.9957029223442078, -1.5259478092193604, -0.02034459076821804, -21.425588607788086, 24.952774047851562, -0.16855131089687347, -0.0016485671512782574, -3.277564525604248, 11.25370979309082, 0.8714518547058105, -0.09510309249162674, 0.6709693670272827, 2.0643627643585205, -1.4496428966522217, -0.052398681640625, 15.020377159118652, 15.940013885498047, -0.02763383649289608, 0.001325892168097198, 3.470656633377075, -8.148488998413086, 0.6120358109474182, -0.14870277047157288, -2.1528377532958984, 16.331666946411133, -1.5306545495986938, 0.033601704984903336, 13.017614364624023, 36.04727554321289, -0.26924967765808105, 0.010328216478228569, -0.7639607191085815, 15.031129837036133, 0.605570912361145, -0.13989363610744476, -5.613106727600098, 6.2328290939331055, -1.326173186302185, 0.03606576472520828, 0.2862167954444885, 17.74913215637207, 1, 1, 1, 1
1708982825, 40982016, 0.07833994179964066, 0.006290727760642767, 4.428048610687256, -13.162561416625977, 0.8169177174568176, -0.12395589053630829, -3.3021271228790283, -0.5616414546966553, -1.5258519649505615, 0.019026322290301323, -7.041128158569336, 25.15795135498047, -0.1686921864748001, -0.006881110370159149, -0.1740208864212036, 11.248407363891602, 0.8696410655975342, -0.08450864255428314, 3.7159247398376465, 1.968669056892395, -1.4501062631607056, -0.06814853101968765, -10.199783325195312, 16.243104934692383, -0.02764018625020981, -0.011839952319860458, -5.576426029205322, -8.31847858428955, 0.609367311000824, -0.14271052181720734, -1.5137486457824707, 16.548913955688477, -1.5296958684921265, 0.01629638671875, 0.6916107535362244, 36.154075622558594, -0.26912760734558105, 0.0017069941386580467, -2.262629985809326, 14.871492385864258, 0.6034535765647888, -0.11907485127449036, -2.605264902114868, 6.275872230529785, -1.3261891603469849, 0.033425189554691315, 6.927977561950684, 17.596515655517578, 1, 1, 1, 1
1708982825, 61981952, 0.07827594131231308, 0.004869427997618914, 0.4109874367713928, -12.698816299438477, 0.8143205046653748, -0.14061523973941803, -2.420182228088379, -0.011124479584395885, -1.5259158611297607, -0.07951771467924118, -2.8390908241271973, 25.080942153930664, -0.16887785494327545, -0.022470099851489067, -0.8314396739006042, 11.312029838562012, 0.8678431510925293, -0.08115919679403305, -2.7967915534973145, 2.4046075344085693, -1.450777292251587, -0.0732218399643898, 2.3795409202575684, 16.45384407043457, -0.0276210717856884, -0.005464974790811539, -2.6622273921966553, -9.046246528625488, 0.6061689257621765, -0.14513027667999268, 2.580291748046875, 16.94631576538086, -1.5281938314437866, 0.09298799186944962, -5.196392059326172, 37.452430725097656, -0.2690954804420471, -0.005251815542578697, -0.6206662654876709, 15.121590614318848, 0.6014126539230347, -0.09980928152799606, 1.3299691677093506, 6.690162658691406, -1.3263009786605835, -0.019121112301945686, 4.536022663116455, 18.016530990600586, 1, 1, 1, 1
1708982825, 76982016, 0.07818629592657089, -0.002438063733279705, -2.138408899307251, -12.348311424255371, 0.8123362064361572, -0.12570878863334656, -0.5839170217514038, 0.264134019613266, -1.5258679389953613, -0.007253820542246103, -13.968252182006836, 24.86328887939453, -0.16907630860805511, -0.008624143898487091, -0.6221871376037598, 11.009824752807617, 0.8665425181388855, -0.08107752352952957, 0.6451564431190491, 2.5959949493408203, -1.4514963626861572, -0.05530710145831108, -13.48183536529541, 15.6099214553833, -0.02762741968035698, 0.0061998250894248486, 1.5350191593170166, -8.977189064025879, 0.6038324236869812, -0.1605946570634842, 0.20845474302768707, 17.391347885131836, -1.5271073579788208, 0.08775561302900314, -4.512753486633301, 37.52094650268555, -0.2690954804420471, 0.00025849041412584484, -1.0269438028335571, 15.318475723266602, 0.5998756885528564, -0.09539078921079636, 4.30720853805542, 6.614837169647217, -1.3263009786605835, 0.013822498731315136, -7.758699893951416, 18.067415237426758, 1, 1, 1, 1
1708982825, 94981888, 0.07805829495191574, 0.0024419999681413174, 1.830316424369812, -12.396842956542969, 0.8100071549415588, -0.13932520151138306, -4.08848762512207, 0.7034889459609985, -1.5259158611297607, 0.01024650875478983, 4.153427600860596, 25.311513900756836, -0.16902509331703186, -0.008584066294133663, -0.7221847176551819, 10.38420581817627, 0.8652737736701965, -0.07757358998060226, -0.5490328073501587, 2.425872802734375, -1.4534938335418701, -0.13128846883773804, 20.747543334960938, 13.908775329589844, -0.02773609198629856, -0.0029857654590159655, 2.050657272338867, -8.860321044921875, 0.6009087562561035, -0.1675800383090973, 1.8664618730545044, 17.852275848388672, -1.5258928537368774, 0.08001894503831863, 3.8406808376312256, 37.3958740234375, -0.26905691623687744, -0.0016522196820005774, 2.5821168422698975, 15.47811222076416, 0.5979433059692383, -0.10795922577381134, 0.9263792037963867, 6.340436935424805, -1.3263009786605835, -0.03892840817570686, 1.8168425559997559, 18.18190574645996, 1, 1, 1, 1
1708982825, 112982016, 0.07802629470825195, -0.00039176963036879897, 0.7509923577308655, -12.445374488830566, 0.8076016306877136, -0.1467621773481369, -0.7779467105865479, 0.9840408563613892, -1.5260916948318481, -0.01252977829426527, 6.74495267868042, 26.028425216674805, -0.16911473870277405, 0.005134680308401585, 0.05820341780781746, 11.041635513305664, 0.8636734485626221, -0.09707202762365341, -2.4205288887023926, 2.3727095127105713, -1.4544845819473267, -0.0185038261115551, -6.696850776672363, 14.857604026794434, -0.02774885669350624, -0.002495155204087496, 0.6909976601600647, -9.115304946899414, 0.5978380441665649, -0.1910761147737503, -4.180515289306641, 18.027069091796875, -1.5244547128677368, 0.057583145797252655, 0.34400129318237305, 37.7242317199707, -0.2689734101295471, -0.0054762111976742744, -1.703080415725708, 15.462148666381836, 0.595863938331604, -0.10604280978441238, 4.231161594390869, 6.534131050109863, -1.3263169527053833, -0.057777177542448044, 4.763211250305176, 18.283702850341797, 1, 1, 1, 1
1708982825, 130981888, 0.07801344245672226, -0.005758767016232014, -0.7082107067108154, -12.456159591674805, 0.805119514465332, -0.13420242071151733, 0.5854284167289734, 0.9046393632888794, -1.5262035131454468, 0.025717072188854218, 6.328213691711426, 26.245912551879883, -0.1692427545785904, -0.008961930871009827, 0.07421135157346725, 11.158276557922363, 0.8621624112129211, -0.08642247319221497, -1.6281325817108154, 2.808647871017456, -1.4555710554122925, -0.03133389353752136, 4.027950286865234, 15.371336936950684, -0.02768496423959732, 0.0012365593574941158, -0.6167557835578918, -9.662459373474121, 0.5945183634757996, -0.18040986359119415, 1.5258113145828247, 18.19654083251953, -1.5228408575057983, 0.10828377306461334, -14.52391242980957, 38.117889404296875, -0.2687486410140991, 0.012090201489627361, 3.048816442489624, 15.722888946533203, 0.5937274694442749, -0.11706294864416122, 0.2974107265472412, 6.620217323303223, -1.3262850046157837, -0.009115045890212059, 1.8312240839004517, 18.805200576782227, 1, 1, 1, 1
1708982825, 148981760, 0.07800065726041794, -0.007842925377190113, 0.14611971378326416, -12.391450881958008, 0.8027330040931702, -0.13264058530330658, -0.38630715012550354, 1.1798979043960571, -1.5261715650558472, -0.06654774397611618, 5.224977970123291, 26.24598503112793, -0.1692427545785904, 0.0037080063484609127, 0.9883986711502075, 10.341791152954102, 0.8606513738632202, -0.08195522427558899, 0.6917006969451904, 3.1169943809509277, -1.4572168588638306, -0.16017474234104156, 12.23676872253418, 13.986702919006348, -0.02771049551665783, -0.0015865862369537354, -1.1379469633102417, -9.513718605041504, 0.5914924144744873, -0.16052569448947906, 2.4544413089752197, 18.50379180908203, -1.5213547945022583, 0.06330085545778275, -13.737649917602539, 37.67005920410156, -0.26861372590065, -0.005023887846618891, -0.9609140157699585, 16.34547233581543, 0.5912656784057617, -0.14109446108341217, 1.6315288543701172, 6.539511680603027, -1.325725793838501, 0.040767159312963486, -1.1448540687561035, 19.885223388671875, 1, 1, 1, 1
1708982825, 166981888, 0.07799429446458817, -0.007808101829141378, 1.0543080568313599, -12.510083198547363, 0.8003146648406982, -0.14139123260974884, -4.508548736572266, 1.2063649892807007, -1.5262194871902466, -0.0032774026039987803, -1.7520824670791626, 26.156208038330078, -0.16930676996707916, -0.0004485719255171716, 0.4419867992401123, 10.728826522827148, 0.8591084480285645, -0.09793300181627274, 0.8171838521957397, 3.6220450401306152, -1.458335518836975, -0.00019235358922742307, 8.302203178405762, 14.974889755249023, -0.02766578271985054, 0.013271743431687355, 1.1067487001419067, -9.853697776794434, 0.5883131623268127, -0.1931254118680954, -5.991663455963135, 18.69976043701172, -1.5197569131851196, 0.15941274166107178, -15.466835975646973, 37.96004104614258, -0.26845309138298035, 0.01865171082317829, -2.631823778152466, 16.441253662109375, 0.5889825224876404, -0.12383981049060822, 1.0556789636611938, 7.088311672210693, -1.3256458044052124, -0.0425008125603199, 22.410476684570312, 20.024965286254883, 1, 1, 1, 1
1708982825, 184981760, 0.07800065726041794, -0.009302321821451187, -0.5802567601203918, -12.461551666259766, 0.7977687120437622, -0.14523577690124512, -2.287851572036743, 1.0793226957321167, -1.5259478092193604, -0.007081002928316593, 4.324846267700195, 25.54201316833496, -0.16930676996707916, -0.0012770473258569837, -2.5991172790527344, 10.527356147766113, 0.8573487401008606, -0.09048333019018173, 2.1955721378326416, 3.669891834259033, -1.4593101739883423, -0.08338512480258942, 22.216670989990234, 15.343568801879883, -0.02765943482518196, 0.004294726066291332, 2.705714464187622, -9.954629898071289, 0.5850126147270203, -0.18097539246082306, 2.592684030532837, 18.604331970214844, -1.5177276134490967, 0.08615759760141373, 3.1564412117004395, 38.678565979003906, -0.26820263266563416, 0.010966705158352852, 0.07194443792104721, 16.792455673217773, 0.5865079164505005, -0.1441064029932022, -2.1256141662597656, 7.405755043029785, -1.3254061937332153, -0.021780304610729218, 11.556086540222168, 20.35512924194336, 1, 1, 1, 1
1708982825, 202981888, 0.07798787206411362, 0.003634906141087413, -1.253884196281433, -12.40223503112793, 0.7952674031257629, -0.13719315826892853, -2.5285420417785645, 1.1957781314849854, -1.5257240533828735, 0.00914995651692152, 3.792022705078125, 24.914859771728516, -0.16945399343967438, 0.01272613275796175, 3.901402235031128, 10.352395057678223, 0.8555381298065186, -0.08346071094274521, 3.3596010208129883, 3.606096029281616, -1.4600450992584229, -0.04000207409262657, -17.53849220275879, 15.356447219848633, -0.02765943482518196, 0.010201788507401943, 4.533450126647949, -9.784640312194824, 0.5818590521812439, -0.16232474148273468, -2.4400973320007324, 18.9010066986084, -1.515762209892273, 0.10556863248348236, 0.4809496998786926, 38.56843948364258, -0.2680162787437439, 0.009901545010507107, -0.0638754665851593, 16.819061279296875, 0.5839886665344238, -0.13182340562343597, 3.8360252380371094, 7.432614803314209, -1.3251025676727295, 0.027184689417481422, 8.004969596862793, 20.112756729125977, 1, 1, 1, 1
1708982825, 220981760, 0.0779750868678093, -0.007017955649644136, -0.6450358629226685, -12.375273704528809, 0.7929255366325378, -0.1319669932126999, 1.1226829290390015, 1.471036672592163, -1.5255483388900757, -0.07703977823257446, -0.9670935273170471, 24.646255493164062, -0.1694028526544571, -0.004432490095496178, -1.5013386011123657, 9.732077598571777, 0.8541929125785828, -0.06986217945814133, 1.6571441888809204, 4.004820346832275, -1.4617549180984497, -0.1373845934867859, -5.424569606781006, 14.2881498336792, -0.027608240023255348, 0.010794070549309254, -0.8698369860649109, -10.310545921325684, 0.5787501335144043, -0.19953541457653046, -9.35744571685791, 19.11817169189453, -1.5139247179031372, 0.14532101154327393, -5.744615077972412, 39.61007308959961, -0.2679455876350403, -0.005665691569447517, -1.3274426460266113, 17.047874450683594, 0.5818202495574951, -0.11002722382545471, 1.187477469444275, 7.706931114196777, -1.3248947858810425, -0.0721435546875, -6.573160171508789, 20.455692291259766, 1, 1, 1, 1
1708982825, 235981824, 0.07793022692203522, 0.004173288121819496, 0.8787288069725037, -12.078692436218262, 0.7908071875572205, -0.13230378925800323, 0.955985963344574, 1.5769052505493164, -1.525516390800476, 0.02822321280837059, -10.477877616882324, 24.518224716186523, -0.16946043074131012, 0.007506943307816982, 1.5906602144241333, 10.172131538391113, 0.8531153202056885, -0.08751271665096283, -1.8254250288009644, 4.158993244171143, -1.4631770849227905, -0.15002812445163727, -1.1270935535430908, 14.669743537902832, -0.02758270874619484, -0.007996652275323868, -3.4104955196380615, -10.066184997558594, 0.5759220123291016, -0.19332246482372284, 3.0751397609710693, 19.489097595214844, -1.512454628944397, 0.05995132029056549, 2.3480935096740723, 38.86369323730469, -0.2679392099380493, 0.009580333717167377, -1.049543857574463, 17.282007217407227, 0.5799515843391418, -0.13303114473819733, -1.5534272193908691, 7.728452682495117, -1.3248947858810425, 0.04913330078125, -10.29666519165039, 20.532007217407227, 1, 1, 1, 1
1708982825, 244982016, 0.07791108638048172, 0.0014401354128494859, -0.47171181440353394, -12.138008117675781, 0.7895629405975342, -0.13994954526424408, 1.3743351697921753, 1.825696587562561, -1.525516390800476, 0.05497788265347481, -6.400444507598877, 24.787235260009766, -0.1694732904434204, -0.008019831031560898, 1.2677223682403564, 10.373601913452148, 0.852465033531189, -0.06832078844308853, 2.727133274078369, 4.366330146789551, -1.46396005153656, -0.012928357347846031, -0.9215078353881836, 15.328335762023926, -0.02760189026594162, 0.008313578553497791, 1.580187201499939, -9.970565795898438, 0.5742877125740051, -0.1978033483028412, -2.2905988693237305, 19.568565368652344, -1.5114319324493408, 0.10034549981355667, -18.000011444091797, 38.8279914855957, -0.2679584324359894, -0.00022242849809117615, 2.8582658767700195, 17.526782989501953, 0.5787972211837769, -0.13361383974552155, 1.7312957048416138, 7.793017387390137, -1.324815034866333, -0.007387335412204266, 7.435571193695068, 20.72260284423828, 1, 1, 1, 1
1708982825, 280982016, 0.07795587182044983, 0.002788140205666423, -0.3449723720550537, -12.666461944580078, 0.7851153612136841, -0.12360630184412003, 0.35195574164390564, 2.196143865585327, -1.5254524946212769, -0.08147130161523819, 7.322171211242676, 25.453514099121094, -0.16946685314178467, -0.005813767667859793, -3.9962158203125, 9.922945022583008, 0.850290834903717, -0.04452779144048691, -0.13039790093898773, 4.573666572570801, -1.467842936515808, -0.11009262502193451, 0.6450207233428955, 14.535734176635742, -0.02744215913116932, -0.01098918728530407, -2.829014778137207, -10.438037872314453, 0.5682165622711182, -0.16443513333797455, -1.8572906255722046, 20.27861976623535, -1.5080922842025757, 0.17452912032604218, -6.055788040161133, 39.5374755859375, -0.2679520547389984, -0.014948234893381596, 1.4145103693008423, 17.691741943359375, 0.574817419052124, -0.11057252436876297, -0.5013833045959473, 8.26111125946045, -1.3247989416122437, 0.021256880834698677, -12.331097602844238, 21.5620059967041, 1, 1, 1, 1
