Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982917, 541142016, 0.21803389489650726, -0.20706677436828613, -0.6565148234367371, -16.445724487304688, 0.7723346948623657, 0.045755837112665176, -2.5725157260894775, 5.648713111877441, -1.4190963506698608, -0.00253480882383883, 23.515275955200195, 20.14299774169922, -0.13221319019794464, -0.16598154604434967, 0.09305693209171295, 15.094269752502441, 0.8109144568443298, -0.034045759588479996, 4.475066661834717, -0.3467342257499695, -1.4933292865753174, -0.029144287109375, -4.561110019683838, 23.279964447021484, 0.2168712317943573, -0.14901475608348846, 2.5564041137695312, -15.050856590270996, 0.6571956872940063, 0.013350908644497395, -2.4049594402313232, 4.641338348388672, -1.395440697669983, -0.06982606649398804, -6.454555988311768, 20.18002700805664, -0.129282146692276, -0.16590775549411774, -1.497625470161438, 14.184389114379883, 0.6895915865898132, -0.019049761816859245, -0.06309511512517929, 9.756441116333008, -1.4654778242111206, 0.058013916015625, 2.6644303798675537, 27.911632537841797, 1, 1, 1, 1
1708982917, 562141952, 0.21451956033706665, -0.15289351344108582, -1.5439226627349854, -16.2246150970459, 0.7728132605552673, 0.013376371003687382, 1.0477454662322998, 5.638125896453857, -1.4203747510910034, -0.07021725177764893, 5.723892688751221, 21.03097915649414, -0.13588160276412964, -0.14849908649921417, 2.165353298187256, 15.555551528930664, 0.8100666403770447, -0.035724665969610214, 4.303284168243408, -0.3892647922039032, -1.49233877658844, -0.06772474944591522, -24.419946670532227, 22.741708755493164, 0.2133437544107437, -0.15590667724609375, 2.4579615592956543, -15.210221290588379, 0.6576169729232788, 0.017413929104804993, 1.4475802183151245, 4.43466854095459, -1.3968147039413452, -0.06997218728065491, -5.777419567108154, 20.505632400512695, -0.1331942230463028, -0.19688484072685242, 0.15488331019878387, 14.030074119567871, 0.6890177130699158, -0.026821492239832878, -0.012403308413922787, 10.036221504211426, -1.4646629095077515, 0.052833329886198044, -6.585018157958984, 27.503055572509766, 1, 1, 1, 1
1708982917, 583141888, 0.21086449921131134, -0.18602025508880615, 2.9305317401885986, -16.008920669555664, 0.7733429074287415, 0.037559110671281815, -1.7803326845169067, 5.436975479125977, -1.4220845699310303, -0.04729485139250755, -29.39961051940918, 20.645498275756836, -0.13927467167377472, -0.20926183462142944, -6.287407875061035, 15.438941955566406, 0.809212327003479, -0.05834328383207321, -3.738840103149414, -0.4530606269836426, -1.4914597272872925, 0.10434792935848236, 6.815785884857178, 22.90084457397461, 0.20977790653705597, -0.19875141978263855, -3.2133266925811768, -15.13585090637207, 0.658057451248169, 0.027822285890579224, -3.1229820251464844, 4.259794235229492, -1.3985406160354614, -0.10675048828125, -8.91938304901123, 20.13045310974121, -0.13652168214321136, -0.1503428816795349, -1.4189039468765259, 14.47707748413086, 0.6883352994918823, -0.0518190898001194, 0.4499529004096985, 9.950135231018066, -1.4637361764907837, 0.050041429698467255, -1.6413418054580688, 27.849220275878906, 1, 1, 1, 1
1708982917, 601142016, 0.2076638638973236, -0.12775999307632446, 9.406048774719238, -16.256948471069336, 0.7739872336387634, 0.021046001464128494, -2.303687334060669, 5.373454570770264, -1.4238741397857666, -0.04959753900766373, -2.295093059539795, 20.47865104675293, -0.14253973960876465, -0.11794382333755493, 7.817738056182861, 15.937326431274414, 0.8081411719322205, -0.05660706385970116, -0.5275492072105408, -0.28825467824935913, -1.4895423650741577, 0.035630661994218826, -20.64544105529785, 24.101308822631836, 0.20667216181755066, -0.11415962874889374, 9.415818214416504, -15.50770378112793, 0.6583766937255859, 0.008057504892349243, -2.176713466644287, 4.371078014373779, -1.3996750116348267, 0.03637325018644333, 4.70786190032959, 20.235124588012695, -0.13933533430099487, -0.16922298073768616, -1.2796270847320557, 14.312119483947754, 0.6872766017913818, -0.06560805439949036, 0.14194682240486145, 9.842527389526367, -1.4623140096664429, 0.10187692195177078, -2.2977123260498047, 27.91437530517578, 1, 1, 1, 1
1708982917, 619141888, 0.20596757531166077, -0.095674529671669, -0.09769510477781296, -16.170671463012695, 0.7741722464561462, 0.009747864678502083, 0.543372392654419, 5.431682109832764, -1.4248329401016235, -0.08088823407888412, -9.273492813110352, 21.469417572021484, -0.144415482878685, -0.09193454682826996, 3.8117265701293945, 15.990365982055664, 0.8073186874389648, -0.04252589866518974, 0.2539408504962921, -0.32546892762184143, -1.489222764968872, -0.018991179764270782, 27.623685836791992, 23.02227210998535, 0.20504890382289886, -0.08847565948963165, -0.5241131782531738, -15.013670921325684, 0.6583831906318665, 0.0035965077113360167, 2.208158254623413, 4.752622604370117, -1.4005059003829956, -0.0332794189453125, 9.841723442077637, 20.58624839782715, -0.14178277552127838, -0.07426431775093079, 6.783897399902344, 14.152482986450195, 0.686179518699646, -0.06127125397324562, 0.23459847271442413, 9.751060485839844, -1.4608439207077026, 0.0048037441447377205, -10.911696434020996, 27.14800453186035, 1, 1, 1, 1
1708982917, 637142016, 0.20365673303604126, -0.1593090295791626, -3.1582791805267334, -16.057430267333984, 0.7746189832687378, 0.04199155792593956, 1.4009371995925903, 5.500496864318848, -1.426159143447876, -0.08085678517818451, -12.4149808883667, 21.006515502929688, -0.1467522829771042, -0.1360517144203186, -0.7102555632591248, 15.518501281738281, 0.8063049912452698, -0.06348651647567749, -2.0237178802490234, 0.07857149094343185, -1.4878007173538208, 0.026567863300442696, 2.508855104446411, 22.405332565307617, 0.20301683247089386, -0.11183404922485352, 3.5190823078155518, -15.178348541259766, 0.6584342122077942, 0.0018753181211650372, 3.1783792972564697, 4.445267200469971, -1.4011770486831665, 0.044990312308073044, 0.8653258681297302, 21.261850357055664, -0.14315107464790344, -0.10307619720697403, -3.6414716243743896, 14.60478687286377, 0.6853249669075012, -0.05444420129060745, 0.559505045413971, 9.971656799316406, -1.460060954093933, 0.04758245497941971, 1.512292742729187, 27.314903259277344, 1, 1, 1, 1
1708982917, 655141888, 0.2011025995016098, -0.09140476584434509, 11.38020133972168, -15.933405876159668, 0.7751868367195129, 0.008426503278315067, -1.5717442035675049, 5.728114604949951, -1.4277570247650146, -0.09001021087169647, -2.6441810131073, 20.607919692993164, -0.1485576629638672, -0.07749724388122559, 2.100029945373535, 15.863121032714844, 0.8054696917533875, -0.039325520396232605, -0.1696641594171524, -0.1287650465965271, -1.4870496988296509, 0.005702164024114609, 8.79681396484375, 22.485248565673828, 0.20063956081867218, -0.13722017407417297, 2.2643752098083496, -15.119915008544922, 0.6586639881134033, 0.012304579839110374, 0.8073469996452332, 4.461164951324463, -1.4023754596710205, -0.07509914040565491, 3.419905185699463, 20.613481521606445, -0.14571413397789001, -0.14560005068778992, -0.25550487637519836, 14.274870872497559, 0.684253454208374, -0.06182590499520302, 0.9462159276008606, 10.235295295715332, -1.4581915140151978, 0.15484803915023804, 3.069615364074707, 27.725624084472656, 1, 1, 1, 1
1708982917, 673142016, 0.19979031383991241, -0.07793159037828445, -2.0244197845458984, -16.1652774810791, 0.7753527164459229, 0.024483339861035347, 4.555349349975586, 5.5746049880981445, -1.4286519289016724, -0.10721103101968765, -5.605263710021973, 21.855924606323242, -0.1500622034072876, -0.09397683292627335, -0.32783734798431396, 15.820706367492676, 0.8047365546226501, -0.050972823053598404, -1.1941862106323242, 0.11046941578388214, -1.4866021871566772, 0.04664565622806549, 5.028203010559082, 21.735319137573242, 0.19893328845500946, -0.06346826255321503, -0.24359679222106934, -14.588696479797363, 0.6588554978370667, 0.0009960192255675793, -2.568167209625244, 4.614842414855957, -1.403541922569275, -0.12426018714904785, 16.036006927490234, 20.120834350585938, -0.14787256717681885, -0.0838867798447609, 2.0779449939727783, 14.125876426696777, 0.6830481290817261, -0.06079091876745224, 3.326749801635742, 9.68111515045166, -1.4564177989959717, 0.08177416771650314, -13.959980010986328, 27.176685333251953, 1, 1, 1, 1
1708982917, 691141888, 0.19839489459991455, -0.08365161716938019, -3.5603373050689697, -16.084392547607422, 0.7757866382598877, 0.02054438553750515, -1.057883381843567, 5.272879123687744, -1.429882287979126, -0.029029617086052895, 3.6041078567504883, 21.84317398071289, -0.15200839936733246, -0.14775608479976654, -9.175666809082031, 15.68285846710205, 0.8037037253379822, -0.06952861696481705, -1.4584838151931763, -0.06496918201446533, -1.4847007989883423, 0.08715080469846725, 3.8209009170532227, 22.698741912841797, 0.19756567478179932, -0.09312090277671814, -2.7353146076202393, -15.242094993591309, 0.6590279340744019, 0.026452796533703804, 2.9634664058685303, 4.508857727050781, -1.4042450189590454, -0.04049266502261162, -1.4772926568984985, 21.237945556640625, -0.14866268634796143, -0.015212937258183956, 1.4177358150482178, 14.503684043884277, 0.6824166774749756, -0.025584973394870758, -3.084801435470581, 10.014699935913086, -1.4561301469802856, -0.008265293203294277, -7.1085920333862305, 26.58834457397461, 1, 1, 1, 1
1708982917, 712142080, 0.19623124599456787, -0.09692522883415222, -0.08041790127754211, -16.262340545654297, 0.7765587568283081, 0.03511786833405495, -2.3559274673461914, 5.415802001953125, -1.4314321279525757, -0.1577000468969345, -5.3970046043396, 21.07136344909668, -0.15400585532188416, -0.06516941636800766, 3.853965997695923, 15.391256332397461, 0.802702784538269, -0.029797695577144623, 2.268933057785034, -0.4902748763561249, -1.4831668138504028, -0.04897886514663696, -7.737185001373291, 21.791889190673828, 0.19605116546154022, -0.09082885831594467, -7.39724063873291, -15.544888496398926, 0.6596598625183105, 0.022366993129253387, -0.8761260509490967, 4.7155280113220215, -1.405635118484497, -0.07028660923242569, -3.7990622520446777, 21.394638061523438, -0.15025576949119568, -0.11279483139514923, -1.9851984977722168, 14.631393432617188, 0.6817342638969421, -0.02895371802151203, 0.26291805505752563, 10.036221504211426, -1.4550435543060303, 0.06116832420229912, 3.8578951358795166, 26.333106994628906, 1, 1, 1, 1
1708982917, 730141952, 0.19465653598308563, -0.03951507806777954, 6.8532257080078125, -16.095176696777344, 0.7770054936408997, 0.009607657790184021, 0.37639862298965454, 5.72282075881958, -1.4324228763580322, -0.04932565614581108, 6.798369884490967, 21.483074188232422, -0.1550045609474182, -0.08159861713647842, -2.3537590503692627, 15.942648887634277, 0.8023391962051392, -0.02580226957798004, -1.5160661935806274, -0.5062238574028015, -1.4830868244171143, 0.04126947745680809, 5.068628311157227, 21.317909240722656, 0.19405096769332886, -0.1056443303823471, -0.1335735321044922, -15.454582214355469, 0.6601961255073547, 0.013957494869828224, -1.96379816532135, 4.667834758758545, -1.4069135189056396, -0.11664743721485138, -7.23729944229126, 20.940898895263672, -0.15223428606987, -0.13918375968933105, -4.899979114532471, 14.556896209716797, 0.6810709834098816, -0.05660029500722885, -3.833465814590454, 9.385193824768066, -1.45357346534729, 0.08397328108549118, 0.9230610132217407, 27.05044174194336, 1, 1, 1, 1
1708982917, 748142080, 0.19336354732513428, -0.11473731696605682, -2.607593059539795, -16.208417892456055, 0.7772415280342102, 0.03360772132873535, 4.165060520172119, 5.426388740539551, -1.4332219362258911, 0.01239291112869978, 8.136384010314941, 21.971961975097656, -0.15641939640045166, -0.06989029049873352, 3.5651299953460693, 16.14942169189453, 0.8016443252563477, -0.03720136731863022, -0.9966328740119934, -0.06496918201446533, -1.4822399616241455, 0.016548851504921913, 15.035847663879395, 21.542686462402344, 0.1926003396511078, -0.04256218671798706, 3.3148720264434814, -14.960549354553223, 0.6603493094444275, -0.012233518995344639, -1.4692432880401611, 4.704929351806641, -1.4077284336090088, -0.02552841790020466, 5.167060852050781, 20.7855281829834, -0.15402650833129883, -0.08458174765110016, 1.6646473407745361, 14.333404541015625, 0.6801461577415466, -0.043510179966688156, 3.86541748046875, 9.772582054138184, -1.4520875215530396, 0.022777672857046127, -30.095718383789062, 27.076826095581055, 1, 1, 1, 1
1708982917, 766141952, 0.19214726984500885, -0.034900035709142685, 5.104074001312256, -16.262340545654297, 0.7775668501853943, 0.0188105758279562, -1.0785341262817383, 5.288759708404541, -1.4341965913772583, -0.018083054572343826, -6.880552291870117, 22.37077522277832, -0.1581416130065918, -0.11185944825410843, 0.4294900894165039, 16.048686981201172, 0.8007261157035828, -0.04872395098209381, -0.8897998332977295, -0.043703898787498474, -1.4807379245758057, 0.10890152305364609, -16.19515037536621, 22.15009117126465, 0.19191022217273712, -0.0628286749124527, -4.6649603843688965, -14.902114868164062, 0.660406768321991, 0.006860187742859125, 1.8694853782653809, 4.5512518882751465, -1.4083994626998901, -0.021714646369218826, -9.521547317504883, 21.266382217407227, -0.15482953190803528, -0.025465931743383408, -2.64046049118042, 14.503684043884277, 0.6794255971908569, -0.038311637938022614, 1.4928995370864868, 9.718777656555176, -1.4516080617904663, 0.036526769399642944, 6.852083683013916, 26.475698471069336, 1, 1, 1, 1
1708982917, 784142080, 0.1907518357038498, -0.10753641277551651, -2.221616506576538, -16.11135482788086, 0.7779562473297119, 0.02576378732919693, -0.2456449717283249, 5.156423568725586, -1.435219168663025, -0.05829412490129471, -2.2399752140045166, 21.856138229370117, -0.15985096991062164, -0.07503701746463776, 2.8927717208862305, 15.407161712646484, 0.799846351146698, -0.03413751721382141, 1.3053369522094727, 0.14768366515636444, -1.479188084602356, 0.007642341312021017, -8.980629920959473, 21.954147338867188, 0.19047871232032776, -0.06783144176006317, 6.821380138397217, -14.89680290222168, 0.660662055015564, 0.013193884864449501, -1.756831169128418, 4.524755477905273, -1.40915048122406, -0.09825180470943451, 6.749952793121338, 21.39665412902832, -0.15576094388961792, -0.05763864144682884, -0.829507052898407, 14.940024375915527, 0.678692102432251, -0.034570831805467606, 2.4539945125579834, 9.8102445602417, -1.4507931470870972, -3.5372730053495616e-05, 1.1455037593841553, 26.33534049987793, 1, 1, 1, 1
1708982917, 799141888, 0.18949712812900543, -0.07858559489250183, -1.193406105041504, -16.15988540649414, 0.7782752513885498, 0.016029832884669304, -1.0003105401992798, 5.331107139587402, -1.4361140727996826, -0.07463305443525314, 8.272528648376465, 21.290029525756836, -0.16056792438030243, -0.05538877099752426, -2.16729998588562, 15.449576377868652, 0.799380898475647, -0.027542181313037872, -0.9997673630714417, 0.1742652803659439, -1.4788044691085815, 0.012310606427490711, 1.5843514204025269, 21.598909378051758, 0.18968626856803894, -0.057943277060985565, -5.0379815101623535, -15.040231704711914, 0.6607898473739624, -0.0014345527160912752, 1.85896635055542, 4.7314252853393555, -1.4096938371658325, -0.047807175666093826, 12.494625091552734, 21.565765380859375, -0.15686582028865814, -0.09900752454996109, -2.205939769744873, 14.881490707397461, 0.6782264709472656, -0.03508413955569267, 1.8701403141021729, 10.025460243225098, -1.4498344659805298, 0.07403010129928589, -3.5582351684570312, 26.48932647705078, 1, 1, 1, 1
1708982917, 817142016, 0.18833856284618378, -0.05311618372797966, 0.8957904577255249, -15.874089241027832, 0.7783581614494324, -0.010222400538623333, 0.07810576260089874, 5.627539157867432, -1.4366892576217651, -0.04626094922423363, 2.1239306926727295, 22.10049057006836, -0.16163712739944458, -0.05951879546046257, -1.6084977388381958, 15.725273132324219, 0.7989473342895508, -0.0292351096868515, 0.008340106345713139, 0.030724598094820976, -1.4785168170928955, 0.04000946879386902, -7.825355529785156, 20.927444458007812, 0.18808867037296295, -0.08059155941009521, 2.299182176589966, -15.018982887268066, 0.6608090400695801, 0.0008364101522602141, 1.0131720304489136, 4.9645915031433105, -1.410109281539917, 0.0186971016228199, 2.067610502243042, 21.708837509155273, -0.1585681438446045, -0.10720238089561462, -2.3089091777801514, 14.55157470703125, 0.6775568127632141, -0.043487049639225006, 0.2083239108324051, 9.923233032226562, -1.4485241174697876, 0.08399362862110138, 1.7778912782669067, 26.784194946289062, 1, 1, 1, 1
1708982917, 835141888, 0.1872054934501648, -0.06796255707740784, -0.15276186168193817, -15.685356140136719, 0.7784794569015503, 0.017793800681829453, 3.3814821243286133, 5.410508632659912, -1.4375841617584229, -0.05771706625819206, -3.404453992843628, 22.07468032836914, -0.16261018812656403, -0.03552735224366188, 0.6868993043899536, 16.292572021484375, 0.7984182238578796, -0.031169848516583443, -0.3442383110523224, -0.09686711430549622, -1.4782131910324097, 0.04210501164197922, 26.957279205322266, 20.980422973632812, 0.18679136037826538, -0.07517802715301514, -0.4281560182571411, -14.944612503051758, 0.6607770323753357, -0.002487369580194354, 1.4296165704727173, 5.22955322265625, -1.410556674003601, -0.03261404484510422, -7.303042411804199, 21.436342239379883, -0.1600840985774994, -0.05720540136098862, 2.4478368759155273, 14.115234375, 0.6767340898513794, -0.040949542075395584, 0.9988714456558228, 9.72415828704834, -1.4472297430038452, 0.032565031200647354, 4.623076915740967, 26.413612365722656, 1, 1, 1, 1
