Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982560, 323627008, 0.17867273092269897, -0.003031599335372448, 2.8089780807495117, -15.528450012207031, 0.7792068123817444, 0.006884523667395115, -0.48546522855758667, 5.867656230926514, -1.443735957145691, 0.01838083006441593, -2.7482190132141113, 21.71738624572754, -0.16450528800487518, -0.0018246709369122982, -1.425459623336792, 15.33090591430664, 0.793948769569397, -0.021140074357390404, 0.602547824382782, 0.01476525142788887, -1.4745700359344482, -0.08697440475225449, -2.9590818881988525, 21.3009090423584, 0.18723875284194946, -0.027979468926787376, -1.095731258392334, -14.730175018310547, 0.6564487814903259, 0.02120612934231758, 1.3676156997680664, 5.017563343048096, -1.4069454669952393, 0.005573157221078873, -16.161008834838867, 21.20932960510254, -0.16336661577224731, -0.038334719836711884, -4.3450703620910645, 14.539020538330078, 0.6692721247673035, -0.03159359097480774, 0.8036444783210754, 9.969365119934082, -1.439767599105835, 0.05294707417488098, 0.11314880102872849, 26.913799285888672, 1, 1, 1, 1
1708982560, 338641920, 0.1785958707332611, 0.007189049851149321, 1.388624906539917, -15.474526405334473, 0.7792897820472717, 0.006500424817204475, 0.847449541091919, 5.68238639831543, -1.4439598321914673, 0.018292050808668137, -12.624767303466797, 21.79452133178711, -0.16455000638961792, 0.0034207943826913834, 0.3885658085346222, 15.293793678283691, 0.7936426997184753, -0.019576294347643852, 0.42640721797943115, 0.0998263955116272, -1.474138617515564, 0.0514933280646801, 3.574605703353882, 21.037813186645508, 0.18665723502635956, -0.027101213112473488, 0.8548979163169861, -14.703614234924316, 0.656755268573761, 0.018115421757102013, -0.2360314130783081, 5.097051620483398, -1.4076645374298096, -0.08169093728065491, 18.591772079467773, 20.443571090698242, -0.1639191210269928, -0.011311616748571396, 5.6877875328063965, 14.086715698242188, 0.6687555313110352, -0.02618367038667202, 3.3791651725769043, 9.759530067443848, -1.4388729333877563, 0.03947125002741814, -8.756414413452148, 26.13331413269043, 1, 1, 1, 1
1708982560, 356642048, 0.17857030034065247, -0.008432339876890182, -0.18295735120773315, -15.490703582763672, 0.7795705795288086, 0.019766787067055702, 1.0590258836746216, 5.470648765563965, -1.4444071054458618, -0.04609079286456108, 6.088637828826904, 21.884462356567383, -0.16456922888755798, -0.001211589085869491, 0.3423048257827759, 15.256680488586426, 0.79338139295578, -0.007037692703306675, 0.14423374831676483, 0.10514271259307861, -1.473803162574768, -0.03109186515212059, -5.370691299438477, 20.82731819152832, 0.1865166872739792, 0.005830396432429552, 2.0149662494659424, -15.07546615600586, 0.6571318507194519, 0.020371628925204277, -2.0519933700561523, 5.059957027435303, -1.4080959558486938, 0.0378672294318676, -3.44563627243042, 21.01519012451172, -0.16400262713432312, 0.01291730348020792, -0.009962040930986404, 14.044146537780762, 0.6685577630996704, -0.0071588861756026745, 1.9436368942260742, 9.942463874816895, -1.4385693073272705, 0.00923942867666483, -13.178131103515625, 26.1717472076416, 1, 1, 1, 1
1708982560, 371641856, 0.1785062998533249, -0.006305091083049774, -1.066588282585144, -15.372071266174316, 0.7798322439193726, 0.022835329174995422, -0.8797463774681091, 5.348899841308594, -1.444806694984436, -0.012399385683238506, 0.21971666812896729, 21.84576988220215, -0.16469724476337433, -0.020429544150829315, -1.2235426902770996, 15.38392448425293, 0.7932730317115784, -0.010426930151879787, 0.49162551760673523, 0.19552017748355865, -1.4737070798873901, 0.009469697251915932, -1.273342251777649, 20.932796478271484, 0.18646548688411713, -0.010448967106640339, -0.12501345574855804, -14.857666969299316, 0.6574446558952332, 0.015526695176959038, -1.8981027603149414, 4.916877746582031, -1.408447504043579, -0.045234449207782745, 3.015991449356079, 21.586774826049805, -0.16420820355415344, -0.013662397861480713, -0.4732496440410614, 14.299565315246582, 0.6684874892234802, -0.013011492788791656, -0.7768931984901428, 10.130777359008789, -1.4385372400283813, 0.03891823813319206, -4.472687244415283, 26.197343826293945, 1, 1, 1, 1
1708982560, 389641984, 0.17814144492149353, -0.039657335728406906, -2.2805988788604736, -15.258831024169922, 0.7802277207374573, 0.02545161545276642, -2.387526035308838, 5.20068359375, -1.4455735683441162, 0.009197813458740711, -2.3553194999694824, 21.29241180419922, -0.16538876295089722, -0.06439874321222305, -4.14844274520874, 14.832531929016113, 0.7930625677108765, -0.01911148801445961, -2.9401979446411133, 0.3177955746650696, -1.4732277393341064, 0.10543176531791687, 10.920853614807129, 21.32843780517578, 0.18636329472064972, -0.013781635090708733, 1.702844262123108, -14.570809364318848, 0.6576552987098694, 0.015418687835335732, -0.7444945573806763, 4.6466169357299805, -1.4090707302093506, -0.09487267583608627, 2.772866725921631, 21.509201049804688, -0.164535790681839, -0.02975519560277462, -2.014885902404785, 14.347455978393555, 0.6682835221290588, -0.004574378486722708, -1.2965947389602661, 10.356754302978516, -1.4384254217147827, 0.041046142578125, -3.4696085453033447, 26.069387435913086, 1, 1, 1, 1
1708982560, 407641856, 0.17741166055202484, -0.05155330151319504, -6.50728178024292, -16.083866119384766, 0.7806615829467773, 0.021170329302549362, 1.4717086553573608, 5.1424560546875, -1.4462926387786865, 0.006081321742385626, 5.647484302520752, 21.819639205932617, -0.16628502309322357, 0.004625096917152405, 5.8505425453186035, 14.959776878356934, 0.792839527130127, 0.0052535622380673885, 3.4350342750549316, 0.01476525142788887, -1.472732424736023, 0.004958644509315491, -18.44491195678711, 21.961254119873047, 0.18581366539001465, -0.04047084227204323, -0.21279121935367584, -14.283951759338379, 0.6579490900039673, 0.009998125955462456, -0.9344506859779358, 4.487640380859375, -1.409949541091919, -0.0360107421875, 7.494719505310059, 20.899288177490234, -0.16503044962882996, -0.028862446546554565, 1.0336668491363525, 14.336813926696777, 0.6680474877357483, -0.007283506914973259, 2.741539478302002, 10.093114852905273, -1.4382497072219849, 0.037386808544397354, 4.723382472991943, 26.005428314208984, 1, 1, 1, 1
1708982560, 422641920, 0.1767779439687729, -0.01803659275174141, 3.2076644897460938, -15.927486419677734, 0.7809550762176514, 0.019926810637116432, -1.174206256866455, 5.269498348236084, -1.446915864944458, -0.057258374989032745, -5.1749114990234375, 21.652219772338867, -0.16657312214374542, -0.027469605207443237, -1.6705957651138306, 15.405132293701172, 0.792864978313446, 0.009491663426160812, 1.3288418054580688, -0.17662231624126434, -1.4728602170944214, -0.006484523881226778, -10.963634490966797, 22.00066375732422, 0.18550695478916168, -0.010455316863954067, -0.6226840615272522, -14.36894702911377, 0.6580767035484314, 0.005956350360065699, -0.3407996892929077, 4.747302532196045, -1.4103009700775146, -0.013555353507399559, 11.63075065612793, 21.23712158203125, -0.16555076837539673, -0.030863573774695396, -0.6237964630126953, 14.278280258178711, 0.6680220365524292, -0.005853159818798304, 1.7056186199188232, 9.883278846740723, -1.438153862953186, -0.03897048532962799, -6.7901482582092285, 26.171802520751953, 1, 1, 1, 1
1708982560, 437641984, 0.17663715779781342, -0.01718994975090027, -0.7686693072319031, -15.765714645385742, 0.7810508608818054, 0.004192687105387449, 0.5154697299003601, 5.423007965087891, -1.4472194910049438, 0.020855065435171127, 0.6483365297317505, 22.205278396606445, -0.16708526015281677, -0.031562577933073044, -0.596014678478241, 15.177152633666992, 0.792839527130127, -0.001513813971541822, -0.5969330668449402, -0.11814278364181519, -1.4728124141693115, 0.07424094527959824, 1.8687219619750977, 21.71086311340332, 0.18526415526866913, -0.02245498076081276, -1.8238654136657715, -14.220205307006836, 0.6580830812454224, -0.0066530401818454266, -1.7981914281845093, 4.885082244873047, -1.4103649854660034, -0.06211714446544647, 22.065826416015625, 21.483905792236328, -0.16598114371299744, -0.031571924686431885, -3.0639896392822266, 14.166534423828125, 0.6680028438568115, 0.00014684407506138086, -0.7414229512214661, 9.834856033325195, -1.4379938840866089, 0.006808194797486067, 4.225741863250732, 26.159029006958008, 1, 1, 1, 1
1708982560, 458641920, 0.17631065845489502, -0.004963619634509087, -0.8971285820007324, -15.32893180847168, 0.7811018228530884, -0.009066034108400345, 1.5748745203018188, 5.539463520050049, -1.447666883468628, -0.00813247263431549, 7.884871482849121, 22.616775512695312, -0.16771270334720612, -0.006896147038787603, 4.53837776184082, 15.166548728942871, 0.7928140163421631, -0.00317230261862278, 0.2765587270259857, -0.17130599915981293, -1.4727963209152222, 0.009196888655424118, -6.018717288970947, 21.091663360595703, 0.1848551332950592, -0.027680883184075356, -1.107466697692871, -14.36894702911377, 0.6580958962440491, 0.007664084434509277, 2.081575870513916, 5.03346061706543, -1.4105727672576904, 0.03237267956137657, -7.219207763671875, 21.66582679748535, -0.16677126288414001, -0.02283303812146187, 1.9511284828186035, 13.868545532226562, 0.6679837107658386, -0.006704265717417002, -2.646306037902832, 9.678824424743652, -1.4376424551010132, 0.004296389874070883, 10.554102897644043, 26.210254669189453, 1, 1, 1, 1
1708982560, 473641984, 0.17586259543895721, -0.03635523468255997, 0.7761924266815186, -15.355894088745117, 0.7811018228530884, 4.545710180536844e-05, -0.13261590898036957, 5.571224212646484, -1.447874665260315, -0.047289591282606125, 14.395325660705566, 22.732486724853516, -0.16795594990253448, -0.015331234782934189, -3.4327313899993896, 15.389226913452148, 0.7927821278572083, -0.007490259129554033, -0.7318688035011292, -0.07029588520526886, -1.4729082584381104, -0.005901452619582415, 0.19506780803203583, 20.89394760131836, 0.18406909704208374, -0.07732509821653366, -3.6943044662475586, -14.692989349365234, 0.6581085920333862, 0.006428527645766735, -0.594688892364502, 4.895680904388428, -1.4109402894973755, 0.0019142846576869488, -11.32658863067627, 20.743938446044922, -0.1670924723148346, -0.015597396530210972, -0.8545644283294678, 13.980291366577148, 0.6679646968841553, -0.006342322565615177, 1.215595006942749, 9.743389129638672, -1.4374667406082153, 0.003529866924509406, 0.8726810812950134, 26.235868453979492, 1, 1, 1, 1
1708982560, 488642048, 0.1750752329826355, -0.06013976037502289, -0.3627367913722992, -15.733360290527344, 0.7812933921813965, 0.02089114673435688, 4.2531843185424805, 5.322432994842529, -1.4482580423355103, 0.020693693310022354, 3.7625479698181152, 22.076303482055664, -0.16826321184635162, -0.014217709191143513, -1.9848090410232544, 15.479358673095703, 0.7927055358886719, 0.0036479313857853413, 1.1208254098892212, -0.04371428117156029, -1.4727485179901123, 0.07104399800300598, -3.2013909816741943, 20.788681030273438, 0.1832575500011444, -0.015086077153682709, 7.693063735961914, -14.746111869812012, 0.6583320498466492, 0.020429018884897232, 1.7989568710327148, 4.826790809631348, -1.4112757444381714, -0.0025327280163764954, 2.6158158779144287, 20.64019775390625, -0.16728514432907104, -0.021688472479581833, 0.057797353714704514, 14.225068092346191, 0.6679072976112366, -0.004775020759552717, -0.8979613184928894, 9.721867561340332, -1.4373708963394165, -0.01096367184072733, -5.321920871734619, 26.248682022094727, 1, 1, 1, 1
1708982560, 506641920, 0.174492746591568, 0.0005339366616681218, 3.1928412914276123, -15.765714645385742, 0.781637966632843, 0.00857500359416008, -1.5172781944274902, 5.708853244781494, -1.4487693309783936, 0.04272368922829628, -5.303422451019287, 21.90890121459961, -0.16871775686740875, -0.020605415105819702, 2.225374698638916, 15.495264053344727, 0.7926482558250427, -0.0036927328910678625, 0.857020914554596, 0.02539789490401745, -1.4725886583328247, 0.011535067111253738, 5.348269939422607, 20.854690551757812, 0.18317440152168274, -0.012026353739202023, -1.171952486038208, -14.698302268981934, 0.658478856086731, 0.008665168657898903, -0.6111357808113098, 4.8797831535339355, -1.4114993810653687, -0.030487293377518654, 14.876080513000488, 20.990955352783203, -0.16765128076076508, -0.009611561894416809, 0.8119895458221436, 14.374062538146973, 0.6678498387336731, -0.01196469645947218, -1.8026869297027588, 9.856377601623535, -1.4373228549957275, 0.01096575241535902, -0.19504442811012268, 26.54302406311035, 1, 1, 1, 1
1708982560, 524642048, 0.1744031012058258, -0.009145737625658512, 0.7396904826164246, -15.603943824768066, 0.7818548679351807, 0.004614291712641716, 0.8664695620536804, 5.433594703674316, -1.4492806196212769, -0.03126109763979912, -18.989133834838867, 21.715770721435547, -0.16898030042648315, -0.012986281886696815, 0.6365431547164917, 15.532376289367676, 0.7925589084625244, -0.0064582545310258865, -0.5377944111824036, 0.16362224519252777, -1.4725247621536255, 0.024527348577976227, -5.772823333740234, 21.157764434814453, 0.18308497965335846, -0.0009658489725552499, -1.4626582860946655, -14.60799503326416, 0.6585618257522583, 0.014427902176976204, 0.2762255072593689, 4.77379846572876, -1.4118191003799438, 0.049986060708761215, 12.979804039001465, 21.185916900634766, -0.16806888580322266, -0.010304546914994717, -0.0225626602768898, 14.214425086975098, 0.6675691604614258, -0.021900027990341187, -0.12790268659591675, 9.721867561340332, -1.437035322189331, 0.03101048432290554, -2.037109136581421, 26.479068756103516, 1, 1, 1, 1
1708982560, 542641920, 0.17431345582008362, -0.000910671369638294, 2.6157376766204834, -15.781891822814941, 0.782129168510437, -0.0084597859531641, 0.2885684072971344, 5.327726364135742, -1.4500477313995361, -0.04172400385141373, -19.84716033935547, 21.85698890686035, -0.16912752389907837, -0.014178063720464706, -1.5583529472351074, 15.643715858459473, 0.792367696762085, -0.0221544299274683, -0.23106352984905243, 0.20083649456501007, -1.4725886583328247, 0.055529046803712845, -13.404279708862305, 21.645183563232422, 0.18300825357437134, 4.274785896996036e-05, -2.5507781505584717, -14.42206859588623, 0.658581018447876, -0.0004287193587515503, 1.9852774143218994, 4.757900714874268, -1.4121865034103394, -0.06483089923858643, 16.686126708984375, 20.913352966308594, -0.16830013692378998, -0.0006294421618804336, 1.4661012887954712, 13.980291366577148, 0.6669442057609558, -0.04299883916974068, 2.068591833114624, 9.614259719848633, -1.4364920854568481, 0.017213301733136177, 5.5204267501831055, 26.248762130737305, 1, 1, 1, 1
1708982560, 563642112, 0.17434552311897278, -0.0001640246482565999, -0.2736585736274719, -16.056903839111328, 0.7824994325637817, 0.023450562730431557, 1.0015292167663574, 5.068347930908203, -1.4510223865509033, 0.016140997409820557, 4.976130485534668, 21.75370979309082, -0.1691979616880417, -0.011366089805960655, -2.3043651580810547, 15.696734428405762, 0.7921127080917358, -0.0069875409826636314, 0.18720677495002747, 0.0998263955116272, -1.4725886583328247, -0.039064351469278336, 0.2698948383331299, 22.093128204345703, 0.18276545405387878, -0.0034698802046477795, -3.831263780593872, -14.560185432434082, 0.6587215065956116, 0.008468043059110641, 1.9041017293930054, 4.678412437438965, -1.412793755531311, 0.041942253708839417, -8.762809753417969, 20.83570098876953, -0.1684735268354416, 0.0009557035518810153, 1.508791208267212, 13.974969863891602, 0.6663128733634949, -0.03196786716580391, 0.12570525705814362, 9.969365119934082, -1.4358208179473877, 0.04966551065444946, -2.906095027923584, 26.581546783447266, 1, 1, 1, 1
1708982560, 581641984, 0.17435188591480255, -0.0343344584107399, -3.68505859375, -15.77649974822998, 0.7827035188674927, 0.012542025186121464, 0.7869821786880493, 5.041881084442139, -1.4521089792251587, -0.14447946846485138, -36.844482421875, 19.875295639038086, -0.1695244312286377, -0.033131591975688934, -15.97251033782959, 14.70528793334961, 0.791895866394043, 0.014135899022221565, -0.15246079862117767, 0.11045903712511063, -1.472780466079712, 0.060946378856897354, -8.811758995056152, 20.656909942626953, 0.18245233595371246, -0.06689252704381943, -15.401249885559082, -15.112651824951172, 0.6587661504745483, -0.002887255512177944, 0.5619297623634338, 4.84268856048584, -1.4128895998001099, -0.009699041955173016, 18.029003143310547, 21.537071228027344, -0.168544203042984, -0.021794799715280533, -5.365821361541748, 14.31020736694336, 0.6659427881240845, -0.04838686063885689, -1.425685167312622, 10.475122451782227, -1.4351975917816162, 0.10136645287275314, 27.874675750732422, 28.104473114013672, 1, 1, 1, 1
1708982560, 599642112, 0.17405745387077332, -0.006630477495491505, -1.8766597509384155, -16.784875869750977, 0.7827163338661194, -0.06811060011386871, -9.64891529083252, 3.3162217140197754, -1.452300786972046, 0.07370457798242569, 3.444087266921997, 22.975160598754883, -0.1701902449131012, 0.01486191339790821, 4.164153099060059, 16.179203033447266, 0.7914049029350281, -0.0825180634856224, -11.010772705078125, -1.8831614255905151, -1.472396969795227, -0.014339332468807697, 3.720991849899292, 22.19869041442871, 0.18157681822776794, 0.044216133654117584, 9.853848457336426, -13.253389358520508, 0.658581018447876, -0.07889237254858017, -8.852431297302246, 3.6768579483032227, -1.413336992263794, -0.2869910001754761, -13.54039478302002, 19.160526275634766, -0.1690967082977295, -0.10705069452524185, -8.601712226867676, 12.309427261352539, 0.664979875087738, -0.1332368552684784, -7.949000358581543, 7.833349227905273, -1.4351178407669067, -0.258515328168869, -24.79094696044922, 23.34384536743164, 1, 1, 1, 1
